day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-06,306.42502,297.21216,301.34042,294.70706,100995.51,0.030219555,218.60602,-0.6450669,-0.35903057
2020-09-07,306.51367,297.12195,301.8502,295.0676,100409.74,0.44749492,190.32832,0.46381727,1.1837318
2020-09-08,308.83533,298.4353,302.79773,295.16245,99880.695,0.83406085,201.53415,-2.3279939,3.5658085
2020-09-09,306.14117,298.91687,302.31207,296.75113,100057.875,6.599616,216.35298,-3.4621289,3.14719
2020-09-10,302.69278,290.55444,295.67624,292.60147,100882.02,20.035639,54.867794,-0.79242545,-2.9669473
2020-09-11,303.64734,291.1284,295.06668,290.8915,100995.375,0.11423975,176.7547,0.4530984,-3.416439
2020-09-12,306.78735,295.735,300.6251,294.6717,100448.93,0.32778645,240.9454,-0.50556916,-1.868766
2020-09-13,308.21512,297.33038,302.5676,294.47836,100280.6,0.3909208,228.04227,-1.5549554,-2.7154343
2020-09-14,306.45718,298.61194,301.8483,295.75848,100535.04,2.2443216,172.12924,-2.0968704,-3.0897124
2020-09-15,306.02063,297.93878,302.00397,295.421,100630.99,1.7981101,193.76256,-1.1304965,-3.0252066
2020-09-16,306.44165,298.22256,301.9882,295.11392,100397.52,0.9189136,219.32536,-0.8945427,-1.570556
2020-09-17,305.3567,298.65823,301.2419,294.6971,100365.74,6.5231266,192.2821,-1.3449041,-2.411455
2020-09-18,306.61633,295.93607,299.96704,294.3371,100509.625,11.326741,208.6625,-1.2399212,-3.5534756
2020-09-19,304.59958,294.28232,299.66837,289.9763,100630.65,0.0,261.54083,-1.6297274,-4.0878243
2020-09-20,304.52942,292.09326,298.30637,286.97836,100637.81,4.4703484e-05,281.1522,-0.93153554,-4.314166
2020-09-21,302.018,295.05585,296.18918,291.9285,100461.93,10.517418,55.242825,0.21051626,-5.053836
2020-09-22,300.38016,295.28152,297.13315,293.2682,100292.99,1.1803974,39.956585,2.3007047,-5.202413
2020-09-23,302.56934,294.38287,298.22134,293.1315,100273.81,0.18363632,157.11742,0.6814464,-3.1869242
2020-09-24,303.4925,292.59604,297.54623,292.23508,100351.125,0.0009704381,250.20944,-0.6485965,-2.0547998
2020-09-25,305.64932,291.97903,298.1344,291.42654,100420.375,0.14010817,240.34305,-1.7963815,0.73839587
2020-09-26,307.83618,295.76865,300.60806,293.88736,100300.0,0.006834045,225.13744,-1.9309212,3.2343357
2020-09-27,309.7815,297.94662,302.57297,295.91187,99879.914,0.0,245.74277,-1.7717887,4.754717
2020-09-28,307.74973,294.32846,299.8239,291.13693,100167.29,0.62027574,99.841286,-2.3219383,-2.3304493
2020-09-29,302.81995,287.36935,296.29086,277.15015,101188.914,0.0,271.08,-0.35469723,-3.4767637
2020-09-30,306.1081,286.49927,295.37054,275.61993,100956.1,0.0,268.48297,0.08711346,2.0509884
2020-10-01,306.77893,287.39914,296.87512,282.03455,100936.0,-4.4703484e-05,260.44635,-0.9762633,1.1821616
2020-10-02,304.84366,290.10236,297.35373,285.69632,101097.51,-4.4703484e-05,256.3593,-2.075899,-0.344511
2020-10-03,306.35754,289.20724,297.35263,287.68088,100808.305,0.0,252.84195,-2.3116267,2.3656805
2020-10-04,306.71628,289.77237,297.84048,288.84085,100896.94,0.0,252.14847,-2.1348963,0.66664237
2020-10-05,306.86517,291.55023,298.8119,287.72324,100956.06,0.0,246.84216,-0.7436883,0.6662506
2020-10-06,306.7647,293.26935,299.32614,290.30667,100676.805,0.0,230.02171,-1.6700296,1.5120254
2020-10-07,306.85138,291.022,299.0428,289.18265,100622.59,4.4703484e-05,240.25034,-1.7799994,-0.15046974
2020-10-08,305.29926,291.75937,298.71555,288.00394,100465.04,1.0889246,182.10019,-1.628816,-1.2618765
2020-10-09,307.28082,296.63242,300.79697,294.56915,100071.51,0.03435649,160.0955,-0.9574282,-3.3820028
2020-10-10,311.90015,294.83176,301.85822,291.95078,99965.26,-4.4703484e-05,238.61023,-0.95035607,0.85531783
2020-10-11,311.11096,294.609,302.7493,290.00717,99987.555,0.0,238.48477,-1.1102183,3.69782
2020-10-12,308.10486,295.6922,301.50076,293.52682,100252.85,0.06388128,221.13144,-1.9989618,2.0565598
2020-10-13,308.18408,295.13226,300.91043,289.62247,100753.15,0.00053085387,228.12672,-2.2706063,-0.9670604
2020-10-14,308.26562,293.98947,300.51913,292.00574,100604.41,0.0024475157,221.81714,-0.6071474,2.2790596
2020-10-15,308.8026,297.05283,301.6334,293.42505,100057.73,0.0048149377,206.17311,-1.059608,3.749787
2020-10-16,306.7366,289.8085,294.66125,288.70947,100938.336,8.26361,35.82369,-2.6668375,-3.817691
2020-10-17,301.48242,289.50717,293.35226,287.93164,101029.164,0.19869208,118.978195,-1.1713055,0.7609363
2020-10-18,307.15042,293.63068,299.10635,293.07364,100467.664,4.4703484e-05,221.58157,-1.453474,4.345177
2020-10-19,307.562,296.9889,301.15628,295.10587,100443.54,0.6207973,183.10866,-2.4446247,3.6604502
2020-10-20,306.31613,297.7158,301.39053,295.12305,100419.414,0.13328157,190.948,-2.862321,3.5451527
2020-10-21,307.25345,296.31714,300.38052,293.9241,100483.5,0.5332995,187.3439,-3.0687103,2.3504798
2020-10-22,305.90634,296.74808,300.26767,294.94156,100369.09,1.2867265,171.95447,-2.8354871,1.9312444
2020-10-23,306.0814,297.08472,300.4326,294.85825,100306.48,1.3651326,160.08783,-1.9709349,1.6911534
2020-10-24,301.57968,287.82526,291.35803,282.72696,100911.04,0.010307878,75.324455,-1.4012971,-4.038772
2020-10-25,305.9772,289.5702,295.09805,288.48166,100299.01,0.03645383,126.88636,-1.8405591,2.602295
2020-10-26,304.18127,297.7407,299.8995,294.2,100088.375,0.77937174,143.436,-3.670098,4.186848
2020-10-27,299.90546,282.3328,287.18448,282.9602,100523.84,1.8471946,49.099014,-1.4618601,-4.436419
2020-10-28,293.7444,280.01013,284.15326,278.45264,100467.53,3.0783527,175.37413,3.3000536,-3.9345627
2020-10-29,295.4703,282.0458,287.99786,276.28534,100772.79,0.0,211.4436,3.615799,-2.5214324
2020-10-30,296.72986,281.6386,288.52518,277.7802,101431.24,0.0,211.27394,-0.91820735,-2.3698084
2020-10-31,300.0342,279.22073,288.76364,278.71652,101221.586,0.0,209.61708,-1.1042113,1.0564731
2020-11-01,302.3631,284.34012,292.27145,284.35873,101460.29,-2.2351742e-05,196.97018,-1.257237,-0.56087065
2020-11-02,299.63315,283.33844,291.8032,276.8372,101999.69,0.0,211.39626,-2.4139235,-2.2617505
2020-11-03,300.70636,280.12686,289.75934,277.34164,101682.46,0.0,206.90482,-1.7496103,1.252261
2020-11-04,301.72656,283.01608,291.92554,283.65836,101369.945,-4.4703484e-05,201.19313,-1.8356458,2.2277024
2020-11-05,302.18066,286.9987,294.29297,286.80896,101192.94,0.0,180.15181,-1.5868274,1.86688
2020-11-06,301.72595,288.75732,294.5731,287.8277,100927.06,0.0065285712,163.39983,-1.8738033,0.8347334
2020-11-07,301.77682,287.25604,294.09488,288.08008,100656.9,0.029630959,142.41257,-2.2405548,0.73412305
2020-11-08,303.6561,291.6059,296.8604,290.8444,100356.086,0.11487119,148.52713,-2.5856197,2.6516738
2020-11-09,303.96622,292.749,297.07266,291.26233,100305.555,0.06707385,166.04144,-2.7506769,3.051955
2020-11-10,300.62387,293.30338,296.26852,291.7747,100101.43,0.24292804,83.75244,-1.6114916,1.726337
2020-11-11,302.42944,291.98767,296.2853,288.9995,100265.9,0.24329498,118.79748,-1.093726,-1.4153699
2020-11-12,302.77975,291.2404,296.52893,290.14603,100460.85,0.03476627,135.42764,-1.6746954,1.6455293
2020-11-13,302.7958,293.1561,297.30185,291.91672,100671.66,0.4967004,111.922455,-2.2978027,1.2062525
2020-11-14,305.8888,295.56036,299.26407,292.92905,100360.48,0.009056181,167.11693,-1.2024928,4.1822248
2020-11-15,302.82693,292.70193,297.01007,283.4553,100693.57,0.019494444,182.11478,-2.0128903,-1.7841144
2020-11-16,299.14267,283.7855,291.28317,269.72937,101486.32,0.0,186.07008,-1.9819382,-2.064206
2020-11-17,299.24582,283.0676,290.8187,276.25894,101781.52,0.0,188.73778,-2.762044,-0.7487955
2020-11-18,300.9859,281.24536,290.19257,281.19846,101783.34,0.0,159.57924,-2.1057098,0.91844845
2020-11-19,301.81485,286.39313,293.43735,286.75394,101466.76,4.4703484e-05,168.38518,-2.2242715,2.2264206
2020-11-20,302.91336,288.04883,294.81833,287.7668,101358.26,0.0,161.4297,-2.2080994,2.3591597
2020-11-21,301.1514,291.14847,295.62268,290.48514,101361.65,0.16774423,129.74287,-2.8891869,1.6843449
2020-11-22,300.32672,292.46695,295.61127,291.1607,101111.1,0.8718688,105.894684,-2.1258528,0.9316705
2020-11-23,298.08847,288.5586,293.53455,287.2769,101246.57,0.3739763,113.14413,-2.999512,-0.5414662
2020-11-24,304.60934,291.77777,296.47183,290.78708,100423.21,0.50576776,104.17058,-2.119681,4.733108
2020-11-25,301.5791,291.891,296.529,286.12848,100405.26,0.09526592,153.42918,-2.626959,-0.34280172
2020-11-26,301.65543,287.43396,293.11533,282.98874,100596.305,0.07780269,100.030624,-1.6556034,-0.25672176
2020-11-27,301.4131,295.7522,297.8851,293.33798,100377.88,3.4709852,105.160774,-1.076409,1.5998654
2020-11-28,296.56238,289.83905,292.23386,291.20218,100594.78,41.694984,22.265282,-3.3840837,-3.602253
2020-11-29,291.24017,284.28363,287.61896,283.4762,100820.805,8.43226,171.98189,0.5411946,-4.348346
2020-11-30,288.63608,281.2407,284.2655,274.43665,101857.57,4.4703484e-05,172.47458,0.76761675,-4.2122
2020-12-01,292.55222,273.22397,280.90692,273.41913,101416.32,0.0,177.81091,-1.293499,2.2508643
2020-12-02,295.4049,281.92648,287.8481,282.31564,100650.66,0.0018402934,135.1858,-0.4071225,1.2044562
2020-12-03,292.16852,278.9974,284.58896,273.1412,101361.48,-4.4703484e-05,170.03076,1.7732192,-4.8275404
2020-12-04,287.80682,277.6758,282.21823,273.95676,101528.23,0.0,168.01718,0.35636353,-2.7362974
2020-12-05,285.93192,278.39294,282.21402,276.75067,101405.72,0.42185003,91.789635,-0.9059706,-1.2791963
2020-12-06,292.91388,277.51,283.27866,277.35272,101197.4,0.021867454,167.8584,2.187123,-1.0936506
2020-12-07,295.24896,276.7979,284.95032,275.61386,101291.56,-8.940697e-05,170.38725,1.001706,-1.5367423
2020-12-08,298.81802,277.34573,286.27365,275.9893,101441.4,0.0,168.90437,1.2932395,0.7295889
2020-12-09,299.6037,277.60483,287.29996,275.94812,101283.03,0.0,169.98859,1.8381325,1.4026433
2020-12-10,299.2375,280.26962,288.80777,280.67062,100709.375,0.0,158.158,-1.3622146,3.485341
2020-12-11,298.86313,290.86905,293.7253,289.18723,100190.85,0.10304339,122.02245,-0.9332481,2.587343
2020-12-12,295.66373,284.3453,289.67825,285.69943,100449.03,0.0007227063,149.74763,-0.16898589,-1.6912847
2020-12-13,297.78745,288.87122,292.63617,287.54102,100300.93,1.4770739,115.74354,-0.39124045,-0.030851781
2020-12-14,292.67108,277.5115,283.03763,272.9051,101505.63,0.0,167.66315,0.41776976,-3.8412592
2020-12-15,291.4708,278.11386,282.6848,278.1983,100591.586,0.0055562705,144.95044,-1.1619986,0.0043727257
2020-12-16,289.12698,276.96353,283.9113,271.5545,100977.85,0.0,171.16144,0.7837067,-2.8393867
2020-12-17,291.37845,273.6392,281.48465,272.10532,101436.77,0.0,168.88428,-2.1739838,0.36728585
2020-12-18,293.78827,279.3485,285.32083,279.85,101236.16,0.14971197,66.05659,-2.999499,2.3458385
2020-12-19,296.43765,290.9698,293.05792,290.09323,100767.65,2.060041,79.95403,-0.5771988,1.2968082
2020-12-20,296.7503,277.6972,286.28275,281.04697,100997.98,0.0,160.09679,0.48821148,-0.7495212
2020-12-21,298.20923,277.03067,286.8953,275.09116,101039.54,0.0,163.74828,0.15221235,1.5307732
2020-12-22,297.73538,284.48886,290.11792,283.84247,101067.68,0.0036228448,125.07254,-2.6178029,2.9533317
2020-12-23,299.66235,289.2057,293.54507,288.84,100399.65,0.037346035,100.82517,-0.5601255,2.5928402
2020-12-24,296.17996,279.04968,285.6353,268.8602,101406.15,-4.4703484e-05,175.8105,0.76445657,-5.389095
2020-12-25,295.2436,276.46973,283.5508,263.73694,101709.77,0.0,170.71791,2.8898408,0.52988404
2020-12-26,295.7894,277.57437,285.69873,270.90903,101201.82,0.025080517,163.71764,-0.32783815,3.1009715
2020-12-27,300.0373,282.34595,289.8728,282.0518,100619.53,0.0,161.84842,-0.9638493,3.8836653
2020-12-28,299.696,288.3445,292.81998,287.42694,100793.0,0.034548342,104.07685,-2.965675,3.7885692
2020-12-29,298.6922,292.07208,295.07516,289.52335,100714.336,0.8878736,94.40838,-4.5801187,4.9524455
2020-12-30,298.48148,292.88458,295.0002,290.24475,99980.695,2.2072215,105.25535,-3.015597,5.040032
2020-12-31,295.03833,279.4765,282.52292,279.4108,99894.18,17.564602,43.890305,1.4657954,-4.5329556
