day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,296.86102,285.90338,291.23083,282.58215,97116.28,0.0,246.73363,0.07905241,-1.0155252
2004-09-09,296.9707,285.72827,291.01944,283.89682,97191.91,0.0,220.83856,-1.4289708,0.24631055
2004-09-10,296.29565,285.02045,290.2062,283.71683,97173.79,0.0,232.77257,-1.1409854,0.24293397
2004-09-11,299.66702,284.44766,291.81082,285.35345,97013.664,0.0,224.57368,-0.34938166,0.27727416
2004-09-12,298.1529,287.87006,292.32315,288.39505,96607.18,1.9867718,148.74811,1.7120018,1.3875123
2004-09-13,299.26688,286.8194,292.81155,287.56464,96533.13,0.019073486,196.32564,0.3466568,0.49432433
2004-09-14,296.33926,287.82132,292.33035,289.69968,96341.945,6.160928,71.59517,0.32637244,2.256123
2004-09-15,294.06775,288.92325,292.34045,290.38705,96236.1,5.092347,64.088005,0.64890915,1.4150819
2004-09-16,291.9111,287.72302,289.02426,288.08377,96502.07,15.740246,105.525696,0.19318612,-1.1402028
2004-09-17,289.2055,286.217,287.77734,286.38803,96779.5,12.320404,67.61531,-0.23898049,-2.3974361
2004-09-18,294.01614,284.5824,289.3362,285.1354,96681.03,0.059831887,195.756,0.17477186,-1.1373199
2004-09-19,296.22894,284.8018,290.02554,285.816,96388.93,-4.4703484e-05,207.03519,-0.31319973,-0.01723192
2004-09-20,296.45435,284.74884,290.54523,286.765,96448.23,0.15426241,166.91212,-0.5327347,0.02438022
2004-09-21,298.49854,285.97864,292.00015,285.31363,96222.78,0.0,207.50995,1.9452099,1.7774158
2004-09-22,298.6361,286.79102,292.3235,285.78513,95993.336,2.2351742e-05,196.39818,1.4722158,0.76853234
2004-09-23,298.67224,286.89194,293.05695,286.3875,95576.25,0.0,208.4684,2.8448734,3.1665084
2004-09-24,297.655,283.0304,289.52615,285.63083,95117.0,30.210793,137.86035,1.2143468,0.81235665
2004-09-25,287.66846,281.2281,284.345,280.2501,95817.98,3.5034046,134.99283,0.211661,-2.7379158
2004-09-26,288.80762,280.84802,285.34518,279.93155,96196.15,1.865726,164.01895,-0.7132838,-2.8990707
2004-09-27,289.94543,281.13193,285.55826,280.0077,96547.305,0.037014484,177.74295,-0.66750604,-1.8103023
2004-09-28,291.98795,281.02515,286.03018,280.68124,96708.16,0.0,186.3788,-0.46553087,-0.029334301
2004-09-29,295.15506,280.97772,287.84537,280.80005,96491.875,0.0,194.3537,0.6822619,0.92273855
2004-09-30,294.11755,284.40158,289.12088,285.4794,96642.21,0.35290048,126.01723,1.4033664,1.505427
2004-10-01,295.62662,286.02594,290.5827,286.58438,96809.19,0.20573847,144.92308,1.8171887,1.7123326
2004-10-02,295.23984,287.11896,290.81003,287.13284,96866.664,0.1880303,129.9179,1.3111254,1.2569472
2004-10-03,295.06912,287.2714,290.55844,287.7443,96949.625,0.6837733,93.78209,0.597785,0.5055265
2004-10-04,294.69684,285.75275,289.81256,287.0444,96981.75,0.06419234,123.4964,0.008802471,0.17706867
2004-10-05,296.27026,284.72336,290.00528,286.5355,96921.09,0.030424446,142.86876,-0.3433492,0.28967798
2004-10-06,297.0926,285.26874,290.3655,286.1535,96753.72,0.0,163.8356,0.5214221,0.85737807
2004-10-07,296.86765,285.7587,290.37833,286.50745,96609.41,0.0013299286,164.7676,0.44146827,0.8044537
2004-10-08,296.9272,285.88464,290.74698,286.92075,96414.68,0.0016018748,154.686,0.84024054,1.0666454
2004-10-09,297.75287,286.95163,292.18475,288.2775,96074.4,0.0,136.96004,1.5315442,1.9188124
2004-10-10,293.1755,288.07684,290.9652,288.3718,95697.44,9.386642,47.94866,1.3910842,2.4506044
2004-10-11,292.11557,285.99173,288.21494,285.8654,96025.16,10.218873,115.75673,0.35918248,0.04444899
2004-10-12,286.08383,282.99118,284.44125,283.32358,96607.69,18.08909,26.822924,-0.8547805,-2.1582131
2004-10-13,283.4228,281.1446,282.5215,281.09232,96572.73,1.4204253,38.755608,-0.3355564,-1.5754662
2004-10-14,285.2175,281.66263,283.64328,282.42416,95998.31,3.2782516,34.202095,-0.70850366,-0.26564062
2004-10-15,289.21027,283.65442,286.25192,283.12222,95439.04,4.490476,109.907845,1.4340638,1.9779702
2004-10-16,287.55484,283.94202,285.87393,281.59085,94982.75,15.793511,110.94909,2.7321432,3.0903575
2004-10-17,289.10464,283.81927,285.99826,280.78342,95417.97,3.1670184,131.70392,3.1416445,2.0678604
2004-10-18,289.46313,283.787,286.10025,281.72275,96126.086,0.0,95.63142,1.682982,2.1411097
2004-10-19,290.10672,283.79294,286.2399,285.27597,96116.47,1.4929361,54.608765,0.6044232,0.8139262
2004-10-20,291.98398,285.664,288.25204,287.0278,96198.04,0.06064959,73.64102,0.2066021,0.28588566
2004-10-21,293.92776,287.44672,290.01984,288.10678,96347.71,0.05522184,79.541794,0.40257415,0.71251154
2004-10-22,294.40057,287.20023,289.7817,287.5502,96696.59,0.19034743,86.83388,0.7574385,0.84339315
2004-10-23,292.42636,286.26984,288.68027,287.25607,96812.055,0.27589685,92.01913,0.42078987,0.53809804
2004-10-24,293.34946,284.3557,288.17615,285.24118,96755.23,0.0024028122,123.64941,0.70341367,0.81169087
2004-10-25,293.0278,283.33392,287.52017,285.29474,96452.63,0.005610287,122.65358,0.37918404,1.0006146
2004-10-26,294.75543,284.32553,288.95255,285.60287,95846.88,0.054068863,132.91498,0.19574822,1.4780387
2004-10-27,293.61374,286.8388,289.54138,285.7148,95585.76,0.24487637,104.94371,0.57610565,1.5205597
2004-10-28,290.03558,285.4809,287.87726,284.56897,95641.836,0.12149662,62.35071,0.4895691,2.0126169
2004-10-29,292.49948,288.18604,289.53473,287.2989,95359.54,8.818382,69.071945,0.4631295,2.5227554
2004-10-30,291.8999,286.1937,288.94818,287.37473,95564.82,8.212092,93.58451,-0.22813033,0.08069912
2004-10-31,292.6598,287.75183,289.57733,288.97263,95690.34,9.368312,50.92759,-0.25120708,0.34136033
2004-11-01,293.4051,287.28598,289.72266,288.37988,96150.41,6.1435404,63.86939,-0.1827877,0.65778214
2004-11-02,291.619,287.37,289.40723,288.49493,96211.09,0.844676,61.37311,-0.43412057,-0.34228387
2004-11-03,291.85776,288.0873,289.66696,288.07272,96536.47,0.6721281,73.53411,-1.2108232,-0.61243004
2004-11-04,292.4314,285.33066,288.5914,286.6885,96658.875,0.06548967,109.25962,0.3208919,-0.13022245
2004-11-05,290.4064,285.00055,287.5486,286.00485,96556.99,0.11894107,73.24819,0.17852257,-0.13089378
2004-11-06,287.18277,285.21304,286.2197,285.73767,96202.87,17.817888,32.543602,-0.7598955,-1.2255446
2004-11-07,285.10614,280.16068,283.17667,278.37967,95772.56,8.703392,99.78046,-1.8262773,-2.659228
2004-11-08,280.90305,274.58774,278.74838,273.62186,95545.04,6.158958,80.78308,0.693971,-2.9564333
2004-11-09,282.9672,272.61844,277.7499,272.03778,95146.336,6.5036473,99.745926,-0.38271728,1.0845791
2004-11-10,279.16113,275.18698,277.38187,276.80728,94814.02,10.833023,27.823889,0.98926705,-0.55720776
2004-11-11,280.3163,276.37552,278.4646,278.2264,95697.086,17.603466,26.254698,0.8678182,0.49204317
2004-11-12,282.51566,280.15152,281.5934,281.09293,96272.46,26.254536,13.149683,1.4896159,-0.3411796
2004-11-13,286.66095,280.06204,283.20047,281.5235,95636.52,15.9107,82.90102,-0.4960227,-1.3508703
2004-11-14,280.96457,277.2193,278.8922,273.56683,95733.96,13.945633,37.66924,-4.852763,-5.401871
2004-11-15,279.75824,277.91275,278.81387,273.2293,96184.914,0.6988272,55.225174,-2.8574097,-3.495992
2004-11-16,283.18515,274.89178,278.42847,272.6539,96653.664,4.4703484e-05,105.484795,0.4625534,-0.42950454
2004-11-17,287.28467,273.90555,278.85376,273.89474,97076.055,0.0,103.5277,0.46886432,1.0111417
2004-11-18,286.71826,274.78735,280.53928,275.77808,96512.195,0.0,95.92066,2.2005246,2.8562422
2004-11-19,286.1048,278.08215,283.32437,278.4871,95390.98,3.9579785,58.48918,3.1257925,2.735603
2004-11-20,280.99133,271.78665,276.8205,268.7223,96337.94,0.0,94.3091,0.5378452,-0.63357073
2004-11-21,281.4681,270.79013,274.60297,265.68295,96995.91,4.4703484e-05,105.30954,0.5067895,0.7730387
2004-11-22,279.71628,271.43622,275.7467,270.82016,97163.805,0.0059492886,65.638405,1.2827097,2.349023
2004-11-23,284.90057,275.1377,279.43268,277.12234,96736.49,0.012410805,58.439144,1.0071007,1.5289932
2004-11-24,282.57755,274.11707,277.98935,276.28427,97042.445,0.081229955,72.99059,-0.01634978,0.31662473
2004-11-25,283.65753,273.44714,277.68253,274.2913,97420.29,2.2351742e-05,90.53458,0.049859863,0.5253864
2004-11-26,284.00586,273.2946,278.3165,276.3322,97322.65,0.0074412674,53.17722,0.76978564,1.3341705
2004-11-27,282.52484,279.01218,280.434,279.49985,96906.74,0.781145,34.370358,0.30292374,0.3815379
2004-11-28,283.80048,275.825,279.16656,276.32028,96712.53,0.0015646219,78.113914,0.7818187,1.4841175
2004-11-29,284.01337,279.02612,282.10483,280.0455,96093.49,1.7253385,32.02086,-0.10393558,2.5704048
2004-11-30,284.44427,277.49872,281.54788,279.40292,95672.97,10.534556,52.15455,0.21835858,1.4336853
2004-12-01,280.7253,275.5067,278.47366,277.78177,95963.73,5.3332467,41.7183,0.098988436,0.5298595
2004-12-02,285.97104,279.58795,281.7918,281.11606,96151.04,3.015155,37.24342,0.19400726,0.50149506
2004-12-03,285.55402,280.13846,282.07138,280.9844,96553.47,2.028797,50.57235,0.016981997,0.28457206
2004-12-04,282.50604,280.78336,281.66983,281.31473,97013.48,26.765411,8.793388,-1.0599521,-1.0412945
2004-12-05,282.40872,280.37027,281.39383,281.01462,96899.85,32.603535,7.498987,0.6244188,-1.4624802
2004-12-06,282.83215,280.6267,281.726,281.17953,97035.07,0.92213416,20.709114,0.26020283,-0.5331386
2004-12-07,284.00894,281.71014,282.7159,281.78122,97302.23,0.7877592,36.18818,-0.68566495,-0.42083845
2004-12-08,283.56,280.88123,282.59744,282.14865,97097.47,6.126143,22.251581,-1.32212,-1.274103
2004-12-09,283.36145,279.44638,281.30258,280.10724,96939.414,6.5590425,27.97459,-0.2918471,-1.5233606
2004-12-10,281.57245,275.88898,278.53793,275.15146,96798.02,0.0050431117,71.45913,1.2866449,-0.5269758
2004-12-11,283.09485,274.0208,277.74557,273.36987,97110.25,4.4703484e-05,82.8277,0.96892256,0.15512073
2004-12-12,283.28793,272.01233,276.83218,273.00507,97260.53,0.0,83.196106,0.14299563,0.31333712
2004-12-13,283.91714,273.2047,277.03244,274.69095,97363.12,0.0,80.99035,0.21782,0.31924587
2004-12-14,283.83307,273.3403,277.07974,274.12173,97378.414,0.0,79.92622,0.35660136,0.37476376
2004-12-15,283.39392,273.615,277.10706,274.00528,97214.32,0.0,80.105034,0.2516729,0.65938103
2004-12-16,281.18338,274.69174,277.65414,276.18933,96660.945,5.2974577,54.002045,0.1436666,0.50027996
2004-12-17,280.82938,278.36377,279.31204,278.26395,95393.25,0.99632144,35.20926,0.44852278,0.6849931
2004-12-18,281.34396,274.84915,279.01602,269.87662,94903.56,0.9613223,81.68847,2.6893528,-2.0229948
2004-12-19,279.66403,272.1861,276.07855,269.60046,95226.19,0.57182837,62.853565,0.8561314,1.4478341
2004-12-20,277.3688,273.79807,275.84604,272.23477,95836.18,11.133538,28.345776,-1.3086187,-2.2485468
2004-12-21,276.34247,270.6868,273.3978,267.945,96554.66,0.030614436,71.698425,0.93233913,-2.3244798
2004-12-22,275.56653,270.8348,272.60245,268.17978,96682.79,0.032210723,66.391594,1.403916,-0.83697987
2004-12-23,279.00235,269.01334,273.18515,265.01636,96375.51,0.0,81.62939,1.1297741,1.8050305
2004-12-24,278.40973,271.69916,275.02304,273.521,96102.4,0.01244247,59.385307,0.98704004,1.6883025
2004-12-25,281.90305,277.10483,278.95865,277.73538,95507.27,0.62076,44.44957,0.21435915,1.4048243
2004-12-26,281.39056,277.7978,279.4852,278.3776,94265.836,13.31166,22.878428,-0.5762761,1.15661
2004-12-27,279.8537,275.79556,278.27908,277.60815,95049.79,5.9771614,21.068132,-0.1930211,0.44746086
2004-12-28,281.57346,275.10526,277.66162,275.02502,95428.84,0.43472648,69.71411,1.1198565,1.3097898
2004-12-29,278.9995,275.95496,277.80203,275.07217,95882.43,9.88228,26.740929,-1.6624502,-2.1996744
2004-12-30,278.99255,275.00043,277.0215,270.99457,97216.99,0.0011511147,78.74709,-1.8673878,-2.998625
2004-12-31,278.78018,272.29788,274.97003,271.03854,97134.87,0.00879541,71.26661,1.2270585,-0.32474455
