day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,293.9405,278.8302,286.0775,279.7791,97596.76,-4.4703484e-05,247.64603,-1.6834579,2.4538128
2018-09-10,297.11108,279.43454,287.30853,280.98322,97054.31,0.0,241.32951,0.22502398,3.140726
2018-09-11,300.17987,286.52277,291.88483,285.69165,96914.68,4.4703484e-05,206.32735,1.4352621,3.7016485
2018-09-12,301.25958,290.66318,295.13272,287.9403,96978.54,0.0,195.27618,1.8199884,4.483107
2018-09-13,300.722,288.40756,294.5029,287.68604,97292.84,0.0,232.33266,0.12203005,4.198357
2018-09-14,302.20953,290.3417,295.0636,289.77393,97173.19,0.547763,140.60576,1.2626003,2.9522421
2018-09-15,299.78098,291.82553,295.7889,292.7285,97367.836,0.86433625,134.4642,0.2927471,1.2331808
2018-09-16,300.89526,292.60342,295.82925,291.92725,97241.65,0.18575415,211.50015,-0.3187894,2.685798
2018-09-17,296.6294,290.21826,294.35742,288.08765,96623.21,0.0014845282,170.31918,2.250433,1.2004704
2018-09-18,289.6047,282.0801,285.38107,281.67636,96994.62,0.0037904829,146.46045,-1.1824404,-1.6272136
2018-09-19,287.46442,281.26996,283.67642,281.64807,97137.74,0.67712,49.26582,-1.2740935,-0.048856035
2018-09-20,289.53098,285.17462,286.72287,286.29184,96988.91,8.13296,39.621105,-2.1194563,0.03730781
2018-09-21,293.79205,281.03665,287.28024,285.60086,95825.76,12.017805,64.47766,3.2784932,0.469758
2018-09-22,289.7735,275.86124,282.0932,276.09546,97647.76,0.0,206.52396,2.5242689,1.909956
2018-09-23,286.71707,280.4476,283.5144,279.7192,97414.23,0.4996341,82.66006,-1.8729405,0.105559796
2018-09-24,294.38382,281.9784,287.2216,283.57654,97037.98,0.0,179.09175,-1.7807115,4.6490197
2018-09-25,291.11502,283.03128,286.8111,284.46207,96400.76,3.3144615,46.831715,1.1883446,0.2665215
2018-09-26,285.80255,278.54633,281.7879,278.4231,96630.19,1.7826594,158.52863,4.2118607,-1.0624158
2018-09-27,287.0301,279.39334,281.99643,278.03192,96410.29,7.696519,89.06926,2.4775326,3.397311
2018-09-28,282.84076,277.73874,280.07425,278.78207,96693.46,5.304452,134.65399,3.1070096,-0.39742246
2018-09-29,279.39075,274.13245,276.66653,270.7833,97627.09,0.31057,96.533134,3.3120673,-0.62147105
2018-09-30,284.19852,275.32883,278.82303,273.85126,97667.21,0.45136923,91.83486,1.2821631,0.72593576
2018-10-01,283.46838,275.83398,279.19528,276.21555,97875.805,3.0167856,76.93112,-1.4940418,-0.9184213
2018-10-02,285.72034,276.8363,280.2855,279.07953,97323.74,0.11863746,59.46564,-0.79344183,0.59486634
2018-10-03,293.21527,282.68793,286.88004,285.47592,96013.13,21.34167,63.25206,0.24973054,4.180499
2018-10-04,293.65045,275.57828,281.0093,275.76697,96886.85,4.3730607,124.04986,3.9383013,-3.0989935
2018-10-05,278.7443,273.41238,275.83707,273.90378,97380.664,7.406477,46.35252,-2.5634518,0.8798937
2018-10-06,282.11273,278.4113,280.13153,278.3741,96913.41,0.54976904,48.183678,0.9221963,-0.40585092
2018-10-07,280.44608,277.0578,278.3992,275.4679,97883.414,0.25936776,72.347466,-1.8650432,-0.8448705
2018-10-08,283.08755,278.6561,280.1921,279.1801,97275.695,15.180521,11.127934,-2.0710673,-0.0697721
2018-10-09,282.3309,276.63916,279.39993,279.25168,96942.414,31.346437,8.847295,-1.2969288,-2.353583
2018-10-10,278.96,275.4677,276.98752,276.88574,96214.91,66.38609,10.124467,-2.7034292,-2.475545
2018-10-11,279.1425,274.32516,276.5273,275.72354,95596.695,3.4298449,55.959743,4.0199685,-0.81339073
2018-10-12,274.63712,272.10468,273.24487,269.53937,96525.81,1.2520906,59.956425,3.9129868,-0.85487324
2018-10-13,280.6748,270.0715,274.53702,269.9514,96228.305,1.1510775,119.02629,1.6205977,2.732424
2018-10-14,281.0042,274.06873,276.57407,272.62372,96702.695,2.2865012,64.85111,2.7663527,-0.70028526
2018-10-15,275.64282,271.9208,273.941,269.6039,96880.03,1.9831787,116.89767,3.9685383,-0.63324064
2018-10-16,280.79507,272.64703,276.54993,270.05124,96449.87,0.23911148,92.29999,4.444143,1.4767995
2018-10-17,275.90054,272.07745,274.26895,268.9741,97248.086,1.8459969,88.12556,4.1414413,-2.8108387
2018-10-18,289.0604,268.87286,276.37366,267.0501,97752.27,0.0,151.65552,2.6665347,3.0083797
2018-10-19,287.64227,283.09067,285.10458,278.46677,96143.16,1.4721453,75.715836,4.775249,3.145323
2018-10-20,282.58237,271.077,275.3318,270.5772,96383.875,7.0167294,84.02079,3.8098366,-4.2329206
2018-10-21,279.77835,270.71637,274.13638,267.11417,97317.38,0.028094277,91.575775,1.7200817,1.0773219
2018-10-22,285.66483,269.9179,276.04663,269.95395,96635.68,0.12125075,138.96776,2.8545074,1.0562793
2018-10-23,279.19208,273.9889,276.80222,272.82187,97548.97,1.5176218,52.963997,2.0453734,-3.0993984
2018-10-24,281.91483,269.91003,274.78488,270.31802,98070.875,0.007269904,132.2464,0.27340284,0.96363133
2018-10-25,284.4596,272.6622,277.19626,273.15195,97265.68,0.15717,95.82764,1.2668889,2.641486
2018-10-26,282.25995,277.17197,279.27487,276.6174,96669.54,2.0759757,40.917,-0.6343592,1.0126177
2018-10-27,282.3418,276.95834,278.8378,276.43173,96428.37,0.11890568,67.585365,-1.423409,2.5654757
2018-10-28,279.67554,277.01743,278.51428,276.55878,96108.625,4.180884,44.146843,-1.1367503,0.20005696
2018-10-29,279.34256,276.78317,278.13718,276.81845,96688.836,2.511218,51.66471,1.9841369,-1.4441396
2018-10-30,282.11835,277.2577,278.98386,276.22842,96523.37,2.4301522,43.908276,-0.20157807,2.137452
2018-10-31,280.41156,274.14948,277.7374,274.12854,96309.62,0.015789643,94.281136,3.3489058,0.09489995
2018-11-01,277.66327,271.653,274.92264,270.80597,96597.695,0.06882101,57.664684,1.330917,-0.28783438
2018-11-02,278.07117,271.39105,274.37134,270.7861,96563.336,0.42134523,67.88582,-0.95914584,-1.1597565
2018-11-03,278.935,271.38074,274.6137,269.79074,97039.19,0.019205734,92.88461,-0.22014232,-0.37064442
2018-11-04,275.69727,271.27866,273.64548,270.50854,97325.23,8.228641,22.222157,-3.1322005,2.0205767
2018-11-05,279.0196,275.61407,277.45786,276.109,95889.72,1.9121189,27.101833,-0.5886552,3.4582727
2018-11-06,278.20593,274.8933,276.1537,275.30045,95608.4,3.722783,32.456787,0.2735363,0.3327794
2018-11-07,275.9285,271.31714,273.3174,272.29214,96220.43,6.920932,41.647453,4.359578,-0.66575485
2018-11-08,271.55334,268.9438,269.9941,266.50027,97624.21,1.6538203,55.06394,2.51278,-0.49302447
2018-11-09,269.28232,267.29395,268.15753,264.69315,97244.96,4.598899,45.846313,1.4495293,-0.41538262
2018-11-10,267.189,264.29022,265.63113,263.3129,97265.79,7.419851,54.258335,2.006955,-2.9324057
2018-11-11,269.49542,261.45367,265.05392,262.77896,97241.21,1.1097715,65.33391,0.12616557,1.7030324
2018-11-12,268.1437,264.22305,266.7845,264.13785,97654.73,1.1101086,55.623356,3.3914392,-0.3380421
2018-11-13,263.9972,258.45932,261.52274,258.9913,97916.0,1.6767588,74.66463,3.1497142,0.0030579865
2018-11-14,270.50668,259.35925,263.0574,258.95584,98107.62,0.2731923,98.15279,1.5644437,2.2310064
2018-11-15,275.87726,268.27304,270.95157,264.12677,96841.79,0.26337618,86.095,0.9916763,5.7872796
2018-11-16,273.72842,268.70825,271.65005,269.03592,96110.52,1.9821786,33.7863,2.9847405,-0.9060417
2018-11-17,268.77145,263.72583,266.32703,263.27222,97588.52,1.0885074,49.44359,1.8533217,-2.1122339
2018-11-18,266.45648,257.77103,261.24063,258.1489,97388.66,0.06562099,53.204666,2.8518913,2.1396458
2018-11-19,267.83047,263.0103,265.19107,262.82083,96976.81,3.7686005,61.591755,-0.4534646,-0.7209258
2018-11-20,265.59964,257.15378,261.3267,259.61685,97090.88,1.5588505,40.56068,1.5773393,1.2246264
2018-11-21,267.24164,261.346,263.93512,260.11313,97509.82,1.2217788,59.537514,0.7859902,-2.4927428
2018-11-22,268.53537,258.5098,262.69644,260.21915,97929.04,0.80153906,30.327957,-2.0265117,3.3286297
2018-11-23,280.12503,268.30746,275.23148,271.67413,96215.51,0.011179596,76.96213,0.033251718,6.2048564
2018-11-24,277.6944,274.40387,276.18918,275.23483,95081.63,6.0937777,15.900585,0.58994967,2.166031
2018-11-25,274.2393,266.89365,270.8239,268.89212,96265.24,3.2788663,33.45282,3.0332463,-3.1822999
2018-11-26,267.2576,265.56348,266.33133,264.14706,96690.07,1.2249817,30.593048,1.948114,-3.153478
2018-11-27,266.9093,264.2436,265.49786,263.52026,96521.625,2.271764,37.39897,2.6485322,-1.8956766
2018-11-28,268.23965,262.62122,265.0989,263.65265,96671.76,0.4429035,50.512054,0.87818307,0.6107547
2018-11-29,270.82333,263.1645,266.48892,265.0226,96495.4,2.2757556,27.534365,-0.9559391,2.7840903
2018-11-30,273.4762,269.5817,271.0997,269.9346,96548.04,0.35722739,50.62118,1.4036127,1.7148323
2018-12-01,273.39822,268.7157,271.49176,270.38138,96798.54,0.049572438,37.773468,-1.170285,-0.1342992
2018-12-02,272.1738,270.57074,271.3856,269.976,95913.75,4.873613,24.013683,-2.7328246,-4.862264
2018-12-03,270.6376,268.23203,269.6769,267.0862,96943.03,1.5876963,37.376114,-0.5630721,-3.781582
2018-12-04,268.89413,265.28073,267.43198,265.19974,97301.29,0.061532483,47.622658,2.112705,0.9977095
2018-12-05,270.24243,265.57422,267.5504,265.25104,96607.88,1.596488,30.070875,2.4235804,1.9984145
2018-12-06,268.7919,262.39346,266.39236,262.98602,97118.85,3.2724776,36.997288,2.4898448,-1.8028259
2018-12-07,264.4565,257.71252,261.0447,257.8484,97911.055,0.308197,60.346073,2.2465956,1.5885423
2018-12-08,269.62512,261.30225,264.66714,261.43335,98168.664,0.2991967,71.55407,2.8867924,1.6721087
2018-12-09,271.2404,262.33185,266.93893,264.30347,97765.01,0.029264018,56.593887,3.2499924,1.6525297
2018-12-10,271.30658,262.18744,266.33878,263.7136,97074.836,0.0036042184,56.83262,2.5850158,2.365422
2018-12-11,270.20422,265.985,268.2815,266.73865,96675.24,0.140585,36.65719,1.7376188,-0.02761911
2018-12-12,273.42413,267.24683,270.29507,268.26212,96339.01,0.098180026,44.741962,-1.7881294,2.3817112
2018-12-13,275.14905,270.73795,273.06198,271.30856,96615.78,0.16050227,46.98486,0.086838536,2.9009793
2018-12-14,277.26865,268.10077,272.58884,268.94943,97042.19,0.2451986,73.800514,3.2380352,2.3470223
2018-12-15,279.63464,265.2193,271.6382,267.49796,97372.04,-4.4703484e-05,74.3076,1.1031172,2.804616
2018-12-16,279.29434,272.6001,275.62186,269.2615,96705.375,-4.4703484e-05,73.023926,3.1532755,3.0172212
2018-12-17,275.33636,264.89883,268.8458,265.00058,97197.21,0.36405212,37.31104,3.3412082,-2.6817787
2018-12-18,276.19016,260.25925,266.4664,263.08405,96998.805,0.003181398,56.350212,0.031157255,3.3993847
2018-12-19,277.0206,270.6539,273.82492,271.43774,95841.81,0.19449554,47.377434,1.5562369,3.125909
2018-12-20,276.77402,270.16028,274.51016,273.4056,95681.09,2.8572009,18.343298,1.1093254,-0.32804227
2018-12-21,270.42105,265.96332,267.96344,266.4029,96236.195,1.3576522,24.896639,0.07220355,-4.2777357
2018-12-22,268.11905,263.05746,265.1422,263.80176,96351.32,0.33928826,45.219498,-0.60892504,-0.20578767
2018-12-23,270.43408,261.8152,267.24478,265.72253,96549.04,1.262581,34.52722,0.90840983,1.9328061
2018-12-24,269.80228,266.26874,267.80795,266.4628,97066.35,1.120802,48.66199,3.0382159,-0.10349993
2018-12-25,269.70462,260.76028,265.06696,263.50726,97550.086,0.0328999,57.2789,1.0649706,0.8675935
2018-12-26,270.9531,266.2161,268.0353,266.2532,98041.664,0.3746506,38.094734,0.5220955,0.40099442
2018-12-27,274.9437,267.51575,271.8959,270.01993,96881.5,11.219503,10.720009,-3.2924566,4.286302
2018-12-28,274.43408,262.84692,269.5002,268.37125,95786.76,9.831051,24.494234,-0.09320554,-3.5016258
2018-12-29,263.17975,257.36603,260.0789,258.44424,97445.09,0.5479008,72.198296,0.55665356,0.13437988
2018-12-30,268.79434,258.3725,263.4704,261.2897,96335.26,0.182949,49.551044,1.5910964,3.3918266
2018-12-31,269.94373,265.6486,268.25882,266.6115,96424.81,2.4472885,27.239473,-0.93699193,-0.5819054
