day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,298.35834,288.9124,293.36908,281.273,81140.88,0.05379133,263.46365,1.0536015,4.796654
2019-09-11,298.12756,287.45474,292.60956,275.96426,81283.85,-4.4703484e-05,285.45245,1.8577247,4.7661557
2019-09-12,300.7982,283.0592,292.0177,272.54538,81675.266,0.0,293.31772,-0.1342317,-0.6408587
2019-09-13,303.61517,284.833,293.52707,266.45816,81709.57,-4.4703484e-05,292.44476,-1.0501982,-0.29125622
2019-09-14,302.52753,286.58167,294.64197,270.04965,81703.9,0.56273305,237.15398,-0.42257234,1.2505596
2019-09-15,299.83493,286.65155,293.56924,281.70596,81577.49,0.70394015,232.562,-0.19706249,0.6619857
2019-09-16,298.57556,287.50848,293.16702,281.8248,81441.79,0.6683059,204.54485,0.07100407,2.5702603
2019-09-17,297.59503,287.1407,292.26083,281.68042,81356.28,1.76779,218.80023,0.9947183,4.238817
2019-09-18,299.00418,285.64886,292.14,279.0377,81337.984,-4.4703484e-05,264.37872,0.64861614,3.894286
2019-09-19,298.95355,286.76883,293.0919,275.75662,81107.1,0.0,275.75525,0.6078603,5.1787686
2019-09-20,297.38693,284.92865,291.54556,268.65738,80935.85,0.0,281.6846,1.8889586,4.158879
2019-09-21,296.31827,280.16968,288.79288,264.5642,81199.164,0.0,279.5386,0.8780257,1.7920899
2019-09-22,298.07608,279.82654,288.7632,263.73447,81427.27,0.0,276.65836,0.094693094,1.3484354
2019-09-23,296.83148,286.0341,289.8974,273.33035,81469.4,2.9673297,160.44505,-0.35477865,1.9868593
2019-09-24,297.32498,282.44818,287.7833,280.36868,81429.58,4.2921276,229.4704,-2.5935931,-0.02454487
2019-09-25,298.25092,280.4209,289.40872,278.13217,81274.67,0.9343736,227.03362,-1.2322975,0.4053184
2019-09-26,294.31647,286.2465,290.28644,281.68954,81366.45,0.7862765,183.87054,-0.48335898,1.9184227
2019-09-27,297.05893,281.95996,288.69824,281.34885,81136.26,0.058732927,235.84729,0.5746896,1.1847249
2019-09-28,296.18112,284.90164,290.23215,281.93637,80784.27,0.11165626,206.57777,0.9328849,4.4957647
2019-09-29,293.28903,286.05777,289.71225,280.34668,80614.74,3.54659,236.50769,2.0621357,7.4344087
2019-09-30,295.1026,281.88013,288.04218,272.3973,80780.04,0.001994893,262.10992,1.3375696,5.272945
2019-10-01,293.38904,282.01117,287.53513,265.81116,80770.414,0.0,261.75916,0.6569166,4.2761965
2019-10-02,295.42447,279.3988,286.74847,264.4296,81193.32,0.0,261.02975,0.37233648,2.50999
2019-10-03,297.38065,279.48413,287.91583,266.71298,81380.414,0.0,255.00673,-0.32933035,1.939229
2019-10-04,296.4934,284.65186,290.3038,275.77982,81347.68,0.0,240.8056,1.1100734,3.5090017
2019-10-05,297.43692,279.088,288.8039,266.62888,81604.19,0.0,250.53458,0.8600139,1.6161906
2019-10-06,297.97598,280.86823,289.4191,259.8118,81653.48,0.0,247.05215,-0.18748975,0.14673705
2019-10-07,298.6851,279.913,289.036,262.22452,81653.76,0.0,245.11314,-1.5028113,0.1315325
2019-10-08,297.65033,281.3206,289.1941,268.4824,81240.1,4.4703484e-05,242.25125,-0.105375916,1.5809842
2019-10-09,296.57596,282.49014,289.25266,264.08252,80903.7,0.0,239.59138,1.2663789,3.3909283
2019-10-10,293.6864,280.8157,286.6714,259.7875,80882.55,0.0,244.83914,0.7319843,-0.071603596
2019-10-11,291.3491,274.72748,281.62277,250.6184,81453.02,0.0,246.37883,-3.7962782,-1.6885868
2019-10-12,293.3454,275.23584,283.254,256.13876,81256.664,0.0,233.74048,-1.0313529,0.34436426
2019-10-13,294.40173,277.06924,285.41653,265.44315,81182.03,4.4703484e-05,233.04967,-0.0973756,2.0186894
2019-10-14,293.13324,279.5101,286.17963,267.29135,81159.57,0.43155068,216.80675,-0.29090172,2.678956
2019-10-15,296.75146,277.6565,286.639,269.28394,81465.24,-4.4703484e-05,223.9182,-0.80243206,-0.019602595
2019-10-16,297.23178,278.4829,287.22855,265.09286,81611.62,0.0,225.02104,-1.3976799,0.65956086
2019-10-17,295.59302,282.88647,288.71902,268.70578,81025.375,-4.4703484e-05,218.91821,-0.17805421,3.4825172
2019-10-18,293.18802,281.65796,287.6354,269.42383,80659.65,0.0,221.43245,1.0758973,1.6090072
2019-10-19,292.41406,274.78894,283.65012,257.68417,81037.67,0.0,222.38687,0.49780026,-0.13524355
2019-10-20,291.2699,279.2795,284.78275,260.3242,80977.35,0.0,222.1156,1.3406557,-1.2073636
2019-10-21,291.41428,273.46985,282.05927,259.01157,81368.66,0.0,213.83856,-0.27429232,-3.2134278
2019-10-22,294.89343,278.30743,285.4972,264.184,81772.44,0.0,212.20895,-0.9226344,-3.0335948
2019-10-23,294.1175,278.21,286.19022,266.31393,81440.8,0.0,208.34991,-0.6200505,-2.039055
2019-10-24,292.62827,279.8574,284.25198,259.8225,81497.28,0.0,211.98619,-2.4994752,-3.756425
2019-10-25,293.25647,275.96634,282.7684,258.86154,81821.266,0.0,206.72522,-2.4478004,-2.7220795
2019-10-26,294.24185,275.78247,284.3472,264.06125,81270.93,-4.4703484e-05,204.7106,0.3552138,0.1391465
2019-10-27,292.22726,281.51834,285.73584,264.9562,80615.4,0.0,203.375,1.3822447,5.1663766
2019-10-28,287.69986,271.5263,278.72537,267.8959,80763.06,2.7777925,203.527,0.05898593,-0.9969663
2019-10-29,284.83896,272.45963,278.10837,258.2293,80719.21,0.0,201.84763,1.5189003,2.676389
2019-10-30,282.9261,267.39325,274.04266,254.06721,81245.61,0.0,207.6257,-1.87465,-3.4745557
2019-10-31,288.5944,266.20734,275.02036,250.27208,81780.91,0.0,204.15854,-1.963615,-1.1930383
2019-11-01,292.09137,271.84308,279.8046,252.4081,81650.63,0.0,199.16077,-0.35922244,-0.49873403
2019-11-02,293.07913,271.84995,280.9492,255.02881,81792.33,0.0,194.44785,-1.1998385,-0.76878166
2019-11-03,292.66013,275.65903,283.78683,255.40382,81490.59,0.0,187.51805,0.22440784,0.31163168
2019-11-04,292.62482,276.62582,284.3692,262.41956,81359.26,0.0,186.60648,0.77833533,0.4891198
2019-11-05,292.43686,273.72058,283.4805,261.44827,81529.516,0.0,184.71283,-0.011549056,0.12974323
2019-11-06,291.18317,275.32376,282.64847,267.70242,81429.07,0.8739568,136.39311,-0.98254925,0.5613694
2019-11-07,291.93726,274.07843,282.89603,272.1108,81580.61,0.17347187,176.9783,-1.4583212,-0.48574325
2019-11-08,292.73456,275.35388,282.9912,267.67395,81915.54,-4.4703484e-05,182.2508,-2.2112067,-0.98472744
2019-11-09,292.64218,272.8767,281.9995,262.93057,81746.836,0.0,177.34874,-1.7720553,-0.69251084
2019-11-10,291.30457,277.11102,283.73117,266.0817,81475.63,0.0,152.22849,-0.2058475,0.3865682
2019-11-11,293.04535,274.02747,283.78818,263.44235,81399.8,0.0,171.05214,-0.6221576,-0.79314256
2019-11-12,290.97058,275.09177,283.05563,264.12906,81656.445,0.0,171.87207,-1.193826,-1.1856467
2019-11-13,292.4457,275.65808,284.08783,263.34183,81391.734,0.0,169.61276,0.02557545,-1.2300328
2019-11-14,292.3531,273.83694,282.98187,261.64383,81481.79,-4.4703484e-05,153.66197,-0.27337876,-0.2625364
2019-11-15,291.92654,279.56314,284.46625,265.0585,81674.8,0.0,154.99701,-0.47804752,1.7732205
2019-11-16,291.68427,275.5671,283.03513,265.81546,81450.055,-8.940697e-05,161.53786,-0.26194993,-0.5996645
2019-11-17,293.65622,273.92548,282.90057,263.8065,81546.71,0.0,165.50352,-1.700943,-1.5006104
2019-11-18,293.8364,275.30066,284.3237,261.98782,81466.836,4.4703484e-05,162.55637,-0.26635796,-0.03735696
2019-11-19,291.79007,278.19345,283.52902,265.46518,81027.46,0.39626843,110.97511,0.028755829,2.3814466
2019-11-20,284.4714,278.42944,280.4047,278.2612,80097.46,28.583847,61.670605,-0.91491604,5.76426
2019-11-21,278.3036,273.0871,275.58847,274.31686,80416.27,12.732129,76.28707,-0.5111727,2.707702
2019-11-22,280.15997,272.13046,275.03302,272.56506,81213.18,1.1295359,147.60304,-0.20903085,0.2925849
2019-11-23,285.12637,269.40118,275.661,268.5057,81546.26,0.0,159.08383,-1.6525286,-1.2448248
2019-11-24,286.33594,270.4278,277.0384,267.42654,81498.12,0.0,159.17212,-1.1995088,-0.8691163
2019-11-25,283.34192,272.636,277.39316,267.45316,80714.35,0.0,156.52449,0.2632359,2.6328757
2019-11-26,279.7208,268.54318,272.92175,263.9845,80269.98,2.4141986,156.84862,2.4396257,-1.7566748
2019-11-27,279.66074,270.33795,274.53897,262.6934,80332.086,0.092532486,103.331566,-1.5405515,5.1065726
2019-11-28,279.1317,276.65784,277.90335,276.06198,80032.88,11.497388,50.260242,-0.8626377,6.656677
2019-11-29,278.38452,271.38373,274.57382,273.19888,79812.66,51.767475,98.037926,0.5183358,7.03759
2019-11-30,272.69952,263.5958,268.90585,265.50504,80891.16,2.1883733,145.99489,1.0214014,1.4878842
2019-12-01,279.61215,263.1772,269.31454,262.9697,81376.97,0.0,130.32451,-1.9895706,-0.8283832
2019-12-02,282.90686,268.14966,273.49118,268.97708,81585.586,4.4703484e-05,134.23027,-1.6846261,-0.8807848
2019-12-03,283.56244,269.03247,274.74857,270.6846,81566.664,0.0,116.75096,-1.6663879,-0.91113955
2019-12-04,281.5101,275.45627,277.43845,274.85138,81261.35,4.8615394,40.327602,-1.7854882,1.3911847
2019-12-05,281.67242,276.51486,278.87546,276.61954,81163.04,8.997577,106.818855,1.0567515,2.9943864
2019-12-06,284.43158,273.2764,277.53952,272.56796,81630.07,0.0,122.92354,-1.3875445,0.24516876
2019-12-07,284.06186,275.83813,279.0906,273.03885,81659.414,0.0010803342,106.58865,-1.0393574,1.4641013
2019-12-08,282.16486,278.62305,279.9834,278.58786,81184.93,16.017635,33.88821,0.5611728,3.412536
2019-12-09,282.6711,274.87033,277.98105,274.47742,80893.85,4.451185,122.004585,-0.060138464,-0.7108824
2019-12-10,283.83594,269.77606,275.97958,268.7145,81439.07,0.0,144.64072,-1.0471827,-1.1478364
2019-12-11,282.58902,272.42288,276.8206,269.02792,81609.37,0.0,130.03581,-0.23016275,0.74438053
2019-12-12,284.52222,271.5632,276.8753,269.48666,81624.016,0.0,134.47174,-0.054544583,-0.5903595
2019-12-13,285.53342,273.90796,279.25998,271.1393,81581.38,0.0,135.0508,-0.0026185364,0.45176423
2019-12-14,283.61533,275.5326,279.62726,273.95078,80871.96,0.010183081,115.75232,0.7319673,3.06797
2019-12-15,281.95145,273.73923,276.71582,272.39767,80393.16,2.0177643,120.2585,2.9841979,2.4497898
2019-12-16,274.85153,268.44467,271.76053,263.08768,81197.62,0.089891255,144.07368,0.056150276,-2.7909033
2019-12-17,278.2775,267.44846,271.5786,254.461,81799.195,0.0,145.90271,-3.6357746,-2.7291915
2019-12-18,281.66562,269.38654,273.8021,257.01047,81494.47,-4.4703484e-05,139.66208,-2.6561425,-0.1333209
2019-12-19,279.40628,269.66284,274.465,261.75064,81055.66,0.0,140.0622,-0.60813165,-0.035084467
2019-12-20,284.1213,269.13098,274.53198,262.5969,81700.77,4.4703484e-05,141.88875,-1.7702199,-1.8536711
2019-12-21,286.42007,270.47015,275.8457,262.91376,81938.32,4.4703484e-05,130.44208,-1.5930854,-0.34743285
2019-12-22,284.6361,272.9329,277.48795,261.8271,81528.49,0.0,115.16385,-2.1712763,1.344491
2019-12-23,281.6665,277.25604,278.9489,264.03928,81025.38,0.098679215,74.41749,-2.1778777,3.8823426
2019-12-24,279.55493,275.06665,276.68848,274.9763,80533.77,15.703656,36.464382,-1.519434,4.603043
2019-12-25,275.4653,272.28488,273.66217,272.22958,80441.87,7.532526,68.7,0.6725357,3.4094903
2019-12-26,275.79486,267.82303,272.2456,269.2014,80659.49,2.8743203,82.97145,-1.8751663,1.5320362
2019-12-27,274.7705,272.11432,273.15616,271.50378,80327.65,9.678262,116.29386,-0.950404,0.7158196
2019-12-28,272.80646,267.39865,270.0653,267.2562,80446.15,1.2039244,143.2423,1.4790295,-1.8028029
2019-12-29,272.83173,255.31728,263.57535,257.8454,80962.875,0.0,145.30873,-1.1730307,-2.2436552
2019-12-30,274.9538,260.95645,268.03366,261.7554,81056.54,0.24345145,123.65438,-1.9097263,-0.85863686
2019-12-31,276.5524,267.35202,270.87238,265.17557,81107.69,0.0,138.66316,-2.8016016,-1.646637
