day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,303.95514,295.6686,299.0582,294.5034,101420.31,1.082264,193.94078,-3.1330216,-2.0756276
2002-09-09,305.06552,295.0289,299.25165,294.7742,101195.195,0.2855733,222.5225,-1.5341831,-2.1863148
2002-09-10,307.7831,294.3265,299.8759,292.48782,100790.85,0.0,278.3596,0.9091926,0.07265013
2002-09-11,307.56516,295.99554,300.2869,293.3644,100650.78,0.123776495,216.73987,2.2336826,1.2449692
2002-09-12,306.27505,293.92886,299.21442,293.8715,100818.59,0.69377667,228.39154,0.37756395,2.0642495
2002-09-13,302.18304,296.33862,297.97662,296.13693,101179.82,12.061238,119.58324,-1.8642502,1.4857072
2002-09-14,301.16675,296.36438,297.9552,296.9566,101394.875,12.302018,91.34431,-1.854704,1.9303378
2002-09-15,304.54608,295.3056,298.27368,296.04977,101439.85,3.4985905,191.28125,-0.7016224,2.1086729
2002-09-16,304.87213,296.17334,299.38596,296.89856,101310.03,1.1667255,198.57979,0.80458736,0.6816673
2002-09-17,306.02292,294.8855,300.07242,295.93265,101157.4,0.38479084,213.3369,-0.20204264,-0.059909422
2002-09-18,307.0434,295.78394,300.35886,295.39062,101056.1,0.30126888,233.19466,-1.5601767,0.35899606
2002-09-19,306.02908,295.8139,299.85727,295.3815,100958.66,0.47095492,206.06708,-2.0074418,0.07386655
2002-09-20,304.54642,296.42435,299.47998,296.15707,100916.72,1.4811288,199.71715,-2.755602,0.46816054
2002-09-21,304.8273,295.75803,299.51413,295.07883,100845.84,0.44525415,205.12598,-2.7067585,-0.06048839
2002-09-22,305.16415,294.71585,299.1716,292.71344,100830.125,0.0,241.54689,-2.7286959,-0.8302013
2002-09-23,305.7313,294.84723,299.2863,293.28134,100873.66,0.027084723,229.04185,-2.360859,-1.2351686
2002-09-24,300.44128,295.91678,297.53558,295.1708,101121.53,8.632748,71.73584,-2.6597538,-1.4440166
2002-09-25,303.4708,296.17676,298.23947,296.4703,100978.31,5.770865,121.71396,-3.0400598,-0.63244075
2002-09-26,305.17773,297.2092,300.1105,296.36478,100500.85,0.6505493,186.49461,-2.7765396,3.2795117
2002-09-27,305.34018,298.28735,301.03873,295.9368,100370.78,0.38874894,197.98819,0.7650158,4.2484155
2002-09-28,305.473,295.21747,299.4692,295.0567,100843.53,0.12185052,184.84804,1.3056842,1.333073
2002-09-29,304.92804,295.31012,299.68076,294.80154,101205.46,0.35196915,197.31241,-1.2597781,-0.6538391
2002-09-30,303.7437,296.48172,299.36655,295.92062,101389.62,1.4974847,171.85167,-2.5377617,-1.9045061
2002-10-01,304.23044,296.64664,299.13394,295.9302,101435.63,0.9247828,159.8022,-2.7892783,-1.337716
2002-10-02,303.89865,294.65482,298.71585,293.6558,101461.71,0.13143477,172.55301,-2.9862258,-0.89827424
2002-10-03,304.60593,292.96448,298.01474,292.23776,101300.5,0.0,160.08127,-2.603163,-0.036257006
2002-10-04,305.4391,293.5766,298.33847,293.09097,101222.664,0.005841255,201.45839,-1.4006282,0.3568915
2002-10-05,306.31982,294.7241,299.28503,294.31305,101290.34,0.5012527,171.84026,-0.092753716,0.3200592
2002-10-06,306.88483,295.5419,300.20718,294.872,101386.375,0.4624827,195.95764,-0.2549139,0.46639252
2002-10-07,306.93097,293.78098,299.7218,293.05807,101200.28,0.0015683472,206.20586,-0.26351503,-0.07133051
2002-10-08,304.54257,294.72647,298.8641,294.20023,101103.19,2.7755647,172.34209,-0.7894667,0.8525476
2002-10-09,300.136,293.88992,296.33182,294.61328,101364.48,8.464271,125.18176,-1.3311733,-1.8880526
2002-10-10,302.46478,294.58728,297.5173,294.80524,101259.71,1.9958093,133.16234,-1.5556728,-1.9513592
2002-10-11,303.70715,295.39227,298.31863,294.98306,101088.22,0.6849701,159.57832,0.80107945,-1.4676882
2002-10-12,304.33936,294.51852,298.59955,294.54605,101319.195,0.2737427,184.10678,-1.2819048,-0.0144942375
2002-10-13,302.31616,294.05453,297.8654,294.01804,101418.086,0.19477122,159.01173,-1.2317698,-0.27866015
2002-10-14,300.43896,292.99585,295.62015,293.8063,101247.29,11.543881,99.44148,-1.6586342,-1.438395
2002-10-15,296.77573,291.62646,293.81708,292.79913,100589.5,3.6912086,57.9854,-1.4344622,-2.5841503
2002-10-16,296.10938,287.91815,291.353,288.2641,100286.625,3.2839766,136.47295,2.3905222,-2.0899937
2002-10-17,296.99298,283.72668,289.71866,283.639,101027.5,-4.4703484e-05,228.66748,1.3655676,-1.7281312
2002-10-18,296.00156,283.48642,288.97348,280.8859,101642.15,0.0,227.79236,-0.5442763,-2.401427
2002-10-19,300.01318,283.70444,290.6899,284.7992,101579.086,4.4703484e-05,205.24194,-0.47133327,-0.7334519
2002-10-20,301.85678,285.35126,292.83868,286.9936,101322.25,0.0,192.4155,0.20285009,-0.17430957
2002-10-21,303.04492,291.03674,295.37338,291.43515,101157.13,2.3032343,139.2021,-0.09724167,1.1650856
2002-10-22,301.33035,290.75818,295.17606,291.95663,101311.52,0.47458708,171.22519,-0.13280696,-0.9781334
2002-10-23,298.65225,291.61377,294.4039,290.78278,101623.82,0.02120249,121.16475,-2.341275,-1.5165952
2002-10-24,296.41364,291.84476,293.68903,292.0589,101405.195,21.185293,51.36564,-1.5600257,-1.822204
2002-10-25,297.48624,292.593,294.53906,292.67337,101258.375,0.28052834,86.65015,-0.89800924,-1.4612108
2002-10-26,300.0495,292.11957,295.4207,292.01096,101215.71,0.017241575,135.52386,-0.1240105,-1.6059098
2002-10-27,300.44525,291.31705,295.08698,291.6545,101362.586,0.0004535541,114.43273,-1.2269107,-0.41157505
2002-10-28,303.68845,291.86615,296.67352,292.9539,101216.836,0.3059106,160.68335,-0.4111066,1.4081502
2002-10-29,301.83664,294.40015,297.36264,293.98495,100920.66,0.16474351,133.11836,1.3421386,1.9312763
2002-10-30,300.75766,294.83905,297.13705,293.49295,100677.26,14.402125,168.17192,2.1133366,0.6409796
2002-10-31,296.29327,286.38528,291.64966,285.8293,101176.1,0.0,185.83759,0.41734266,-2.2827156
2002-11-01,297.05304,284.1801,289.9392,285.00238,101590.27,2.2351742e-05,189.74113,0.15223862,-1.8903078
2002-11-02,294.0232,282.172,287.78726,280.80316,101715.38,0.0,195.68938,0.5674055,-2.448059
2002-11-03,291.19153,284.02924,287.04614,282.6196,101728.23,1.6293302,101.522026,-0.07548664,-1.4049506
2002-11-04,299.36633,287.72903,291.8801,287.07095,101427.375,0.5431455,119.616455,0.5556849,1.0492773
2002-11-05,300.48596,290.03018,294.47122,291.8447,101140.5,0.10668114,99.27212,-0.5601924,1.4356538
2002-11-06,297.67746,287.51282,294.04074,290.85187,100730.4,5.1874948,89.051926,3.7849858,1.1210468
2002-11-07,291.3335,279.31815,285.02866,277.8192,101688.56,-2.2351742e-05,195.17807,0.90836114,-2.4332626
2002-11-08,297.00104,279.7659,286.5589,281.43536,101947.03,0.0,184.67929,-1.6621343,-0.49255455
2002-11-09,299.5045,285.7516,291.04547,285.5275,101642.586,-2.2351742e-05,130.51476,-2.0358417,1.6253992
2002-11-10,300.00366,292.47714,295.37607,291.54562,101082.29,1.3095104,112.27799,-0.3259541,3.0612838
2002-11-11,301.6403,294.8348,297.25055,294.9069,101005.37,0.8863881,135.8106,0.8351975,2.763613
2002-11-12,297.09964,292.25592,294.88174,293.78568,101122.97,7.1730213,46.61521,1.2736895,2.520083
2002-11-13,292.77103,283.7067,288.41296,284.89227,101449.43,6.151285,172.01686,1.953085,-2.7460673
2002-11-14,293.35266,278.0328,285.09024,279.6886,101795.62,4.4703484e-05,176.95258,-0.50864404,-1.5851798
2002-11-15,296.628,285.25864,289.7212,284.7637,101328.46,0.00070407987,87.160355,-1.9460083,0.5065859
2002-11-16,293.96558,288.87943,290.8606,289.1116,100632.29,12.150915,35.911076,-0.7375367,1.6889058
2002-11-17,288.6256,281.79935,284.60654,282.07248,100722.6,5.3197293,78.370544,3.8852365,-1.1666039
2002-11-18,289.3743,274.13327,280.78952,273.36276,102157.28,0.0,182.14108,1.8766207,-1.6766826
2002-11-19,292.83575,274.7377,282.69263,275.94174,102278.25,0.0,177.58533,-0.9010186,-0.86276144
2002-11-20,295.14886,280.57962,286.2999,282.08636,101807.02,0.0,139.2316,-1.874711,-1.3886213
2002-11-21,294.2883,286.53918,288.83926,287.579,101043.73,3.1575673,81.91607,-0.8645018,-1.6311094
2002-11-22,291.6939,282.42242,287.40872,282.25034,100769.69,-4.4703484e-05,171.50192,2.6002896,-1.255937
2002-11-23,287.14694,273.30032,280.16388,272.03238,101697.72,4.4703484e-05,178.70749,1.1735498,-1.8552856
2002-11-24,291.62698,273.63214,281.44705,274.53946,101979.53,0.0,176.03001,-0.2592439,0.026584178
2002-11-25,294.19516,277.61642,284.82095,281.29578,101740.16,4.4703484e-05,139.94095,-0.0008678238,0.29185292
2002-11-26,294.60532,278.54083,285.7994,280.7612,101694.87,-4.4703484e-05,163.47903,0.81616503,-1.1899387
2002-11-27,293.8229,279.07422,285.5701,280.97397,101635.59,-4.4703484e-05,147.61761,1.7457646,-1.7258922
2002-11-28,287.89462,276.66962,282.77448,276.37753,101863.77,4.4703484e-05,142.5156,0.938498,-2.26568
2002-11-29,287.4452,272.0127,279.26706,270.90366,101981.78,0.0,170.82825,1.3072072,-1.218866
2002-11-30,292.05573,276.46365,282.85287,277.33206,101336.52,0.0,86.0695,3.399583,1.6173826
2002-12-01,287.8553,278.74026,283.54163,275.2385,101447.88,0.0,168.19464,2.1587458,-1.6085109
2002-12-02,289.572,272.9599,279.7182,269.5455,101814.9,0.0,166.10846,0.18599272,-1.3391353
2002-12-03,293.35956,274.4998,282.18875,272.77628,101783.03,-4.4703484e-05,159.72977,0.64831764,-0.9398479
2002-12-04,296.09366,281.8414,287.3397,282.509,101815.31,0.001065433,118.6586,-2.4835055,-0.1664403
2002-12-05,291.96133,287.19525,289.45236,288.18918,101245.51,5.5765567,40.878998,0.109284274,0.6441922
2002-12-06,286.82916,279.61395,282.04214,279.8884,101650.23,8.788414,94.534615,0.16930394,-3.201029
2002-12-07,288.9197,275.24078,281.1336,276.51358,102191.59,-4.4703484e-05,158.44888,-1.0405176,-2.1661417
2002-12-08,293.15903,276.78445,283.3119,279.9941,102159.88,4.4703484e-05,130.55736,-1.5940744,-1.3389678
2002-12-09,287.76813,284.07224,285.63913,283.248,101978.445,14.111919,18.877934,-2.6833389,-1.7158675
2002-12-10,288.31903,285.08313,286.4269,285.76764,101277.56,30.94844,31.509548,-2.7023995,-2.1744845
2002-12-11,289.79858,283.52176,285.9498,284.49487,101186.85,1.2114309,53.107014,1.1354452,-0.034016456
2002-12-12,286.37677,279.74936,283.1439,280.4078,101809.94,0.024866313,89.408195,-0.6268626,-0.96307975
2002-12-13,294.32162,282.8442,288.5855,286.7103,100735.19,27.42865,73.77456,-0.09468684,2.3967073
2002-12-14,289.0121,280.7811,283.94324,276.98706,100961.625,0.0,149.85901,4.5796084,-0.596875
2002-12-15,285.6631,274.20667,279.1932,274.25037,101561.09,0.0,152.03404,2.1770074,-0.90118617
2002-12-16,291.05045,273.80405,280.7441,275.84396,101489.664,0.0,157.56519,2.39928,0.023358986
2002-12-17,291.19513,274.62305,282.08023,278.37573,101593.63,0.0,125.06973,0.41302335,-0.38092887
2002-12-18,294.1816,279.08185,285.04498,282.15686,101745.85,0.0010952353,147.27472,-1.8888732,-1.0080599
2002-12-19,296.3841,285.18973,289.51355,287.00693,101525.28,0.027593225,140.2866,-1.6247149,0.961562
2002-12-20,292.20343,285.56967,290.22165,285.9598,100928.625,5.229827,123.94928,2.6440618,1.7102079
2002-12-21,288.8747,275.01038,282.2043,273.66968,101791.84,4.4703484e-05,162.62036,2.0607612,-0.8004883
2002-12-22,293.99133,273.6927,282.48245,277.24524,101812.34,4.4703484e-05,148.91663,1.0812324,1.8467492
2002-12-23,295.48917,278.80493,286.27518,282.79968,101812.43,0.0,139.28775,0.46592703,0.7106662
2002-12-24,291.80072,285.48004,288.78912,287.93677,100805.79,13.142515,24.798498,-0.66551805,3.7349784
2002-12-25,291.58304,280.96182,286.75314,282.27927,100606.27,0.44890493,143.68245,4.3038096,0.22261755
2002-12-26,283.24554,273.89432,278.3402,271.5034,101978.51,0.0,126.89624,1.67864,-1.9358672
2002-12-27,286.70667,271.8884,278.6909,272.97513,102261.41,-2.2351742e-05,153.39574,0.75276923,-0.979008
2002-12-28,287.52338,273.05496,279.7134,271.98648,102289.71,-4.4703484e-05,163.52718,2.0760176,-1.3208401
2002-12-29,291.1197,273.75195,280.99545,274.76535,102194.664,-4.4703484e-05,161.75127,2.4025662,0.14899921
2002-12-30,292.0861,273.1909,281.43372,276.33926,102030.02,-4.4703484e-05,147.7245,0.27103046,1.2595664
2002-12-31,295.5677,282.68542,288.04385,284.87482,101460.414,0.75896454,85.13121,-2.3110864,2.2493703
