day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,301.2029,291.84082,295.47678,290.4482,87363.39,7.4999127,168.73404,-1.3463426,-0.13949172
2012-09-09,302.06207,291.9476,296.10834,285.90848,87439.19,1.1972953,194.38861,-2.1703475,0.08765321
2012-09-10,304.6848,290.12296,295.8116,286.41315,87375.38,0.37986785,255.85675,-0.32249102,-0.33328566
2012-09-11,298.78043,290.25443,293.43625,287.85406,87286.31,8.594755,157.31682,0.13172056,0.13086896
2012-09-12,300.61957,289.52826,293.71512,288.715,87300.914,5.9342885,227.77843,0.26095608,0.02318935
2012-09-13,303.43118,289.19174,295.1824,286.67783,87417.164,1.3349019,240.63104,-1.0252471,-0.7236133
2012-09-14,301.82056,288.29404,294.53802,282.08887,87719.63,1.0830834,276.8506,-1.962419,-0.41812566
2012-09-15,302.75763,286.25336,293.73224,276.85843,87708.87,-4.4703484e-05,284.28897,-1.183184,-0.023949534
2012-09-16,303.8227,285.506,295.0969,278.55988,87533.98,4.4703484e-05,283.2193,0.8531142,-0.37548444
2012-09-17,302.7735,287.04828,295.87686,276.31,87352.266,0.0,274.04126,1.5267931,-0.31849274
2012-09-18,305.85434,285.43533,295.60495,279.39896,87335.766,0.0,277.27365,0.074188866,-0.28250936
2012-09-19,306.12796,286.9187,296.59152,277.2944,87393.945,-4.4703484e-05,277.0013,-0.23911817,-0.18047266
2012-09-20,305.8102,287.50827,297.27994,276.28012,87337.84,0.0,246.00824,0.08529688,-0.4138011
2012-09-21,306.28354,287.8438,297.19855,276.47568,87236.23,-4.4703484e-05,249.11752,0.43037438,-0.45726442
2012-09-22,307.31555,287.99615,297.49966,275.86545,87243.21,-4.4703484e-05,247.54951,-0.00058349967,-0.2293665
2012-09-23,306.51373,289.11102,297.3697,275.23828,87346.37,4.4703484e-05,218.41869,-0.28216627,-0.13355261
2012-09-24,304.6431,288.0372,296.82742,276.53268,87303.37,0.0031050295,244.21548,0.8259211,0.024145031
2012-09-25,302.29306,289.89407,297.00723,277.2834,87056.24,4.4703484e-05,256.8793,1.3489956,1.1570309
2012-09-26,302.26193,286.30356,295.04398,276.74942,86990.12,0.0,261.27744,0.69534445,0.051622894
2012-09-27,302.84454,285.44666,294.12646,276.1631,87172.445,0.0,243.42612,0.5681673,-0.2940392
2012-09-28,303.2142,285.769,295.40134,275.1152,87149.07,0.0,247.27364,0.022179341,-0.058403123
2012-09-29,303.45367,287.1889,294.9281,278.727,87269.15,0.0,239.80383,-0.18019211,-0.015026596
2012-09-30,305.58896,286.23685,295.50864,274.73212,87313.32,0.0,255.81216,-0.23991837,-1.637976
2012-10-01,306.01654,286.4569,295.47583,270.59192,87296.15,4.4703484e-05,256.51822,-1.1705358,-1.2164956
2012-10-02,305.51852,286.18027,296.3456,272.35428,87200.125,4.4703484e-05,253.21759,0.049674213,-0.25996092
2012-10-03,304.41965,288.37714,296.9368,271.45383,87190.336,4.4703484e-05,248.89626,1.3639612,0.08239708
2012-10-04,303.1931,289.00452,297.28674,272.1205,87451.47,0.0,245.33319,1.1992724,0.86315036
2012-10-05,301.79483,287.26193,295.39398,274.14807,87383.63,4.4703484e-05,247.667,1.1739175,0.44007865
2012-10-06,300.58167,285.52927,293.54858,272.59277,87151.734,0.0,221.19318,0.73959225,0.036260206
2012-10-07,300.85126,284.70172,292.6958,274.43372,87028.305,-4.4703484e-05,227.18652,0.5143595,-0.0053354003
2012-10-08,300.67838,283.4302,292.3635,274.01077,87123.9,0.0,238.61429,0.61618453,0.26297346
2012-10-09,300.417,284.17197,293.02066,275.63583,87169.96,0.0,236.41583,0.6990369,0.18009417
2012-10-10,300.50323,284.42697,292.77032,275.70175,87182.76,0.0,235.28867,-0.13961296,0.3612802
2012-10-11,299.4058,286.32648,293.42465,275.74265,87008.56,1.2684501,175.76562,-0.45886198,1.0123545
2012-10-12,293.40714,284.83392,288.27475,283.50296,87113.86,17.532408,174.96927,1.1062757,1.3987927
2012-10-13,294.96234,279.37595,286.1793,275.77927,87449.02,0.0,227.93727,0.55246013,-0.48718238
2012-10-14,299.9085,280.91473,289.11087,276.5562,87496.1,0.0,227.4737,-1.143899,-0.9513974
2012-10-15,300.61755,281.99603,290.56406,275.4285,87358.086,4.4703484e-05,229.45859,-1.2928293,-0.66987664
2012-10-16,300.74908,281.49142,290.91028,274.4304,87010.02,0.0,225.61005,0.02446114,-0.43440714
2012-10-17,300.24966,282.70142,291.68307,274.34525,86920.016,0.0,222.5616,0.72605664,-0.06525393
2012-10-18,298.57462,284.2229,291.4401,276.87415,87261.07,0.0012367964,209.53326,0.6475317,-0.2404691
2012-10-19,302.12823,281.5576,290.93655,273.71646,87200.85,-2.2351742e-05,221.85735,-0.21902585,-0.6723799
2012-10-20,299.3206,282.30646,291.05048,274.5908,86893.04,0.0,211.00783,0.8303781,0.18190892
2012-10-21,298.516,286.21808,291.93057,274.79587,86840.836,0.0,212.23715,0.45711342,1.3438851
2012-10-22,297.0751,283.48428,290.46234,276.71182,86949.74,0.0,208.67154,0.9391436,1.1845659
2012-10-23,297.31833,282.48508,289.92056,277.94217,86963.67,0.0,204.53603,0.44363436,0.7033174
2012-10-24,294.9569,286.33777,291.08774,275.60806,86891.17,0.0,206.05737,1.2298123,0.71720177
2012-10-25,296.29297,277.55267,287.0162,268.35187,87130.68,0.0,208.63884,0.3280563,-0.5224106
2012-10-26,294.7485,278.97577,286.56778,265.4036,87274.71,0.0,210.7789,-1.0664526,-1.5916334
2012-10-27,296.77332,278.86945,286.05704,263.9495,87204.68,-4.4703484e-05,206.0979,-1.6997727,-0.81738067
2012-10-28,299.19806,279.14523,288.09875,266.02463,87237.66,0.0,203.84322,-0.87725943,-0.35364166
2012-10-29,299.27505,278.6373,288.83685,267.89206,87447.57,4.4703484e-05,202.97752,0.25337565,-0.27989158
2012-10-30,299.54547,278.86096,288.988,267.7183,87439.21,-8.940697e-05,202.01605,0.21974619,-0.35389742
2012-10-31,299.20685,278.7765,288.7022,267.3218,87305.15,0.0,200.0679,-0.14565565,-0.19509293
2012-11-01,299.38806,278.79535,288.4537,267.25424,87226.766,0.0,195.34047,0.19214284,-0.1258751
2012-11-02,296.7041,278.4583,288.04,269.4558,87086.53,0.0,171.5144,0.12556495,-0.40799662
2012-11-03,297.34158,279.97513,288.2245,270.35513,87211.76,4.4703484e-05,188.56766,0.112413704,-0.7451215
2012-11-04,299.09308,279.01425,287.9884,268.63693,87500.76,-4.4703484e-05,190.4849,-0.6666058,-1.0416447
2012-11-05,300.35544,280.41693,288.84824,266.04874,87634.695,4.4703484e-05,187.80698,-1.1835945,-1.2793847
2012-11-06,300.05774,279.74515,288.92264,269.0629,87570.37,0.0,185.40819,-0.746057,-0.8349917
2012-11-07,299.94385,280.41223,289.38345,270.16367,87414.07,0.0,183.82487,-0.009083171,-0.15348338
2012-11-08,298.1723,282.25995,289.16287,270.3445,87077.01,0.0,171.58105,0.6487282,0.26805675
2012-11-09,293.10208,284.45703,287.08377,279.9211,86815.984,16.8645,95.892624,0.09012824,1.4666668
2012-11-10,289.22186,278.32043,282.02353,276.75583,86602.57,15.39843,146.42493,2.0901754,2.112802
2012-11-11,283.9988,272.05518,277.60043,269.2034,87294.664,0.44676846,181.10512,0.5063041,-0.38743865
2012-11-12,288.94095,272.3786,278.9856,262.8301,87820.51,-4.4703484e-05,181.5877,-1.6894323,-1.2424368
2012-11-13,291.39285,272.3164,280.3621,265.8325,87626.35,0.0,179.25371,-1.6966583,-1.3815287
2012-11-14,292.22928,272.8058,281.4134,267.0621,87557.27,0.0,170.3059,-1.6920314,-0.96524495
2012-11-15,291.11493,275.03574,282.15213,269.94064,87467.49,0.0,120.64565,-1.0818449,-0.68556195
2012-11-16,294.12036,279.80988,286.19675,272.13242,87467.84,-4.4703484e-05,158.57652,-0.6866887,-0.120769
2012-11-17,291.95453,278.12045,285.179,271.8077,87437.63,0.05339086,141.62073,-0.5423226,-0.009098649
2012-11-18,291.53268,279.06958,286.52563,274.60788,87383.29,0.0,161.79544,0.25727776,0.29750153
2012-11-19,292.26218,276.62012,284.1335,275.90585,87633.25,0.0,164.4313,-0.5579452,-0.60154456
2012-11-20,293.93396,276.28873,283.79956,273.59357,87654.305,-4.4703484e-05,165.60217,-1.3919829,-0.48473737
2012-11-21,294.09067,278.46997,285.11188,274.611,87363.73,-4.4703484e-05,160.57816,-1.0233226,-0.5049473
2012-11-22,294.53433,275.27902,284.29697,273.34332,87370.21,4.4703484e-05,163.02858,-0.24832928,-0.56090564
2012-11-23,295.1247,276.6209,284.6615,269.92633,87727.445,0.0,159.9597,-1.3098432,-0.8872845
2012-11-24,294.48306,278.3794,285.17584,272.13803,87703.38,-4.4703484e-05,158.84024,-1.6732373,-0.60283357
2012-11-25,295.01425,276.88617,284.8126,273.12497,87150.74,4.4703484e-05,157.35675,-0.39028373,-0.24939068
2012-11-26,293.52527,275.31482,284.41443,271.47574,87125.586,0.0,148.46721,-0.15057375,-0.43445596
2012-11-27,294.41766,275.58273,284.07614,269.60895,87611.086,0.0,154.6491,-1.0443408,-0.4921356
2012-11-28,294.46957,277.40613,284.64877,270.50235,87627.664,0.0,152.17047,-0.98829746,-0.33502305
2012-11-29,292.7947,275.67114,284.28488,271.28464,87585.07,0.0,151.37117,0.46219763,-0.12534289
2012-11-30,291.99454,276.35056,283.59085,273.90073,87536.086,0.0,150.37811,-0.007969737,-0.20497721
2012-12-01,294.1419,276.97333,284.13388,274.16373,87409.69,-4.4703484e-05,151.04951,-0.073872045,-0.34629503
2012-12-02,292.72,276.15024,284.07834,271.70346,87327.96,0.0,149.42493,0.14937483,0.11317894
2012-12-03,291.98947,277.1021,284.91653,274.4554,87375.8,0.0,145.91357,0.45095778,0.18814458
2012-12-04,293.93002,276.45572,283.81085,274.2598,87707.99,4.4703484e-05,133.13446,-0.7910728,-0.85757947
2012-12-05,295.3773,277.43375,285.06232,270.02896,87616.5,0.0,147.12074,-1.1409246,-0.51485187
2012-12-06,294.36316,276.2674,284.61096,268.93405,87029.59,0.0,137.35344,-0.12654573,-0.07793542
2012-12-07,291.87143,275.1447,283.26358,271.1295,86825.97,0.0,145.06133,0.41438785,-0.09622463
2012-12-08,289.63168,274.8282,282.30518,273.41953,86898.77,0.0,146.98586,0.36199436,0.011749293
2012-12-09,287.34747,273.73297,280.97897,268.87634,86946.414,0.0,146.08694,0.91246575,0.09227087
2012-12-10,287.39664,270.99887,277.94162,257.76978,87339.87,0.0,149.97998,-1.0732983,-1.3185813
2012-12-11,287.82938,270.63116,277.8174,260.8831,87171.8,-4.4703484e-05,148.62523,-1.1585177,-1.0605757
2012-12-12,288.70673,270.6182,279.11197,261.66602,87105.02,0.0,147.84229,-0.68460506,0.108322985
2012-12-13,289.16498,274.6801,280.6921,261.81027,86886.664,0.0,135.48558,-1.0715874,0.73030543
2012-12-14,286.86832,276.61472,279.8527,277.51785,86466.11,32.227676,66.24901,0.018249715,0.83730227
2012-12-15,278.73273,275.85562,277.67276,276.47537,86904.5,22.093088,26.851448,-0.07182747,1.5692252
2012-12-16,280.91257,276.4304,278.13806,275.90457,87020.414,4.7854686,102.33935,1.1174905,0.6612819
2012-12-17,283.14816,272.24683,277.38065,273.06302,87350.91,0.0,129.42117,0.077138856,-0.045083404
2012-12-18,285.23227,272.4888,278.40628,273.5611,86862.68,-4.4703484e-05,112.29846,-0.7305346,-0.020018259
2012-12-19,282.7166,275.11414,278.91495,273.79684,86587.87,9.538158,137.99355,1.5926944,0.7355804
2012-12-20,283.53674,268.80588,274.81076,262.87436,87809.086,0.0,149.85638,-1.6816214,-1.2984366
2012-12-21,286.1657,272.40695,277.835,267.0155,87563.055,4.4703484e-05,148.36418,-1.992578,-1.0446692
2012-12-22,287.74252,275.29718,279.61636,270.54373,87388.48,0.0,137.54509,-1.1561182,-0.3818828
2012-12-23,287.71692,272.1014,279.58926,270.96426,87358.46,-4.4703484e-05,144.74208,-0.22025786,-0.10921421
2012-12-24,286.72473,274.46988,280.39966,271.88367,87026.74,0.35391933,126.07824,0.6466355,0.37828913
2012-12-25,280.7901,272.40042,276.42807,270.0766,86987.53,0.78067553,114.448845,-0.18834405,-1.0353359
2012-12-26,283.40106,272.0878,276.54053,266.89407,86840.46,4.4703484e-05,144.68983,-0.6703834,-0.053449918
2012-12-27,281.37875,271.7627,276.3233,269.15805,86571.76,1.0951645,121.82134,1.0325316,0.27582216
2012-12-28,281.70905,270.41214,275.03183,269.44226,87051.59,0.09699911,146.67072,-0.13460372,-0.37097096
2012-12-29,282.46362,270.30615,275.59525,265.35516,87275.734,-4.4703484e-05,144.63539,-1.6440082,-0.35660443
2012-12-30,282.4224,272.8633,276.71494,266.18118,86764.01,0.0,103.37303,-1.067658,0.11647585
2012-12-31,278.3007,272.3432,274.9811,271.7944,86822.26,6.7257433,114.71096,1.2493176,0.9107066
