day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,295.79382,293.98425,294.85242,294.382,102298.07,10.557404,66.39934,-0.35245943,2.2387583
2020-09-11,295.22034,291.4537,293.91714,291.57578,101895.16,2.0047798,180.77406,-1.1004703,-1.8552831
2020-09-12,291.8739,289.496,290.67087,284.96835,102423.12,0.0,247.5864,-5.969751,-2.2799919
2020-09-13,293.96008,290.2253,291.91248,287.82077,102060.46,0.36354363,207.13202,-3.5820427,2.6241698
2020-09-14,296.1966,293.69275,294.6529,290.33853,101536.69,0.02748333,218.63103,2.8832483,-0.8550808
2020-09-15,294.2292,286.10614,289.32828,281.33765,102306.07,0.0,244.38043,-1.1297332,-4.1789966
2020-09-16,293.21112,289.2337,290.77682,285.03156,102272.93,0.0,194.72028,3.1392148,4.386308
2020-09-17,294.13602,292.453,293.3653,290.1226,101643.97,0.20282902,141.4669,3.5046768,3.6804905
2020-09-18,293.34232,289.2847,291.54965,288.1389,101243.32,9.545358,117.48875,-2.2463632,-3.908116
2020-09-19,290.1683,284.63766,287.6354,277.16815,102110.62,0.0,245.56715,-1.2133168,-6.369368
2020-09-20,289.1474,284.2365,286.74142,277.68552,102912.44,4.4703484e-05,205.94637,-3.5680826,-5.7624516
2020-09-21,289.57285,284.6917,286.90067,278.68314,103187.41,0.0,233.128,-4.4179735,-5.252749
2020-09-22,292.7118,284.7132,287.713,277.47043,101844.305,-4.4703484e-05,177.19952,0.42746043,-6.268762
2020-09-23,294.64716,287.54947,290.72397,282.27158,100737.6,0.0011622906,209.45833,5.4376354,-2.1223123
2020-09-24,293.82602,289.54724,291.95724,287.32938,101195.5,4.4703484e-05,167.14694,3.3500884,-0.42908922
2020-09-25,293.28314,290.6831,292.00067,289.7426,101655.19,-4.4703484e-05,208.56023,2.5538747,2.501268
2020-09-26,293.1404,290.94464,291.79672,290.35736,101833.22,0.05467795,144.48096,-0.014143392,2.655626
2020-09-27,294.24866,292.18405,293.01877,291.93503,101524.48,0.38199311,157.7787,-1.60814,2.4674673
2020-09-28,293.8921,292.7582,293.3641,292.3914,101307.47,2.1660085,116.06586,-0.33695495,4.9174047
2020-09-29,293.7999,292.16806,292.95193,292.24313,101187.1,1.3340544,99.050766,0.090114795,3.701534
2020-09-30,294.89502,291.70395,293.58316,290.57486,100370.086,19.199923,155.73051,4.0545163,7.474377
2020-10-01,293.01865,291.28784,292.17404,287.9034,101064.0,-4.4703484e-05,198.20374,4.69463,4.559417
2020-10-02,291.8349,289.38895,290.6153,286.51068,101225.52,0.12084283,122.8615,2.8638601,-1.3783172
2020-10-03,290.65067,286.57257,288.9799,282.1014,101816.195,0.0,198.65814,1.6310338,-0.9219372
2020-10-04,290.49866,285.56815,288.4394,282.22452,102254.805,0.004572794,199.47772,-1.8219825,-1.6272758
2020-10-05,290.03366,288.35312,289.29852,286.012,101797.31,28.62519,96.513794,-5.1852393,-1.18598
2020-10-06,290.8492,288.3308,289.4476,285.54202,101888.07,0.4425533,129.94606,-1.1524681,3.227617
2020-10-07,293.6946,290.28058,291.5352,287.14822,100663.336,0.19541383,174.69965,6.8571796,4.697398
2020-10-08,291.60138,286.29053,288.83774,279.4621,100743.414,4.4703484e-05,200.06563,8.401841,-3.547596
2020-10-09,288.83813,284.48654,286.37134,278.48813,101934.9,-4.4703484e-05,191.62727,3.119996,-1.9166955
2020-10-10,292.496,289.02402,291.36005,286.9692,101515.29,-4.4703484e-05,183.31967,6.7883887,6.4657483
2020-10-11,292.57883,287.15396,290.55637,285.87936,101522.96,0.0,140.41264,0.63835835,-0.53723246
2020-10-12,287.63004,285.3991,286.38174,281.75912,102239.47,4.736986,32.468594,-8.778325,-2.5572412
2020-10-13,291.29523,287.285,289.14035,287.46722,101222.69,23.69254,53.998528,-8.33219,-1.0273701
2020-10-14,290.65546,285.21292,287.7488,283.83865,101002.88,0.13230368,184.46173,4.6591816,-2.6659615
2020-10-15,291.8835,289.1917,290.45035,286.99936,101561.914,0.0,174.97937,2.3045673,4.8159657
2020-10-16,292.47156,286.98914,291.52762,289.2524,101555.69,4.401814,85.58115,2.5742018,4.4838104
2020-10-17,287.98334,282.00656,285.44266,280.02542,101922.375,23.375496,156.98346,2.9687884,-6.6149526
2020-10-18,287.70383,285.67065,286.58084,277.18588,102994.18,4.4703484e-05,174.52155,-3.7488308,0.26269183
2020-10-19,288.75244,286.50705,287.3358,282.14993,102683.6,0.000808388,160.21077,-2.5320966,1.5871925
2020-10-20,291.0175,287.82968,289.4883,287.9096,102337.5,3.912393,56.89779,-1.0398297,2.3545525
2020-10-21,291.00555,289.6584,290.37723,289.90768,102343.414,0.64359236,66.263695,0.43252715,1.4945798
2020-10-22,291.61346,289.754,290.51483,289.958,102224.91,0.51671636,90.061035,1.0043013,1.4142946
2020-10-23,289.96408,288.91107,289.46814,287.9401,102168.4,0.6961301,87.82409,-3.0363026,0.87374896
2020-10-24,291.611,288.2758,289.46786,286.7786,101321.07,0.30685776,85.81243,1.5091385,1.518929
2020-10-25,290.41284,281.8123,284.89426,278.5033,101925.99,0.0,129.83218,-1.6935908,-4.6676693
2020-10-26,288.01855,284.6781,285.83316,282.25345,102209.836,0.79398227,44.819183,-7.441871,-0.38139907
2020-10-27,289.1506,286.93762,287.82178,284.59714,101793.04,0.3374461,78.77339,0.45489252,-1.5614563
2020-10-28,288.2483,285.2922,286.51248,283.13156,101628.01,7.193323,21.574593,-0.10506201,-0.08228315
2020-10-29,285.7778,284.29218,285.17624,282.50986,100991.4,22.976963,14.674922,-2.7197778,-1.9777321
2020-10-30,284.14563,276.79495,280.44324,278.44217,100608.82,20.92055,27.151388,-4.9788547,-9.642358
2020-10-31,281.1481,275.79733,278.0518,271.46298,102765.38,0.0,156.75075,0.10921544,-2.935934
2020-11-01,287.99298,281.7665,285.16022,280.23492,102012.04,6.869712,58.431854,2.8788376,5.0774193
2020-11-02,288.2244,279.12125,281.43246,275.7256,100210.96,12.14774,130.52708,9.599395,-3.8571825
2020-11-03,282.52448,279.1638,281.0602,272.50638,101028.47,0.34433043,119.63771,9.3355,-1.6196605
2020-11-04,288.16022,278.7878,282.26657,274.72592,102848.04,-4.4703484e-05,132.07639,-0.26072142,1.0451639
2020-11-05,289.5868,287.66406,288.43005,285.5632,102873.34,0.0,129.58958,4.2131352,4.974357
2020-11-06,289.76495,287.69135,288.89,286.61734,102385.62,0.109890476,110.85738,4.503944,4.426038
2020-11-07,289.96942,286.22195,288.16785,284.6383,102155.99,0.0,133.30063,4.4830155,1.3802024
2020-11-08,291.3745,285.08347,287.99625,284.61008,102427.26,0.0,134.06258,2.220969,-0.4234601
2020-11-09,289.82797,285.82544,287.51788,285.10886,102510.02,0.0,132.56987,2.3086503,1.1186289
2020-11-10,290.11646,286.44025,288.01138,286.11423,102143.305,0.0,127.08812,3.8596432,2.6504526
2020-11-11,290.8421,289.47046,290.08084,288.39685,101725.4,1.2093801,69.78345,4.3306723,5.4173527
2020-11-12,290.7476,285.52252,289.10886,287.3409,101211.12,36.89952,14.07366,2.4809754,0.5265635
2020-11-13,285.4334,283.77048,284.68567,280.93872,101418.6,1.8444452,21.228708,-4.4736423,-3.0526257
2020-11-14,283.73767,281.26822,282.30377,277.15945,101554.664,0.26586092,116.017006,5.0508447,-3.8309524
2020-11-15,287.8145,279.03427,282.0084,275.20837,102080.29,-4.4703484e-05,109.175964,-1.0510125,1.337443
2020-11-16,289.2478,283.5025,285.502,278.04742,100847.98,10.537149,120.50239,7.6564393,2.9790032
2020-11-17,283.74792,280.64563,281.9512,273.69125,101164.84,0.38214028,86.030975,6.0080643,-1.5055285
2020-11-18,280.70944,274.5263,276.56976,269.113,102220.445,1.0014604,120.498024,4.952847,-6.7557654
2020-11-19,283.30563,273.06952,276.21344,269.1627,103284.18,4.4703484e-05,113.593254,3.2966197,0.67212534
2020-11-20,286.89508,283.8977,285.39474,279.6049,102576.82,0.0,115.09355,8.221169,5.3638463
2020-11-21,287.75745,284.16736,286.1805,280.09293,102329.52,0.0,109.85843,4.681619,0.2805424
2020-11-22,285.68497,280.11804,282.64706,277.1337,102897.56,0.31611696,52.023365,-5.5738926,-3.3025534
2020-11-23,288.1521,280.69272,285.30826,282.73352,101381.805,30.959421,19.537935,-0.32836568,2.012974
2020-11-24,280.79916,277.88116,279.3168,271.71103,102043.9,0.0,115.339966,5.8963265,-5.1657643
2020-11-25,286.17752,277.92398,282.17014,275.45676,102702.24,0.04932843,53.211273,0.22500809,2.5044498
2020-11-26,287.96442,285.27545,286.93295,284.84238,101800.26,15.49838,24.877394,2.6635876,5.418431
2020-11-27,286.70602,282.7848,284.72476,283.0996,101483.32,0.017615035,92.91899,2.5288408,-0.25239184
2020-11-28,285.27887,282.70245,283.93387,279.4783,101231.68,0.028312206,84.64772,2.3316715,-1.5589916
2020-11-29,283.71863,279.64413,281.64432,275.533,101753.48,0.0,107.474976,3.9675386,-0.53594947
2020-11-30,288.9179,282.89163,285.51443,281.53345,101240.31,24.916842,13.88912,-2.7818325,6.2364163
2020-12-01,289.389,282.78775,287.10666,284.55347,99928.85,23.730967,60.757313,2.551916,8.184239
2020-12-02,282.57266,278.87057,280.0411,273.74692,100922.94,0.70009565,71.41141,8.410488,2.784517
2020-12-03,282.32007,278.45667,280.22922,273.34445,101821.65,0.0007227063,105.863235,7.478377,0.75589985
2020-12-04,285.03616,282.5305,284.19785,277.75522,101691.09,2.07893,74.07363,6.2525826,4.976315
2020-12-05,284.4587,277.93192,281.5899,279.51492,100335.414,68.2292,8.258258,1.4497148,-4.5232067
2020-12-06,278.4531,275.68433,277.24127,271.4866,100195.195,1.8632636,106.01723,9.129792,-5.1430073
2020-12-07,277.0191,274.4588,275.58383,269.02676,100606.41,-8.940697e-05,91.78604,4.794204,-3.0167885
2020-12-08,276.78036,273.15674,274.50192,269.27805,100360.57,0.11367723,41.75785,0.9398975,-6.4460907
2020-12-09,278.23395,273.52438,275.48596,270.4119,100715.16,0.85549426,36.65484,4.581141,-1.6693135
2020-12-10,281.08386,277.3058,278.5886,273.75296,101092.54,0.030636787,98.781746,5.7245936,-3.0333087
2020-12-11,284.41357,278.50323,281.05347,276.57755,102085.4,-2.2351742e-05,93.84039,3.2955523,1.9958092
2020-12-12,286.09448,282.271,284.01105,282.44125,101895.79,8.133905,18.850939,0.96939605,2.3114626
2020-12-13,286.06747,284.28574,284.90106,282.7218,101243.836,1.3023391,84.40388,5.2118063,3.983062
2020-12-14,284.19675,276.4337,278.8976,274.98492,101197.09,6.6230593,17.296787,1.1503212,-2.8659103
2020-12-15,276.9875,275.12317,276.16296,268.3903,101738.63,0.009052455,102.10132,6.1774063,-4.947538
2020-12-16,274.75854,271.10965,272.87894,264.2637,102755.48,0.4665032,63.556446,-3.2592037,-4.07426
2020-12-17,276.82837,271.2525,274.05844,272.31567,101014.34,33.605194,34.821632,-8.793833,-7.6444497
2020-12-18,273.6445,270.32162,271.5846,267.55637,101941.586,0.059204176,84.01833,-0.361982,-7.0022855
2020-12-19,274.81927,269.89276,271.90915,268.0648,102610.1,-8.940697e-05,88.166916,0.15357937,-3.4952176
2020-12-20,277.58545,274.7266,276.82135,273.09274,102168.16,1.588121,26.054043,1.1703383,0.13952322
2020-12-21,280.1594,277.26196,278.4885,276.2561,101028.32,0.392057,73.64219,-0.5464511,-1.6780716
2020-12-22,279.7957,277.22327,278.36453,275.0157,100446.69,0.09507686,84.62867,5.3871083,-1.454589
2020-12-23,278.8133,274.3165,276.3789,269.96045,102242.02,0.0,97.93833,5.363194,-2.7598975
2020-12-24,286.02493,277.87857,282.68613,278.4309,102334.26,0.020638108,70.94755,-0.692663,7.9638934
2020-12-25,288.31543,282.72415,286.2759,284.03668,100493.47,52.258595,7.2302284,-1.2165076,11.035454
2020-12-26,281.26123,273.11798,275.34995,269.77652,100656.88,0.8101836,89.48977,9.461732,2.5966728
2020-12-27,275.81744,272.51385,274.07733,267.57455,101947.91,0.0,100.165695,4.8232036,-0.44140625
2020-12-28,283.36017,275.861,279.77036,275.15665,102242.51,0.064879656,45.28,2.4871757,5.2368255
2020-12-29,281.5042,274.14917,277.38272,270.31546,102138.26,0.05235523,99.77489,6.128584,-3.3773937
2020-12-30,280.04822,272.06723,274.2878,266.24768,102907.91,0.0,77.66797,3.92195,-0.0113448305
2020-12-31,283.1414,278.99817,281.17044,277.57187,101654.22,9.203837,24.938145,6.8970237,2.7905595
