day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-10,302.6866,298.3432,300.26572,296.71866,100380.78,1.7774701,256.75522,3.3029125,3.641673
2000-09-11,303.22375,298.56046,300.46683,296.62424,100235.555,2.0691586,248.78555,3.373066,3.3920362
2000-09-12,303.68872,298.10507,300.34335,296.45682,100222.35,0.60373265,255.89304,2.4642813,3.1914208
2000-09-13,303.6792,298.12115,300.64517,296.77133,100239.51,1.2044572,263.62958,2.108817,3.4255707
2000-09-14,303.743,297.82495,300.70535,296.79297,100221.98,2.6835873,259.14438,2.4461777,3.6334164
2000-09-15,303.85403,297.60367,300.1746,296.5001,100218.04,1.962727,251.00488,2.575335,4.22802
2000-09-16,302.48132,297.26718,299.8657,296.69772,100250.28,3.5037138,221.47652,2.872115,3.929284
2000-09-17,302.7208,297.97394,299.96127,296.5978,100303.02,3.46962,220.69019,2.5330114,3.939788
2000-09-18,301.75546,297.6618,299.4819,296.74997,100212.21,1.7573293,198.28667,2.4134688,3.7194176
2000-09-19,301.9446,297.62134,299.40952,296.5115,100172.85,5.718876,213.79819,2.6265876,3.8712232
2000-09-20,301.99246,297.1227,298.60526,296.79196,100222.96,14.277202,179.95853,2.6662085,3.5709248
2000-09-21,301.38007,297.279,299.06168,296.7645,100287.305,11.62854,158.41946,2.631692,3.1051514
2000-09-22,302.30505,296.99054,299.08615,296.80704,100306.06,4.8761144,175.12276,1.650641,1.944471
2000-09-23,302.80484,296.63348,299.08197,296.79922,100273.62,8.197477,180.43307,0.7742522,1.7739596
2000-09-24,303.53677,296.44885,298.65506,296.53696,100263.0,36.165554,176.49438,0.1266906,1.0673026
2000-09-25,302.8002,296.89243,298.80875,296.97488,100257.875,13.717225,171.38573,0.9995597,2.87615
2000-09-26,302.08856,297.3532,299.7617,296.9664,100351.52,1.4938638,221.18266,1.2032079,3.1784513
2000-09-27,301.78342,297.05838,298.73126,296.51248,100426.74,12.696121,197.35329,1.4090024,3.5056868
2000-09-28,302.97598,297.16357,299.9921,296.88718,100402.414,4.7425327,245.77852,1.9379312,2.7814739
2000-09-29,302.88354,297.46265,299.87186,297.29532,100396.38,4.0077977,218.29701,2.4233692,3.2845948
2000-09-30,300.9509,296.7902,298.38678,296.67,100416.32,12.032012,146.93423,2.3298275,3.2982352
2000-10-01,301.02463,296.91498,297.98172,296.47217,100494.76,15.421594,151.26126,2.077434,3.257351
2000-10-02,301.22864,296.84814,298.74435,296.2259,100502.836,4.3061953,194.0632,2.297142,2.967921
2000-10-03,302.7898,296.703,299.9708,296.68842,100449.48,1.6350616,221.04446,2.4737651,2.5470967
2000-10-04,303.3498,297.26898,300.30347,296.9488,100377.84,4.3691134,210.23495,2.2112586,2.475876
2000-10-05,301.9001,297.25937,299.6088,297.40686,100393.04,6.025875,210.30507,2.2970169,2.4859211
2000-10-06,299.35098,296.91406,297.87125,296.8016,100427.75,15.583761,108.99407,1.1865424,1.7282838
2000-10-07,303.0146,297.08902,299.91043,297.1229,100390.02,4.9904866,213.78804,1.7206359,1.8392601
2000-10-08,301.8652,297.95776,299.601,297.34177,100341.57,2.1195133,205.06863,2.2146635,2.5464766
2000-10-09,303.44672,297.72458,300.2374,297.30887,100275.78,3.0151997,241.1588,2.8081791,3.0100167
2000-10-10,303.6198,297.729,300.47812,297.22098,100384.57,3.7426035,248.46468,2.7830238,3.2058525
2000-10-11,303.0809,297.56665,300.4014,297.416,100485.27,1.6031172,236.0714,2.4311068,3.2755077
2000-10-12,301.8985,297.7981,299.81168,297.25076,100463.63,2.5158021,196.86165,2.84422,3.5470731
2000-10-13,302.31503,298.70227,300.20316,297.62897,100295.055,2.3660698,221.06801,3.4949667,2.8477898
2000-10-14,303.52356,298.45032,300.6389,297.6241,100208.12,2.5389829,179.26996,2.3492374,2.0834548
2000-10-15,303.7358,298.47906,300.7206,298.30197,100253.93,2.0196717,228.61037,2.29373,2.0798295
2000-10-16,303.50626,297.85236,300.5402,298.00674,100257.99,3.219056,220.85634,3.1179283,2.6772616
2000-10-17,302.52765,298.56906,300.20105,297.6808,100168.195,4.6869164,212.0339,3.7128315,2.9574575
2000-10-18,302.07477,298.63452,300.17725,297.17804,100129.19,3.0295198,216.22737,3.7016418,3.1756723
2000-10-19,303.2174,297.95328,300.1683,297.53024,100220.27,4.238436,225.49664,2.846958,3.8526652
2000-10-20,302.7161,298.09467,300.22314,297.58203,100368.96,2.1211329,216.46147,2.241905,3.4974701
2000-10-21,303.43857,297.94507,300.28574,296.48642,100416.74,0.0836961,264.4546,2.8459733,3.0421412
2000-10-22,303.31937,297.90097,300.32486,296.35028,100361.13,0.73731506,239.9163,3.3928204,2.8332655
2000-10-23,303.407,297.92746,300.22018,296.36917,100332.74,1.1234545,244.3098,3.1193197,2.3008964
2000-10-24,303.1718,296.7342,299.8364,297.48886,100391.945,9.135377,176.4735,1.3427039,0.65202266
2000-10-25,302.69604,296.6731,299.6384,297.24814,100406.06,1.53164,228.34271,0.5471742,-0.7021699
2000-10-26,304.11554,293.42767,299.12985,294.77725,100363.055,0.012602657,276.83743,0.8584345,0.2588185
2000-10-27,304.29532,293.25244,299.44357,295.6439,100394.0,0.0139810145,261.00104,1.1709439,1.3499523
2000-10-28,303.8258,296.6843,300.00473,296.5551,100518.99,1.476517,241.39738,1.2816244,1.5454069
2000-10-29,304.07147,296.25555,300.04364,296.6748,100535.52,0.5747024,244.38306,1.0353017,1.3091455
2000-10-30,304.23862,296.58163,300.5733,297.0502,100436.195,1.2136251,248.0168,1.1385926,1.3249921
2000-10-31,304.35522,297.17282,300.45255,297.39127,100344.68,2.3025498,237.25366,0.5567962,1.3413144
2000-11-01,303.66318,296.34015,299.53806,296.70993,100357.375,1.70926,189.73866,0.44563988,1.0702728
2000-11-02,303.53088,296.57776,299.92044,296.85428,100388.71,2.3998394,220.79155,0.0068208375,0.17073862
2000-11-03,304.82068,296.5623,300.40488,296.71024,100527.375,5.41272,214.0336,-0.59849757,-0.6539754
2000-11-04,304.96707,296.2647,300.58023,297.05652,100581.84,4.9305286,235.1218,-1.2806432,-1.3985015
2000-11-05,304.24686,296.70795,299.92923,296.86002,100422.51,6.840014,204.08307,-1.5786084,-1.6472284
2000-11-06,304.75983,296.62393,300.5363,296.16556,100295.53,1.379583,249.4821,-2.115871,-0.96271586
2000-11-07,304.5555,297.20264,299.7107,296.6677,100333.46,4.848413,197.62653,-2.3753736,-1.2608342
2000-11-08,303.48795,297.14297,299.51608,296.61008,100352.74,7.0361605,197.32446,-2.583036,-1.4069428
2000-11-09,303.75684,297.34357,300.22928,296.2677,100308.69,1.0356307,212.07423,-2.6004665,-1.7248589
2000-11-10,303.84775,297.08582,299.5944,296.47745,100383.9,10.758697,190.31656,-2.603177,-1.9348742
2000-11-11,303.5375,297.30087,299.5957,296.46683,100426.63,8.743014,207.78654,-3.231447,-1.9165546
2000-11-12,302.6202,297.07385,299.4893,296.23828,100288.53,5.3533425,199.6586,-3.146293,-1.7232122
2000-11-13,304.2726,297.04272,300.29803,294.84848,100143.53,0.0050421804,223.2625,-3.3847892,-2.0103967
2000-11-14,303.89145,297.20862,300.09033,294.9844,100253.38,0.17257966,230.0272,-3.0511773,-2.2955964
2000-11-15,305.09512,297.175,300.64853,295.33188,100259.055,0.136978,234.1482,-3.1779985,-2.0683746
2000-11-16,304.5362,297.11533,300.3356,295.4448,100276.15,0.93145484,212.0848,-2.8304625,-2.8900166
2000-11-17,301.32788,296.93317,298.479,296.22354,100250.26,8.743742,121.314445,-2.2394638,-2.6802702
2000-11-18,299.69388,296.87894,297.606,296.36252,100161.93,34.583057,69.04696,-2.5489278,-3.161215
2000-11-19,300.0179,296.99695,298.14648,296.96384,100127.41,12.582215,64.61688,-3.8798382,-1.9275178
2000-11-20,300.87863,295.9415,297.74915,296.2958,100141.69,24.425085,105.45841,-2.7633808,0.7206338
2000-11-21,299.34448,295.70572,297.46854,296.0986,100212.555,21.599977,91.252785,-1.3316091,0.9936951
2000-11-22,302.60468,296.3425,299.06784,297.08444,100395.43,11.273126,158.85051,-0.5547379,0.2867332
2000-11-23,303.53625,296.2944,299.4045,296.6366,100588.73,2.607707,205.30182,-0.4495089,-0.6633042
2000-11-24,302.8037,296.24124,299.22852,296.61304,100576.664,3.3785906,156.31387,-1.4235483,-1.7493829
2000-11-25,303.37982,296.29007,299.41727,294.48465,100545.63,0.034615397,243.84326,-1.1837964,-2.6162984
2000-11-26,302.43344,295.221,298.77972,293.76678,100527.27,0.14356896,201.40123,-0.80917245,-2.396814
2000-11-27,302.6704,295.4137,298.74765,295.0516,100409.56,1.2755618,204.29362,0.05448699,-2.431823
2000-11-28,302.12622,296.3708,299.35324,295.32828,100276.16,0.15676022,176.98363,1.8046497,0.66928715
2000-11-29,302.26556,297.2214,299.68948,295.60498,100238.1,0.255879,162.05315,1.7058119,3.5824528
2000-11-30,302.74023,296.7174,299.17892,296.59213,100443.85,2.055945,197.63264,1.0546484,2.9972324
2000-12-01,303.44067,295.4508,299.54007,296.24463,100456.27,0.20168163,225.43515,0.78227836,0.89158195
2000-12-02,304.4472,295.42606,300.21103,295.85513,100550.72,0.11987984,252.42714,-0.54459506,-1.1174831
2000-12-03,304.52606,296.96613,300.2239,297.0353,100569.625,0.9370428,213.26093,-1.7612947,-1.6158732
2000-12-04,303.54816,296.8387,299.93033,296.4228,100517.09,1.4000256,222.08707,-1.8697243,-1.9380392
2000-12-05,303.5794,297.23944,299.9208,296.46982,100471.65,3.570526,190.02603,-2.6602654,-2.3028367
2000-12-06,303.47336,295.50592,299.4819,294.3375,100523.41,0.23351237,204.3646,-1.8777839,-3.2217329
2000-12-07,303.51752,295.46048,299.24985,293.58408,100525.055,0.03665127,189.58774,-2.270837,-3.0050738
2000-12-08,302.7155,295.93884,299.4667,293.64856,100508.46,0.056620687,133.6935,-1.9715562,-2.944566
2000-12-09,302.4694,295.84583,299.26645,294.06955,100476.164,0.16929582,138.40614,-1.6963501,-3.50301
2000-12-10,303.63034,295.10608,299.40955,292.61075,100571.99,0.0,229.4855,-2.0653348,-3.139281
2000-12-11,303.40796,295.46805,299.33032,291.75262,100629.09,-4.4703484e-05,229.72217,-2.2368894,-2.8953981
2000-12-12,303.46307,295.28442,298.99466,292.9271,100610.79,0.017037615,199.35612,-1.652623,-2.9237223
2000-12-13,303.26392,294.39685,298.84152,292.6894,100555.52,0.0,227.38092,-1.4911805,-3.1076584
2000-12-14,304.1326,294.3564,299.0629,292.29184,100531.9,-4.4703484e-05,263.11484,-1.7728328,-3.0565548
2000-12-15,304.21997,294.25317,299.17557,291.56454,100582.24,0.0,264.772,-2.1538718,-3.120676
2000-12-16,303.86707,295.2753,299.5532,291.96344,100659.695,0.2598781,187.29654,-1.8887987,-2.908293
2000-12-17,301.8437,296.89667,299.19998,293.67108,100610.79,0.21472946,100.174065,-1.6958452,-3.464237
2000-12-18,300.2723,296.42514,298.08032,294.41898,100537.055,14.02418,70.4192,-0.6276836,-3.3072004
2000-12-19,300.97665,296.31097,298.18353,296.24564,100428.0,5.5094266,99.09371,-2.0473273,-2.9045477
2000-12-20,301.6474,295.97443,298.8216,294.393,100484.41,0.30167866,172.14102,-1.8865132,-3.065462
2000-12-21,302.17575,295.86594,298.92972,293.78455,100523.18,0.11294149,164.46002,-1.6573458,-3.1312459
2000-12-22,302.44937,296.3314,298.97995,294.36755,100478.35,0.008035451,165.16985,-1.6789769,-3.1618063
2000-12-23,301.4615,296.30637,298.74503,295.67606,100386.836,1.5185224,141.91278,-1.5818353,-3.1813915
2000-12-24,298.0556,296.89218,297.4325,296.23907,100355.94,18.371288,48.71282,-1.0038129,-3.4787633
2000-12-25,298.65607,296.02335,297.43195,295.00705,100326.9,16.168734,59.133163,0.16436277,-3.869023
2000-12-26,297.10254,295.4878,296.40823,295.20258,99908.13,81.14461,32.36348,2.9603698,-2.8075588
2000-12-27,299.68726,296.46445,297.79575,295.59344,100008.4,4.9766946,88.74355,-2.9103525,2.247023
2000-12-28,302.22708,295.8185,298.43033,296.65353,100392.54,11.023166,137.64507,-0.2688106,1.6768966
2000-12-29,303.9947,296.10147,299.9205,296.06955,100418.24,0.32212585,197.27596,-0.7669146,-0.56062263
2000-12-30,303.6189,296.39066,299.942,296.05557,100437.37,0.22102706,231.11661,-1.5135841,-1.1073561
2000-12-31,303.40182,296.80875,299.19992,296.53024,100428.51,3.97229,197.96648,-2.3162112,-1.1510553
