day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,279.8154,274.44998,277.1688,272.51578,98939.37,0.003375113,95.91905,0.6684603,-3.0305188
2017-09-09,280.54718,273.25674,276.87573,272.2863,99799.74,0.0,90.546364,-0.8772776,-1.9112877
2017-09-10,283.48212,274.07983,278.50583,275.07172,99971.63,4.4703484e-05,106.30117,-1.5690831,-1.498033
2017-09-11,285.2006,274.08347,279.0809,275.39444,100004.96,0.020066276,131.6661,-0.46515155,0.20679827
2017-09-12,284.5458,273.5568,278.3362,276.03915,100461.43,0.0027902424,66.6827,1.2309273,-1.8548064
2017-09-13,282.2081,272.4955,276.84924,274.5425,100335.805,0.005438924,72.91458,-0.45910904,-1.5794045
2017-09-14,280.08453,270.85873,274.92218,271.6334,99858.16,0.09240024,85.11488,-0.8085354,-1.3621811
2017-09-15,278.91754,271.69415,274.16873,272.1154,99056.0,0.82590055,112.59417,-1.2567788,0.0758718
2017-09-16,278.14465,273.33893,275.65506,275.14105,98521.46,1.1607931,23.713562,-0.09087196,-0.7461453
2017-09-17,278.40753,268.8227,273.68103,270.54083,98603.23,0.006299466,49.29951,0.78162885,-3.2266924
2017-09-18,277.42407,267.7445,271.90115,268.7324,99523.875,0.0016018748,118.01517,-0.44436407,-1.2867155
2017-09-19,276.64786,268.70944,272.16754,269.19064,99432.54,0.03273599,55.643333,0.19013667,-1.6149917
2017-09-20,278.06656,270.8167,274.0431,269.87778,98773.46,0.35246277,99.709404,1.6875305,0.1913073
2017-09-21,275.37128,271.39807,273.40054,272.83218,98975.98,3.3183377,33.39883,0.58116984,-0.25779864
2017-09-22,274.94128,270.80026,272.48917,270.32077,99696.18,0.07012114,54.5759,-1.3142738,-1.3867989
2017-09-23,273.33243,269.29016,271.32755,266.76523,99640.13,3.5510044,36.632645,-0.6271967,-3.8719323
2017-09-24,271.91528,269.12442,270.8105,266.50443,99385.94,1.7209127,29.292263,-0.537128,-3.8884249
2017-09-25,275.07993,271.07977,272.57953,268.9711,99076.27,0.020053238,86.463585,-0.34762385,-2.6991482
2017-09-26,273.01965,270.7335,271.9593,268.61362,99301.77,0.1049377,30.832268,-0.45995343,-2.8438118
2017-09-27,272.52173,267.82437,270.32294,265.32718,99158.055,0.0049099326,50.244247,0.34818184,-4.2306952
2017-09-28,271.5193,266.0457,268.34753,260.6132,99049.35,0.00051036477,60.722885,1.2580642,-2.5200303
2017-09-29,273.28323,267.00586,271.68448,267.34537,98629.195,0.17620064,67.71512,1.0459952,-4.889381
2017-09-30,271.90436,271.04785,271.54312,268.80643,98929.0,6.7981834,23.301994,1.8419633,-4.950895
2017-10-01,271.3693,262.92352,268.18063,265.23474,99476.97,3.4726896,25.097828,2.7701027,-2.0784137
2017-10-02,270.63376,263.4508,266.31845,260.78336,99783.02,0.00048615038,79.015305,0.20752598,1.8012295
2017-10-03,271.17404,265.53613,268.80685,265.67148,99477.82,1.0706614,54.07346,0.31833956,1.3078568
2017-10-04,268.9157,259.75574,265.18112,262.57303,98991.44,1.2594349,41.516758,1.5564107,-1.40831
2017-10-05,265.97754,259.30542,261.94623,258.53207,98857.375,0.032410026,61.38321,-0.311523,0.701395
2017-10-06,265.45316,257.5899,262.8334,259.05478,99113.68,0.5970206,66.88706,-0.2765771,1.7724446
2017-10-07,272.48822,265.0527,270.36133,269.25183,99048.9,3.7559607,23.007294,2.5216372,1.446721
2017-10-08,272.72736,257.93503,265.4089,261.93658,99746.46,0.8907728,53.253155,2.895506,-1.5302879
2017-10-09,272.00513,261.01672,269.62405,267.2799,99833.445,1.0074526,34.560596,0.5234317,2.4882684
2017-10-10,272.4779,270.62823,271.5063,270.2869,99196.586,4.348781,22.883501,1.4790837,2.323713
2017-10-11,273.29184,268.1413,270.93344,269.8782,99325.52,1.3333708,27.059034,1.6730796,1.0850434
2017-10-12,272.62796,268.26898,270.54373,270.01773,99433.49,3.4243503,25.993809,-0.41214517,1.7966491
2017-10-13,271.1802,268.1664,269.55527,268.75717,99570.15,1.4919956,26.54676,-1.4355474,1.5033349
2017-10-14,269.9757,263.3985,267.92905,266.7714,100114.93,0.17487258,21.80776,-1.0092304,-1.0292509
2017-10-15,264.08084,261.54745,262.77875,261.30234,100672.59,0.105615705,30.010496,0.87422985,-2.4725547
2017-10-16,265.21234,262.49072,263.96646,262.39255,100865.82,0.7136557,17.976276,1.9575664,-1.7550968
2017-10-17,267.4702,261.42023,264.51477,263.36798,100314.94,0.94114804,18.387953,0.26226354,0.30410776
2017-10-18,263.91916,256.06586,260.69205,259.43893,100289.94,0.6959066,23.401794,-0.42875016,0.7865059
2017-10-19,261.82846,256.87408,258.9003,257.5444,100585.53,0.17469004,31.875532,0.68063563,-0.4330478
2017-10-20,262.15482,258.90018,260.1814,258.7806,100550.28,0.20886026,17.963245,-1.2724518,1.9505378
2017-10-21,260.56342,256.63293,259.42117,257.5718,100088.47,0.4439149,24.15705,-2.2183309,3.3146336
2017-10-22,261.71317,257.26273,259.67984,257.951,98983.9,0.78973544,23.924814,-2.600364,1.1267385
2017-10-23,262.42447,257.8741,259.7984,258.2904,98389.27,0.7706862,18.449404,-0.942208,-1.0929933
2017-10-24,259.46298,256.11966,258.26758,256.34915,98137.69,1.9987952,14.102478,0.94790745,-1.7204725
2017-10-25,257.55844,248.99002,253.17451,250.97752,98450.77,0.74692816,19.61098,0.9665499,1.5106009
2017-10-26,265.22028,257.70367,262.93262,261.10452,97783.164,2.4322736,15.367638,-0.7852703,3.8703
2017-10-27,265.84427,256.70334,262.84933,260.9066,97992.78,1.2302045,13.342955,2.0819287,1.2175497
2017-10-28,256.75116,246.81555,252.3643,249.9015,99187.07,0.08803606,14.851296,2.5532405,-0.65779793
2017-10-29,253.0915,243.87695,248.52632,246.07686,99603.72,0.08753128,18.735956,2.6066253,-0.008814241
2017-10-30,251.52147,244.57599,248.56755,246.18964,99303.336,0.32760948,14.152283,-0.48783943,1.7657962
2017-10-31,252.2091,245.82239,248.18939,245.97389,99510.5,0.44058824,12.465372,0.2200479,-0.3101448
2017-11-01,249.73541,241.11478,245.40498,242.78418,100017.5,0.14067441,12.449857,1.981577,-1.8864002
2017-11-02,245.98375,235.1753,240.30489,237.65857,100106.02,0.02720952,15.105346,1.4854523,-0.9606981
2017-11-03,242.32214,235.0552,239.52028,236.66356,100076.4,0.018354505,14.09615,-0.84217614,2.0389237
2017-11-04,245.45396,240.09488,242.33617,239.6332,99518.53,0.025711954,11.925538,-1.084663,2.4537532
2017-11-05,244.43617,237.53946,240.4815,237.72314,99208.57,0.0032298267,12.343193,0.6014998,1.1124481
2017-11-06,246.63559,239.87613,245.14098,242.42273,99079.336,0.28564596,7.508932,-1.1493272,1.3782142
2017-11-07,247.29999,243.84866,245.97096,243.38649,99090.28,0.40125847,8.536476,-0.8276393,1.5818805
2017-11-08,248.75882,242.37207,245.83209,243.35388,99550.805,0.36467052,6.5653024,0.055607993,1.2270862
2017-11-09,245.01402,241.35916,243.06023,240.43176,100187.73,0.21379906,6.714799,0.27537426,0.41119897
2017-11-10,247.30559,242.15083,244.60548,242.12872,99873.99,0.08769706,5.0235763,-0.6213098,0.80627084
2017-11-11,242.79495,240.09529,241.69661,238.9632,99784.13,0.039154664,6.2375393,1.2299281,-1.1635795
2017-11-12,248.18141,239.20753,242.5409,239.82123,100621.03,0.07071346,5.907368,1.2718499,-1.1779557
2017-11-13,251.09828,248.1912,249.83307,247.4312,100742.914,0.084483996,4.6441927,2.1360786,-2.3047214
2017-11-14,250.41028,247.72945,249.12645,246.77563,100291.336,0.079834834,3.6315625,2.06288,-2.2899997
2017-11-15,254.65756,249.5602,252.92232,250.778,99887.59,0.46742523,3.2049363,0.22080289,-2.8636723
2017-11-16,255.26967,251.31361,253.27678,251.13054,99746.75,0.42201018,3.0373235,1.5229903,-2.781044
2017-11-17,254.3524,253.14331,253.61504,251.62044,99918.195,1.8557329,1.9249132,1.39459,-0.6681257
2017-11-18,253.7306,247.61311,251.78748,249.52861,99793.35,1.3616551,1.882963,-0.6817189,0.7291827
2017-11-19,247.25171,236.29042,240.6584,238.2322,100028.375,0.055514276,1.995081,-0.2400635,0.21871142
2017-11-20,261.33374,240.50253,252.4021,250.02124,98525.65,0.7711016,1.8021094,1.6157626,-3.4206324
2017-11-21,262.6696,255.44199,260.6174,257.76315,98561.586,0.6693676,1.1276968,-0.26940197,-5.317473
2017-11-22,255.28564,249.39432,251.22963,248.08559,99815.03,0.089172274,1.3795834,0.38570678,-5.686386
2017-11-23,249.00432,246.30078,247.28395,244.45308,100436.07,0.115854666,1.1985879,1.2740589,-4.290582
2017-11-24,248.55254,247.01865,247.74062,245.06374,100131.21,0.13690256,0.7854109,1.3106122,-4.101893
2017-11-25,248.49951,242.59277,245.67918,242.94225,99101.93,0.045964494,0.7335533,1.9973341,-2.8272972
2017-11-26,242.84665,238.50644,240.19844,237.4024,98735.98,0.029733405,0.600353,1.5320807,-2.5223105
2017-11-27,244.44708,239.46979,241.40184,238.43501,99667.85,0.47875568,0.35807005,2.5635228,-1.4044536
2017-11-28,246.70984,239.49347,244.26286,241.7783,100255.82,0.8862484,0.20550348,0.6418707,0.47253963
2017-11-29,239.42334,229.31871,232.71098,230.16734,100545.125,0.011501834,0.20206307,0.08812458,-0.044221204
2017-11-30,252.02478,231.85669,243.08247,240.14526,100093.695,1.2916383,0.11243345,2.184622,-2.457444
2017-12-01,250.85422,243.3486,245.88853,243.34229,99543.62,0.06390363,0.04853588,1.3793507,-2.5229294
2017-12-02,250.57086,244.59964,248.51459,245.96117,99523.375,1.7851088,0.013885995,0.7522595,-0.82637626
2017-12-03,243.7385,229.11856,234.27844,231.0647,100146.22,0.049626455,0.0008159722,-0.46725896,1.1680819
2017-12-04,242.21289,230.67755,237.59314,234.66295,99785.73,0.099897385,-6.9444446e-05,1.8426603,-1.094377
2017-12-05,242.2981,238.96548,240.97374,238.10875,99840.97,0.3894698,0.0,-0.6409262,0.96161985
2017-12-06,239.11684,235.56357,237.12798,234.01686,100028.02,0.2843216,0.0,-1.5558852,1.3938484
2017-12-07,240.1286,235.50215,238.08179,235.1485,100056.69,0.17908774,0.0,-1.1407188,-0.75476265
2017-12-08,239.0427,234.93048,236.02563,233.04948,100686.43,0.014852732,0.0,2.2947962,-1.9249974
2017-12-09,241.13745,238.89786,239.40904,236.50627,101103.96,0.015379861,-6.9444446e-05,2.0014431,-1.2135526
2017-12-10,239.59814,231.57413,235.31026,232.30652,101553.32,0.011401251,6.9444446e-05,0.46504948,1.1570181
2017-12-11,233.45316,230.68256,232.04646,228.67882,101865.125,0.01521036,0.0,-1.3401866,2.158406
2017-12-12,234.57741,231.92393,233.08278,229.70052,101390.836,0.15999563,0.0,-1.9710122,2.5970087
2017-12-13,239.06256,234.91788,237.81679,234.50755,100987.62,0.8554682,-6.9444446e-05,-1.4479828,1.5457286
2017-12-14,239.46039,237.07079,238.1435,235.18245,100999.76,0.54866076,0.0,-0.43431315,0.35713887
2017-12-15,237.7664,230.5341,233.90436,230.9021,100745.27,0.080926344,0.0,0.34289226,-0.911315
2017-12-16,238.56247,230.60919,234.20808,231.0446,100302.414,0.016354024,0.0,2.1951954,-1.4659029
2017-12-17,240.47783,238.72058,239.56563,236.61224,100109.805,0.067738816,-6.9444446e-05,1.8725809,-0.890265
2017-12-18,238.90262,237.1222,238.05867,235.0993,99615.836,0.17284788,6.9444446e-05,-0.4023454,1.1239029
2017-12-19,238.3398,236.47842,237.36592,234.12128,98754.22,0.27677602,0.0,-1.5908138,2.2922676
2017-12-20,237.51505,232.04196,235.51447,232.19237,98514.53,0.30751342,0.0,-0.9909094,0.5120043
2017-12-21,233.36272,229.63391,231.48174,228.42378,99133.086,0.22458658,0.0,-0.2027025,-0.40171647
2017-12-22,230.3388,228.58357,229.3841,226.14934,99862.06,0.086510554,-6.9444446e-05,1.4728209,-0.676658
2017-12-23,236.35835,229.25372,231.42451,228.16364,100312.02,0.060174614,0.0,2.2751384,-1.1652418
2017-12-24,242.18365,236.70084,239.8214,237.01546,100388.805,0.2388712,0.0,2.6672156,-1.4974388
2017-12-25,244.17917,241.84882,243.43724,240.72748,99789.414,0.11574477,0.0,1.1878926,3.1525118
2017-12-26,243.32285,238.80843,240.3938,237.33635,99904.26,0.41542202,0.0,-1.3547974,4.96217
2017-12-27,242.67319,239.57391,241.75676,238.66437,99964.04,0.019215047,-6.9444446e-05,-1.3526133,4.3898406
2017-12-28,241.98355,236.362,238.73517,235.75548,101228.34,0.005722046,0.0,-1.0120491,2.941987
2017-12-29,242.34682,235.6774,239.39973,236.4632,101660.59,0.3238786,0.0,-1.0296952,2.5911484
2017-12-30,242.745,238.59164,240.17775,237.39864,101267.59,0.029370189,0.0,-0.7222801,2.4271824
2017-12-31,243.53122,238.87279,240.5993,237.89978,100882.46,0.027950853,0.0,-0.11248913,2.7986927
