day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,287.1703,275.78464,281.28397,279.42593,94710.88,2.413934,84.50304,1.1150211,1.9608616
2008-09-09,285.53455,280.93716,282.774,281.57687,94040.73,1.4559011,65.01816,1.1729773,-0.99451596
2008-09-10,291.71307,278.09064,283.22668,280.0745,94497.79,1.1065062,167.68289,1.0677177,1.1152309
2008-09-11,292.92294,282.90097,287.50436,280.49252,93966.35,-4.4703484e-05,170.55415,3.7235727,2.088556
2008-09-12,292.96127,281.66025,286.03653,280.82803,93902.68,2.192963,185.27206,3.5250475,-0.20866431
2008-09-13,289.7308,276.1286,282.5549,277.60275,94785.5,0.107657164,186.97324,2.582073,0.7646299
2008-09-14,290.8138,277.76923,284.00357,278.22458,94769.375,0.0,184.0113,2.672799,1.0171664
2008-09-15,293.71356,280.68097,286.5498,279.56097,94522.98,0.0,173.55644,3.2779264,0.9099938
2008-09-16,293.74976,282.46698,285.70215,280.59396,94999.055,0.20385161,150.84048,0.1844633,-0.9609247
2008-09-17,292.7129,278.2289,283.91714,278.88364,94980.375,0.0,162.20714,-2.3042157,2.094024
2008-09-18,292.72018,281.15607,287.20978,281.25256,94077.26,0.0,172.4861,2.9780934,0.8346312
2008-09-19,291.5137,277.0858,281.9701,276.89758,94952.78,0.029698014,112.852234,-1.7361766,-1.0915608
2008-09-20,290.0784,277.21686,282.4493,276.6787,94666.07,0.0,157.10005,-2.7673407,2.371548
2008-09-21,289.95898,279.9591,284.8352,279.842,94052.29,0.006331131,146.38394,-1.5397706,1.5820638
2008-09-22,289.60608,279.60724,282.5795,280.8295,93486.5,12.112584,20.480848,1.6390066,-1.3481289
2008-09-23,282.1477,278.3419,279.96066,275.97662,94008.66,1.9117017,98.23746,6.798696,-1.4028821
2008-09-24,283.33496,274.6335,279.13507,273.2863,94644.41,0.06555766,162.87534,4.1944313,-0.123256646
2008-09-25,284.03424,275.63837,279.65607,273.5761,94645.56,0.0,130.11487,-0.3892664,-0.33378395
2008-09-26,283.89722,274.7096,279.1717,275.08734,95242.336,0.03348291,76.729515,-1.0956818,0.14223385
2008-09-27,282.73923,277.9668,280.3944,277.30765,94594.72,4.9134007,72.37146,-1.5636663,1.8308219
2008-09-28,286.55988,276.7922,281.3403,277.88455,94955.836,0.18513761,139.57448,2.6671774,0.2699834
2008-09-29,294.15912,280.05756,285.36606,277.5096,94909.06,-2.2351742e-05,143.96431,2.5417674,2.1329608
2008-09-30,297.0436,277.28885,286.66858,281.2794,95175.77,0.0,142.38367,0.3617557,0.8424981
2008-10-01,296.9932,279.69775,287.8878,282.12344,94834.31,4.4703484e-05,142.91771,-0.2995201,1.6445421
2008-10-02,297.1135,278.70575,287.4302,281.25833,94231.16,0.0,139.9375,-1.1771868,2.0009854
2008-10-03,295.3629,282.62454,288.28976,280.82523,93451.16,0.015201047,118.14424,-1.1213657,1.5459801
2008-10-04,294.3828,280.3097,286.4191,281.64334,93087.9,0.0,130.36508,-2.0288506,0.84231263
2008-10-05,293.1151,284.4071,287.66302,283.06964,92867.055,2.5156457,63.46261,-1.4567257,2.3905246
2008-10-06,287.19516,278.78293,282.72366,273.63318,93780.82,0.057201833,120.91257,4.6814303,0.12744881
2008-10-07,285.43073,274.0981,279.00662,272.7769,93783.66,0.8907225,77.39178,-1.3568434,1.5459042
2008-10-08,284.13776,277.22025,279.1489,276.97556,94051.57,5.353881,59.177303,3.88541,-0.5707888
2008-10-09,280.6204,272.54355,276.59848,270.1489,94868.29,0.022966415,114.68798,3.3475323,-1.1057245
2008-10-10,279.46793,271.1342,274.5439,270.0352,95750.9,0.38392842,65.05908,1.4386073,-2.135843
2008-10-11,281.5183,269.9273,274.52798,269.70883,95744.41,0.0020544976,120.647354,-0.18594362,2.5681126
2008-10-12,285.28308,274.23914,278.10278,271.54062,94943.0,0.0,109.365875,1.2114223,3.128147
2008-10-13,284.4331,273.3153,278.47,274.36005,94656.41,0.008607283,101.68514,2.9196923,1.0737807
2008-10-14,283.63586,276.68298,278.76965,270.72525,94389.805,0.32401085,102.384056,5.080013,0.23668592
2008-10-15,282.07394,271.38348,275.9114,268.29764,95034.26,0.0,109.77249,3.6433442,1.529962
2008-10-16,282.97903,270.0496,275.68625,268.31674,94749.586,0.0,108.02859,2.1558561,2.1418302
2008-10-17,285.3264,273.65598,278.19016,270.77612,94062.31,0.16184524,95.31191,1.2116493,2.721174
2008-10-18,283.36627,273.99976,278.17056,270.38263,94127.88,0.29600972,96.77292,3.6199052,0.8889076
2008-10-19,281.73453,270.02063,275.13217,271.12424,95007.77,0.4431736,99.79388,2.5189002,1.2021556
2008-10-20,281.69638,274.03336,276.74124,270.00443,94234.0,0.07195771,69.04753,-0.92969066,3.7578907
2008-10-21,280.0732,276.511,278.18362,273.06082,94062.72,0.7880777,58.496548,4.215801,-0.24113588
2008-10-22,283.19586,271.59872,276.21466,269.24512,95052.01,0.019896775,63.04095,1.7593538,2.3717551
2008-10-23,282.6555,279.56732,280.89218,271.55655,93635.15,0.8469429,88.54354,4.4374537,2.111159
2008-10-24,283.9922,275.09903,279.2293,268.86032,93572.18,0.46998078,82.224754,4.3641953,2.3749573
2008-10-25,282.50635,272.81268,277.34134,269.30222,93384.9,1.1966769,66.66118,6.250129,-1.0896752
2008-10-26,272.89774,267.02512,270.1953,259.09824,96045.07,0.0,86.33299,4.2527184,-2.2833216
2008-10-27,281.73587,269.42398,273.1799,262.58893,95344.87,0.0,67.44907,1.0969192,2.5964806
2008-10-28,280.94553,271.6999,276.15268,270.5399,94888.69,1.2033265,51.969536,1.424345,1.4047961
2008-10-29,281.11026,272.30356,276.0734,272.28867,93915.055,0.056723133,44.425716,0.43242875,1.0024267
2008-10-30,278.42126,271.63187,274.7114,272.83627,94414.74,0.88629127,64.993835,2.7899637,-0.11396718
2008-10-31,278.2407,271.1465,273.33533,270.08353,95247.1,4.4703484e-05,61.608044,-2.5061452,1.5041562
2008-11-01,281.5133,274.7901,276.87375,273.97598,94573.53,1.4846995,67.873245,-0.64058095,1.5891188
2008-11-02,280.79184,273.52856,276.98605,275.37216,93598.66,0.0,46.732033,-1.7605585,1.9779062
2008-11-03,278.13202,273.42767,275.39124,274.4293,93201.19,0.15457161,28.015062,0.48312414,-0.42559695
2008-11-04,278.1409,271.7018,273.58194,272.7394,93586.77,0.5563181,27.01467,2.175145,-0.83696914
2008-11-05,273.4633,272.2343,272.6027,270.7913,94581.62,0.56521964,22.648592,-1.1902614,-0.14561981
2008-11-06,273.99133,269.10242,271.42972,270.15347,95293.99,0.51067954,63.452187,-0.06633033,1.6970328
2008-11-07,274.32544,271.0063,272.14062,271.54898,94999.695,1.6252753,33.765953,-1.9975414,1.6423727
2008-11-08,275.35422,270.62686,272.30902,271.9549,94537.06,0.0014584512,40.57682,-2.2484746,2.3421764
2008-11-09,275.0075,272.5315,273.3225,272.27023,93839.34,5.999878,19.751282,-2.7141695,2.0782707
2008-11-10,274.5094,269.76443,272.0008,270.9916,93709.49,1.8333439,33.524956,1.6803852,1.094833
2008-11-11,271.92328,268.5078,270.2441,269.67368,93921.81,0.17374568,31.323248,-0.84592205,0.37135744
2008-11-12,276.04254,271.3911,272.6747,271.90723,92766.91,3.7371628,35.59987,-1.0909305,3.0692852
2008-11-13,275.5748,271.2566,273.13297,271.11008,92757.875,1.9401517,13.628511,3.9213316,-0.94573945
2008-11-14,273.55276,271.06366,272.32504,268.71445,95198.34,0.07351488,44.92754,3.741458,-1.1662818
2008-11-15,276.19696,271.65732,273.0112,270.4166,94647.91,2.0867531,44.33188,1.5990254,0.87502044
2008-11-16,273.83853,269.73447,271.73892,269.91946,95333.76,0.021605752,47.554276,0.72452426,0.084214985
2008-11-17,271.27475,268.9475,269.88937,268.59464,95364.26,1.4670025,14.776924,-1.8077888,1.5532707
2008-11-18,271.92145,269.0774,270.6154,269.83197,94359.97,9.197708,14.266147,-1.1423901,-0.21510732
2008-11-19,269.55524,259.6513,263.46072,261.80338,96202.96,0.9004492,39.13618,2.6477141,-0.9627809
2008-11-20,266.9914,258.29205,261.46152,259.49347,96122.375,0.0010617077,41.9245,-2.423988,3.5527356
2008-11-21,268.28775,264.794,266.36722,263.5277,94106.12,0.0662189,43.231316,0.5880306,2.358435
2008-11-22,275.0609,264.1076,270.98367,268.08173,93237.51,2.819713,31.180653,1.8632083,1.7515544
2008-11-23,273.32828,267.58548,269.5796,266.94193,94464.04,0.016800128,39.692112,4.027948,0.45217395
2008-11-24,276.1382,268.7415,272.06238,268.09308,93947.97,0.0,29.613653,1.7627546,2.7998502
2008-11-25,275.93707,267.42374,271.57693,269.37152,94013.195,0.0,38.030296,1.5937306,1.8622893
2008-11-26,275.7625,270.97318,273.053,269.08328,94193.78,0.36158413,38.774883,4.4243703,0.9406645
2008-11-27,271.7444,262.7213,267.41763,265.12216,94626.44,4.4703484e-05,35.013645,2.1602712,1.0015835
2008-11-28,270.67902,260.34464,265.51688,263.793,94331.945,0.008687377,34.061203,0.30644396,1.3934346
2008-11-29,274.96326,270.85873,272.94028,270.45236,94022.27,0.22773072,35.30086,4.3206363,0.54980594
2008-11-30,274.29214,269.04105,270.72064,268.3788,94726.31,0.009136274,28.5854,3.149146,0.6602739
2008-12-01,279.6796,269.5923,275.277,270.92752,93010.66,2.7608128,21.489126,4.23987,1.9452435
2008-12-02,270.76233,263.28888,267.2615,263.78226,94420.555,0.85858256,18.364246,3.8489103,-3.1898463
2008-12-03,263.51794,257.67334,260.29852,256.71204,96070.586,0.21730363,22.922823,3.4653425,-2.4049432
2008-12-04,264.4454,255.14763,258.28912,255.0631,95790.664,0.5524084,14.536224,1.4292351,1.4050034
2008-12-05,272.6694,263.62268,268.108,265.1175,94035.88,2.1695132,20.374958,1.9316715,-1.3180562
2008-12-06,266.13846,258.94556,262.0764,259.36728,94481.78,3.735639,7.2515016,-2.3608696,1.1602932
2008-12-07,266.91025,262.0113,263.96396,261.99008,94059.305,1.4016349,12.009389,-0.487851,-1.1935396
2008-12-08,262.01242,253.46942,256.5773,253.90974,95115.04,2.4859757,15.841033,-2.0278769,-0.8736202
2008-12-09,255.2567,251.24179,252.7949,249.67003,95252.414,5.0567703,9.823757,-2.5878603,0.7667889
2008-12-10,261.0666,252.9849,256.37744,253.9843,94182.63,7.8963413,20.008627,0.8508783,-0.2661979
2008-12-11,269.66153,258.72028,264.43213,261.32675,94785.54,0.12512878,28.276665,3.0027077,-0.49338672
2008-12-12,268.56192,255.48967,263.93866,261.76096,94146.06,0.25887787,23.716738,2.24393,-1.6549826
2008-12-13,255.37308,242.73854,246.8538,243.31963,95355.875,0.074554235,29.65994,1.4600488,-2.3499525
2008-12-14,248.65804,241.00673,243.55528,239.74358,96048.305,0.04657358,24.368872,2.8966215,-0.13800214
2008-12-15,254.22932,245.5203,248.15907,244.67867,95826.74,0.3723912,16.20559,3.627331,0.1431898
2008-12-16,260.8595,254.22655,257.4159,255.30309,94189.46,1.6703047,21.078758,1.9654499,0.057432313
2008-12-17,260.49478,257.68195,258.92114,256.58582,94358.72,2.8561466,12.837254,-0.39970723,-2.0064373
2008-12-18,258.2046,247.31705,251.94771,249.02155,95293.375,0.6160084,17.895863,0.75630647,-1.4954013
2008-12-19,247.59303,239.85303,243.1316,239.47118,95625.57,0.11027604,22.549208,1.6608634,-0.42719936
2008-12-20,245.32645,238.21552,241.1049,237.46806,95955.9,0.00840053,29.168722,2.4109685,0.37978733
2008-12-21,245.65057,239.88098,242.14581,238.12471,95942.48,0.0,29.652533,0.17074887,0.930801
2008-12-22,246.06569,238.49469,242.18306,238.33513,95095.88,0.002356246,29.358046,1.4478217,0.64134413
2008-12-23,250.82224,242.7074,244.62744,240.47801,94036.5,0.0,29.35229,2.260805,1.0369052
2008-12-24,250.36285,245.14325,246.63664,242.92735,93013.34,-4.4703484e-05,21.947681,-0.109828494,1.6988245
2008-12-25,251.94965,246.86723,248.9069,245.63072,92972.1,0.0028051436,27.02982,0.95297045,0.3545327
2008-12-26,255.64699,247.15916,250.52226,247.21404,93707.71,0.0046789646,28.755823,1.4203582,1.4936644
2008-12-27,264.86163,254.9117,259.4166,256.8118,92526.34,0.3451556,28.203032,0.6078889,2.6039267
2008-12-28,262.8992,248.60681,252.93651,249.99403,93781.125,0.031910837,29.869003,2.1710904,-0.8234437
2008-12-29,252.3946,242.3782,247.82513,244.46861,94755.94,0.11554919,17.862835,-2.3627665,-0.09855799
2008-12-30,254.01376,248.9225,253.1075,249.74998,95229.445,3.0749495,22.761026,-1.0244505,-0.6004639
2008-12-31,249.21332,243.67075,246.36192,242.82312,94571.664,1.2438763,12.948039,-1.974074,-0.6084694
