day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,288.39038,279.33188,282.59402,279.83328,89034.79,1.4199075,155.79146,0.9875674,0.5655563
2017-09-11,295.5343,278.2918,285.2728,278.22183,89114.69,0.0,226.55037,0.30747005,0.7493381
2017-09-12,294.63852,281.90808,286.9101,280.9338,88594.37,0.209786,161.45361,0.7795753,0.7298073
2017-09-13,289.25784,279.9695,283.845,278.90137,88287.02,1.1103134,178.43707,0.4937184,-0.73409396
2017-09-14,289.8059,277.16357,283.2996,271.785,88321.43,4.4703484e-05,229.12471,-1.1138685,-1.7220812
2017-09-15,290.08954,274.60168,282.9283,269.01184,88618.4,0.0,230.87457,-0.8010693,-1.0379279
2017-09-16,289.8974,276.73227,282.86942,272.09586,88575.35,0.0,205.52382,0.08670502,0.48103192
2017-09-17,289.3885,277.68945,282.18457,273.83304,88017.82,2.5133584,141.62952,-0.09090557,1.2087848
2017-09-18,281.17514,275.5831,278.45792,276.87637,87512.12,13.652884,121.436035,0.4474609,0.9901421
2017-09-19,280.4794,274.63535,276.80896,276.1922,87377.96,9.82668,108.76976,-0.15986381,0.4413632
2017-09-20,281.5522,274.71,277.48502,275.32382,87278.19,4.09656,165.22232,0.2581409,0.07664535
2017-09-21,283.81857,276.01715,278.9237,275.37265,87825.49,2.6851277,145.81863,0.14255346,-0.8546417
2017-09-22,285.89954,275.5091,280.8112,274.20663,88383.16,0.044561923,155.11993,-0.3300152,-0.8787982
2017-09-23,285.8981,278.71124,281.63242,276.7984,88516.15,0.025795773,117.05968,0.56369144,0.048977543
2017-09-24,287.1814,276.243,281.17953,276.8705,88775.336,0.01616031,131.5317,0.2581443,0.034211036
2017-09-25,286.77203,279.98148,282.05347,280.34583,88694.88,3.2467694,62.890297,0.40137935,0.5027403
2017-09-26,290.9455,279.94046,283.55844,280.61523,88911.51,0.37173742,165.92462,-0.0499457,0.023942739
2017-09-27,294.5316,278.9291,284.997,279.23587,89014.914,-4.4703484e-05,193.35306,-0.65813667,-0.030340066
2017-09-28,295.77625,280.36792,286.99997,279.27737,88696.52,0.0,190.35262,-0.71452624,0.54676074
2017-09-29,295.6659,281.31104,285.22366,279.6153,88247.88,5.404184,82.68594,-0.3724515,1.158049
2017-09-30,284.44485,275.87976,279.06027,278.20224,88367.96,13.220174,80.68042,0.79226893,1.0074211
2017-10-01,281.47217,276.12537,278.12527,277.03198,88482.586,3.6158319,120.76178,0.64242506,-0.22477418
2017-10-02,283.71677,275.52615,278.39413,273.09586,88703.68,0.32669866,144.58243,-0.9286856,-1.4099644
2017-10-03,287.15442,271.9562,278.67264,270.25305,89194.73,0.0,178.01604,-1.2917553,-0.83404326
2017-10-04,288.19116,272.637,279.2819,270.64157,89009.76,-4.4703484e-05,178.4864,-1.0921713,-0.4516821
2017-10-05,288.58514,272.56467,279.73322,272.37308,88942.164,0.0,172.77354,-0.06650109,0.12512077
2017-10-06,287.89648,275.14676,278.8384,275.06442,88545.21,2.1199732,58.86372,0.3247157,1.3045851
2017-10-07,279.8344,274.78333,277.36008,276.2221,87848.13,18.624346,69.95467,1.3959075,1.2684557
2017-10-08,282.48657,273.07602,276.78555,273.9662,88506.055,2.363814,134.64886,0.17987692,-0.31436127
2017-10-09,282.74796,271.03098,276.14053,272.2521,89107.9,0.0,135.67258,0.17550711,0.5713787
2017-10-10,282.59836,273.54108,276.4645,273.4211,88011.84,4.923288,71.541985,-0.12787798,0.8767714
2017-10-11,276.60507,271.50754,273.9008,272.38986,87935.51,3.8445964,105.15404,0.35487667,0.79158896
2017-10-12,277.41757,271.02875,273.4235,271.35468,88206.25,3.383629,95.67749,0.14371157,0.82423973
2017-10-13,276.44302,271.55612,273.46832,272.15475,88239.79,12.342672,106.06792,0.545131,0.20977472
2017-10-14,276.8241,268.5482,272.38632,270.9238,89347.875,0.7056445,73.33008,0.14523898,0.8893818
2017-10-15,285.39795,274.53067,277.68332,274.6133,89373.69,0.12009591,122.54579,-0.15039448,0.8713673
2017-10-16,284.35492,277.2107,278.84442,277.2121,88890.9,1.1972673,32.67339,0.18009658,1.3928866
2017-10-17,280.4065,276.66632,278.56766,277.34286,88119.68,32.061077,31.932455,0.468259,1.9296736
2017-10-18,277.00522,272.4847,274.09518,272.77737,87972.04,19.606318,15.782104,-0.82572794,1.4884167
2017-10-19,277.75592,275.62134,276.7276,275.76346,86862.4,52.44692,18.880417,-0.29038104,1.662341
2017-10-20,276.1685,273.34183,274.53836,273.63397,86863.055,25.889965,62.583477,0.24026148,1.1007034
2017-10-21,275.54865,269.8194,272.93008,271.93784,87610.84,13.505567,24.482979,-0.64197636,1.1450241
2017-10-22,278.5025,273.1125,275.00168,274.00394,87682.81,52.306892,46.116184,0.25904977,1.6280909
2017-10-23,280.95862,273.98578,276.08554,274.13968,89792.27,4.5625196,84.237526,-0.17213446,1.0498166
2017-10-24,286.51044,272.00357,277.5966,274.20007,90085.12,0.0,126.302536,-0.9265823,0.68878865
2017-10-25,286.0199,275.60114,278.51566,276.57684,88817.25,6.298626,19.544563,0.055937346,1.2658209
2017-10-26,284.60117,271.3821,277.29565,275.07773,89039.53,0.1953654,110.50383,-1.3095514,-0.16150951
2017-10-27,288.83722,275.1868,279.71976,274.59122,89240.664,4.4703484e-05,117.31996,-1.7998848,-0.33319804
2017-10-28,289.57028,274.20795,280.69272,276.0055,88830.62,0.0,117.33715,-1.1646142,0.26911765
2017-10-29,286.9374,275.65543,279.82962,274.6128,88574.72,0.0,110.15142,-1.3522447,-0.51517403
2017-10-30,282.65704,272.38922,277.08585,269.56946,89029.43,0.0,114.88817,-1.7910305,-0.6133938
2017-10-31,281.1575,270.8404,274.72986,268.48068,88551.69,0.0,105.65891,-0.37160861,0.49667534
2017-11-01,278.0099,273.40765,275.36316,272.50357,87488.85,5.1854253,63.47905,0.8868444,0.82547164
2017-11-02,276.57117,271.7732,273.40466,272.5604,87186.74,15.588637,32.40981,-0.36917278,0.9840749
2017-11-03,271.4412,264.62384,266.97794,264.32404,87575.1,12.775259,74.97258,-1.3747791,-1.4385847
2017-11-04,268.2688,261.4197,264.45987,262.66043,87902.695,1.2482666,65.89303,-0.57247514,-0.42631856
2017-11-05,267.9974,264.69754,266.34436,263.3197,87575.336,1.2856536,73.37059,-1.4952768,-1.194458
2017-11-06,272.3594,260.962,265.5731,260.1085,88415.71,0.013938174,100.6819,-1.2651742,-0.727132
2017-11-07,273.0645,264.95444,268.46512,263.61697,88807.15,0.0019669533,51.318703,-1.4377952,0.55314595
2017-11-08,277.617,271.0355,273.54233,266.55728,88131.59,0.05995296,70.92563,-1.9372054,0.19072495
2017-11-09,276.4118,273.017,274.56076,271.2798,87435.74,5.954628,37.05492,-1.4319067,0.33756194
2017-11-10,277.64212,272.29593,274.19217,273.07938,87719.29,3.6046114,78.25989,-0.27638054,0.45049953
2017-11-11,276.37698,272.67203,274.33514,273.2572,88122.945,1.2880359,45.005325,-0.815335,0.71260625
2017-11-12,276.93536,274.26782,275.0619,273.91257,88062.06,14.610087,39.80233,-1.12916,1.0881469
2017-11-13,276.28342,274.09555,274.85126,273.45218,87306.1,24.233719,44.147808,-1.029371,1.4778861
2017-11-14,275.743,273.0806,274.15787,272.1674,87700.07,22.85139,30.977667,-0.5418437,1.7939557
2017-11-15,276.05948,273.67175,274.8846,272.52524,87235.77,28.650366,45.030956,-0.9594462,1.5195223
2017-11-16,273.82297,270.68915,271.93997,270.04575,86718.83,12.349436,47.177643,-0.17555661,1.3534011
2017-11-17,273.36377,268.49823,270.87573,269.16736,87404.96,15.55381,50.79958,0.61443883,1.2625047
2017-11-18,275.282,271.5083,273.00644,271.54233,88715.93,4.164884,32.086666,0.1872623,1.3148441
2017-11-19,274.1854,270.47427,272.21344,269.9166,87948.96,10.235237,18.873474,-0.6129176,1.9330221
2017-11-20,274.08633,271.7557,272.70932,272.05298,86997.484,41.929417,13.771298,-0.4349173,1.194556
2017-11-21,275.4288,270.591,272.54645,271.57187,88182.09,19.854885,7.20989,-1.1526655,0.7505145
2017-11-22,279.07483,275.35806,276.9083,276.11533,88162.78,38.164692,19.890627,-1.1356038,1.5405368
2017-11-23,278.90625,274.79413,277.00546,276.02457,87660.195,69.93336,12.056341,0.41126204,1.4527043
2017-11-24,275.6469,273.29764,274.33252,272.5292,87931.47,15.143182,17.954428,0.788835,1.3701631
2017-11-25,275.92242,274.07092,274.7067,272.7756,88198.65,5.967835,40.820744,-0.6656644,1.2757435
2017-11-26,277.50107,273.56558,275.63455,273.40994,87047.5,33.53665,12.607456,-1.2462752,1.390515
2017-11-27,274.0017,269.9982,271.89438,269.6687,87638.35,15.185098,50.43085,0.8891964,1.1230342
2017-11-28,272.14484,270.79718,271.52667,269.9236,88096.37,17.120037,12.3862705,-0.5731376,1.4204863
2017-11-29,273.6841,270.40082,271.74115,270.71097,88688.48,9.876527,21.045614,0.41485223,1.1857214
2017-11-30,273.66885,271.77805,272.5878,271.2742,88614.22,9.85623,21.003277,-0.6444763,1.2807888
2017-12-01,273.4126,271.56842,272.47775,271.71964,88148.32,13.075166,22.082462,-0.3400626,1.3981427
2017-12-02,272.2045,270.02362,271.116,269.92905,87789.35,19.914408,27.51992,-0.7648253,1.076914
2017-12-03,271.51044,269.39984,270.50284,269.3044,87891.0,8.804675,58.46813,-0.15616135,-0.3150338
2017-12-04,271.40146,262.55817,266.20557,264.26645,89285.43,0.0401102,50.4267,-0.55261093,0.33911502
2017-12-05,271.26978,261.30472,265.071,263.3288,89812.46,0.00070780516,64.78986,-1.0688499,0.27455097
2017-12-06,271.26184,264.19058,267.6008,265.972,90220.93,0.0,65.37587,-1.6872312,-0.004263138
2017-12-07,271.45355,264.62048,268.52792,265.92685,90035.43,4.4703484e-05,67.67427,-1.9282962,0.39769676
2017-12-08,271.49622,264.90546,267.2814,264.65317,89870.4,0.0,60.759842,-1.5234512,0.59755427
2017-12-09,271.16446,266.521,268.23404,265.2857,89648.22,0.0,64.83568,-1.4518533,0.67568856
2017-12-10,273.5464,268.6442,270.307,267.15268,89640.47,-4.4703484e-05,61.69089,-1.5555792,0.68660027
2017-12-11,273.82477,265.3651,270.06735,267.40057,89424.32,-4.4703484e-05,65.5366,-1.9221915,0.5854882
2017-12-12,273.28577,267.6716,269.6936,265.7996,89526.47,0.0,45.281662,-1.3080984,0.9242886
2017-12-13,274.4863,266.63757,270.47525,268.16562,89474.38,0.057676807,57.905727,-1.522838,0.12870042
2017-12-14,274.45117,269.04922,271.68326,269.4573,89372.34,0.0,53.07793,-1.7161098,0.4318196
2017-12-15,272.736,269.8767,271.60397,269.58765,88687.69,3.8735123,14.294384,-0.3578767,0.9429853
2017-12-16,272.8401,269.37534,271.19928,270.4346,88703.72,3.6222692,33.88584,0.3276752,0.8014533
2017-12-17,273.36417,271.32474,272.1055,271.49564,88450.53,9.616051,9.303445,-0.22148876,1.3720932
2017-12-18,273.71286,272.38602,273.1735,272.63266,87933.555,38.93015,20.056007,0.85799384,1.3743244
2017-12-19,272.61716,270.82437,271.81012,271.20026,87447.836,41.04475,6.064308,-1.1287427,0.11958044
2017-12-20,270.89,263.92795,267.0882,264.8113,87666.73,11.130083,61.441082,-0.67170733,-0.9140725
2017-12-21,265.08768,259.9901,262.22656,259.6719,89046.664,0.019088387,37.20321,-0.88937306,0.6819647
2017-12-22,266.27658,263.79843,265.1932,262.98984,88634.99,1.3776422,52.673576,-1.043789,-0.08013802
2017-12-23,262.82806,255.40044,258.72745,255.92766,89138.4,0.0,63.085186,-1.9951643,-0.51269174
2017-12-24,262.85397,257.0093,259.31216,255.6029,89019.04,0.009505078,30.636452,-2.222028,0.23412253
2017-12-25,264.96628,262.77274,263.62186,261.79727,88495.086,2.781041,41.73957,-1.2711229,-0.16459219
2017-12-26,265.73618,261.2248,262.69266,261.18527,88809.79,0.07009506,44.424225,-1.1245137,0.316089
2017-12-27,267.54822,264.4077,265.73892,264.87546,88600.195,3.106637,22.565063,-0.30983776,1.048799
2017-12-28,271.23804,267.44843,269.2462,269.03317,88441.336,24.190027,8.128582,-0.54824156,1.0723385
2017-12-29,271.5169,269.06058,270.5124,270.3499,87906.73,23.18139,8.0155945,-0.7854927,0.38756156
2017-12-30,271.92352,268.27695,270.1518,269.77722,87690.19,38.24384,35.33917,0.18333305,0.29944444
2017-12-31,269.43323,265.0327,266.57355,265.61975,88882.16,0.027950853,61.76665,-1.2791253,0.025329536
