day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,294.78607,277.94733,286.8425,270.32724,87503.27,8.940697e-05,266.85648,0.47672644,-0.50338393
2009-09-09,298.1407,283.3639,290.0069,269.32413,87508.68,-4.4703484e-05,233.80952,-0.43092123,0.6114231
2009-09-10,302.81476,284.02646,292.96335,271.63354,87839.086,-4.4703484e-05,251.55363,0.25795546,-0.98040134
2009-09-11,303.72784,285.5695,295.0011,275.0425,87932.78,0.0,254.35516,0.12579818,-0.79145163
2009-09-12,304.25006,287.3277,296.27405,274.25525,87383.91,-4.4703484e-05,252.22557,-0.1389302,-0.11011964
2009-09-13,304.83685,287.11987,296.87085,273.21606,86490.586,0.0,245.69897,0.75968456,0.26630053
2009-09-14,304.6904,288.6001,294.89734,277.95312,86689.56,1.6151108,124.26726,2.2501915,-0.3412473
2009-09-15,300.38663,283.7461,291.9454,280.34793,87612.06,0.0,239.59311,0.77273244,-1.501376
2009-09-16,302.1959,290.8869,295.76062,279.4249,87785.76,-4.4703484e-05,240.21803,-0.9607312,1.3437439
2009-09-17,303.05307,287.0857,294.44016,279.93155,87527.41,0.0,235.80852,0.35182485,-1.889607
2009-09-18,300.5906,282.80103,291.66794,275.98837,87636.28,0.0,239.53839,0.7784571,-1.2360202
2009-09-19,300.47992,285.1744,295.08133,277.2768,87147.55,0.0,202.74382,1.0284961,0.22744854
2009-09-20,300.64575,281.53763,288.64398,274.56778,87731.336,0.0,238.01558,2.253288,-3.8698819
2009-09-21,294.48114,277.619,285.759,268.90833,88463.84,2.2351742e-05,237.5523,0.23639059,-1.4164392
2009-09-22,299.95605,280.86972,289.4914,266.19592,88375.15,0.0,230.19843,0.110557206,-0.09429309
2009-09-23,301.95523,288.63522,294.0087,269.63205,88114.664,0.0,228.0519,-0.18938257,0.19926922
2009-09-24,303.90363,284.68802,294.23267,270.8425,87700.414,4.4703484e-05,227.4671,0.18826406,0.011392017
2009-09-25,305.27267,285.00296,295.22403,272.37262,87658.13,0.0,224.19672,1.3546052,-1.4253064
2009-09-26,305.5207,282.65802,293.57486,270.18985,87771.9,0.0,222.83182,2.1085055,-1.6969962
2009-09-27,303.53036,280.88058,291.45676,269.8529,87735.02,0.0,222.59908,1.5228567,-2.110028
2009-09-28,299.0278,288.03854,292.30267,265.05826,86920.38,-4.4703484e-05,199.54445,-1.0178357,0.88198805
2009-09-29,298.3859,281.92517,287.68564,273.1718,86447.27,0.0016838312,163.4536,1.7236212,-1.3605474
2009-09-30,285.87985,274.74194,279.9776,268.35016,87222.04,0.061472878,173.8073,3.557051,-3.50678
2009-10-01,285.9802,272.53833,278.75174,269.48532,88106.82,0.0015944242,146.73189,1.3359771,-0.9409388
2009-10-02,287.88025,276.66464,281.63443,268.937,87575.65,-4.4703484e-05,166.3151,-0.75218034,1.0620698
2009-10-03,287.96674,276.5292,280.0511,271.4518,86729.445,2.9897447,98.798065,1.0276906,-2.8255386
2009-10-04,279.30066,275.11115,276.85394,273.07343,86075.07,5.269233,60.97666,1.164148,-2.8637197
2009-10-05,283.58002,275.0946,278.4889,271.43448,86739.24,1.7398447,174.54297,1.3675841,-3.5168784
2009-10-06,285.9399,272.4281,278.45712,271.17172,87718.28,4.4703484e-05,192.37384,0.95001704,-0.7275824
2009-10-07,289.52417,273.7383,280.52325,273.79318,87334.69,-4.4703484e-05,194.29465,-0.13993384,-0.5162054
2009-10-08,289.2541,273.40308,281.1167,270.6118,87443.56,0.0,191.07445,1.7027363,-2.248323
2009-10-09,289.31155,275.99814,281.79688,271.998,87551.76,0.0,166.47856,2.0010607,-2.707096
2009-10-10,284.0321,271.06378,276.49057,267.2001,87636.57,4.4703484e-05,130.53651,0.39759207,-1.8533407
2009-10-11,282.36627,267.7267,275.19907,263.97345,86889.04,-4.4703484e-05,154.65529,0.19231963,-1.1267694
2009-10-12,283.0951,271.93552,276.5828,262.54807,86533.055,0.0,150.52214,-0.7554149,-0.21321505
2009-10-13,281.8052,276.40536,279.07327,269.50305,86014.63,7.014761,63.73387,-0.86552185,0.17995131
2009-10-14,286.34216,277.66992,280.9645,277.89902,86170.79,4.66259,92.4275,-0.97897315,2.8873913
2009-10-15,287.066,277.9576,282.88593,279.23004,87706.76,0.106256455,110.03889,0.95372534,0.21067077
2009-10-16,288.47806,279.04236,283.90314,280.48465,88171.06,0.0,159.98933,-0.086966105,0.030758167
2009-10-17,289.85977,282.42355,285.17395,279.39426,87722.125,-4.4703484e-05,147.7039,-1.018459,0.42951664
2009-10-18,291.2323,280.19443,284.6827,280.1135,87174.71,0.014364719,115.6603,1.1681138,-0.64821386
2009-10-19,289.90973,281.12,284.3414,279.2196,86801.1,4.0521827,122.63576,0.65277463,-0.79821795
2009-10-20,287.07535,276.1651,280.75827,275.83688,87338.48,0.013623387,145.03604,1.5484242,-1.9421731
2009-10-21,286.91428,279.26456,281.56052,275.73123,87537.28,4.1430893,71.427505,-0.1676525,0.48920214
2009-10-22,286.97168,276.86713,281.1132,276.96317,87667.54,0.03235601,134.36444,1.0552932,-1.0560567
2009-10-23,287.7626,278.707,282.8104,276.36447,87615.96,1.2787153,61.16557,0.56335306,-0.24589546
2009-10-24,284.2678,277.70444,281.24203,275.23196,87478.46,0.4388187,142.1259,1.9023558,-1.693412
2009-10-25,284.0644,269.85092,276.49918,269.90732,87974.01,4.4703484e-05,153.48717,0.7734335,-0.72608274
2009-10-26,287.12408,277.69138,280.36392,273.10522,87507.98,1.5869867,77.86549,-0.9416671,1.1071707
2009-10-27,281.12054,273.52924,275.7957,269.91922,86916.29,3.2783394,124.446625,4.1833234,-3.3434355
2009-10-28,278.39,270.23315,273.5062,267.1851,87394.12,0.027494505,139.69164,2.0971556,-3.9362242
2009-10-29,277.0389,270.38147,272.543,268.60742,87494.53,2.9382463,43.500595,0.74401903,-0.9529595
2009-10-30,284.98373,272.06693,276.08252,274.5503,87614.99,0.27158484,103.533066,-0.30166498,0.1697567
2009-10-31,286.5566,274.4243,279.81842,277.44617,87658.336,0.9820927,62.645298,0.10989628,0.10748737
2009-11-01,287.55118,274.18594,279.90646,275.05307,87932.336,0.007512048,125.556564,1.7612866,-1.7542543
2009-11-02,282.54996,269.54364,275.1182,270.47433,88230.44,0.0,115.49861,0.55148524,-0.73447675
2009-11-03,281.31198,269.3447,275.02942,271.49078,88125.375,0.0,120.57352,0.34553993,-0.7496421
2009-11-04,282.30548,275.78195,278.8364,271.37314,87737.695,0.0,128.46558,-0.39335307,-0.67358226
2009-11-05,284.27692,274.47842,278.95154,271.73996,87183.52,-8.940697e-05,106.036224,-0.068866044,-0.3123781
2009-11-06,283.5967,279.87906,282.0767,273.24908,86786.52,0.7636249,101.20035,2.8329916,2.491763
2009-11-07,282.20474,272.41367,276.9013,270.2479,87125.62,0.09997189,115.65296,2.1488564,0.5773427
2009-11-08,281.68857,271.8666,276.72327,268.8674,87380.12,0.19310601,115.50153,1.424713,1.909954
2009-11-09,281.27872,274.21445,276.75693,268.37643,87529.914,0.0,110.474434,-1.1120065,0.5279692
2009-11-10,283.17627,275.34238,279.04105,270.51108,87551.73,0.00079348683,111.45648,0.8591152,1.8502192
2009-11-11,283.417,274.16934,278.36536,271.77417,87352.62,0.62621385,57.99437,0.5177415,0.80929327
2009-11-12,278.95392,271.71857,274.98624,270.15897,86744.71,2.287275,94.73513,1.4832252,-0.0967867
2009-11-13,275.8949,267.88895,271.2597,267.1811,86748.0,0.4772134,86.37325,0.9548997,1.0620884
2009-11-14,274.7267,268.07593,270.9827,265.33658,87122.47,0.5091522,105.90598,1.6840593,-1.3165435
2009-11-15,275.12637,268.20102,270.7875,263.7247,88035.336,0.0,108.84138,-0.08290938,0.28439888
2009-11-16,275.60132,269.5904,272.40005,264.71707,87981.91,-4.4703484e-05,98.4492,-1.0777402,0.4190546
2009-11-17,282.70227,272.35068,275.42,268.3495,87166.35,8.940697e-05,75.534386,-1.4940165,0.5146058
2009-11-18,283.36078,274.16275,277.4242,270.7059,87087.57,0.40446967,108.8326,2.404519,-0.23415369
2009-11-19,277.91537,271.45828,273.6801,267.49158,87628.37,0.0,85.65744,-0.648804,1.3478316
2009-11-20,280.27603,271.9456,275.01825,267.88974,86747.414,0.013167039,58.65399,-1.9333676,0.62019324
2009-11-21,278.83328,271.60788,274.68246,267.56647,86793.086,1.2912228,93.07266,3.190067,0.0063553154
2009-11-22,277.05783,270.73392,273.44794,266.32333,86839.46,3.4238827,91.27336,-0.08145046,1.2368686
2009-11-23,276.1406,266.1127,271.12927,264.9152,87972.055,0.0012274832,97.60037,1.7068253,-0.18862636
2009-11-24,275.68762,271.00348,273.00165,268.004,88418.79,0.0,97.28965,-0.4000176,-0.095927894
2009-11-25,275.26694,269.86407,272.27386,268.20853,88447.02,0.0,99.50403,-0.12704329,-0.27800205
2009-11-26,275.7222,270.97946,272.39127,268.93112,87945.71,0.0,74.212364,-0.29832226,-0.37718952
2009-11-27,277.0639,271.38065,273.0438,270.61954,87133.32,3.7457812,31.33065,0.6489683,-0.8725014
2009-11-28,278.30566,270.7082,274.00116,268.6559,87656.21,0.12626685,96.051994,2.3747518,-3.32537
2009-11-29,279.7311,268.1237,272.6042,267.48752,88069.21,0.0,94.579346,1.9258804,-1.6979519
2009-11-30,280.18365,270.8433,273.87424,269.152,88015.1,0.0,95.768326,0.3349719,0.020523733
2009-12-01,278.13675,268.38672,272.64255,269.3154,87509.35,0.010017306,79.05317,1.3062693,-1.8843265
2009-12-02,277.36563,262.66965,269.14838,263.15677,87610.086,0.0,97.26804,1.0492548,-1.6407441
2009-12-03,274.15494,263.0709,267.59818,260.20023,87888.13,8.940697e-05,93.787964,0.7388441,-0.8946338
2009-12-04,271.23343,263.81543,266.9683,263.51285,87675.85,0.0,94.06824,-0.2194956,-0.12294743
2009-12-05,270.96716,265.62332,268.26492,262.42654,87169.93,0.012489036,89.42439,1.5191889,-3.38038
2009-12-06,270.983,262.72394,265.8102,259.40594,86787.016,0.070413575,78.69487,-0.74650496,-1.2686056
2009-12-07,266.96265,260.62186,263.3087,255.82347,86483.875,0.12989901,88.61282,-0.20150463,-1.0985543
2009-12-08,265.64948,253.27576,258.39273,251.20526,86564.51,-4.4703484e-05,90.79929,1.5459362,-1.9584857
2009-12-09,263.68744,251.17426,256.81113,249.68483,87287.07,0.0,92.93549,1.144553,-1.0497986
2009-12-10,263.99393,253.74135,257.93332,249.05455,87420.91,-4.4703484e-05,92.06191,0.03505115,-0.24197201
2009-12-11,262.85434,255.39934,258.79163,251.8672,87140.26,0.0,90.85529,-0.14431894,-0.27410343
2009-12-12,264.50058,261.83173,262.69473,257.55295,86561.734,1.3183076,36.793594,-0.4611485,-0.14842205
2009-12-13,273.88956,263.1089,265.91922,263.07834,86058.77,0.18343888,76.09295,1.0591227,-0.7911351
2009-12-14,272.88348,261.36386,267.36075,263.22122,87053.52,0.0006724149,85.39266,1.3957734,-0.21260118
2009-12-15,272.75964,270.01755,271.14853,269.57257,87349.9,15.224195,25.683205,-1.6765021,1.071385
2009-12-16,273.59583,271.84183,272.86313,272.44366,87568.26,9.600809,62.75926,-1.1662263,0.6093778
2009-12-17,274.47952,269.93488,271.83298,271.22607,87987.81,0.31246617,79.60104,0.83710533,-0.8926592
2009-12-18,273.54938,269.06073,271.34277,271.05472,88158.29,0.9018593,76.96367,0.3693138,-0.8693579
2009-12-19,272.73404,268.58792,271.02,270.47372,87998.38,0.541579,47.889446,0.013407891,-0.40710697
2009-12-20,272.88745,269.1932,271.13687,270.71164,87569.914,1.2518018,46.48576,-0.23718101,-0.4743109
2009-12-21,274.7033,270.95804,272.8208,272.31503,86868.664,3.7610383,49.180645,-0.6635824,0.29127634
2009-12-22,276.42572,268.9237,271.62228,268.47934,86526.586,2.7178693,83.45419,2.025131,-2.162653
2009-12-23,270.53766,259.65765,264.3229,261.2456,87666.91,0.0,85.41308,2.5137231,-2.3460712
2009-12-24,270.37695,255.59825,261.5256,260.01834,88160.29,0.0,86.960495,1.5009375,-1.7304935
2009-12-25,269.34894,257.88037,262.1802,261.454,87967.12,0.0,84.25882,1.2200112,-1.7278825
2009-12-26,267.22357,260.3682,262.32382,261.85306,87843.52,0.00859797,66.66516,0.5675136,-1.5187846
2009-12-27,264.9588,256.99536,260.14273,259.21262,87806.81,0.01389347,70.92988,0.6263338,-1.4004974
2009-12-28,266.24725,264.1962,265.335,263.61533,88114.09,0.24294853,78.24825,-0.32985863,-0.9642031
2009-12-29,268.1154,263.48447,265.47385,263.4979,87445.79,0.122360885,83.445564,0.40713754,-0.7364123
2009-12-30,271.21713,261.6476,266.42477,265.07724,87041.56,2.7996395,84.637215,0.3115269,-0.3861384
2009-12-31,271.22653,261.5796,265.77444,264.58594,87696.625,5.190613,33.711174,0.4545559,-0.45982972
