day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,312.39966,299.66693,304.86523,295.2843,99394.71,0.0,288.18765,-3.8736448,4.7740774
2001-09-08,312.46814,299.96826,305.39456,295.98047,99071.1,-4.4703484e-05,283.4343,-3.893901,4.8480926
2001-09-09,310.43433,300.36948,304.0925,295.85178,99419.32,1.2436695,240.98703,-4.5740986,3.1236162
2001-09-10,302.44064,295.73087,297.91827,295.48523,100262.38,35.16931,117.61326,-3.025746,-1.61348
2001-09-11,304.01648,296.695,299.0706,295.99396,100406.68,6.658839,140.61084,-2.3440022,-0.2717369
2001-09-12,306.03275,296.91183,300.57172,296.10153,100197.96,1.4624391,222.06778,-1.9138533,0.4134512
2001-09-13,306.40558,297.1356,301.79187,294.96512,100068.164,0.013099983,256.1905,-1.6484233,-0.06096049
2001-09-14,306.98584,297.0397,302.21497,294.70425,100053.53,0.046174973,244.31068,-2.4057145,0.66198045
2001-09-15,306.7267,294.94394,301.24512,293.8372,100000.945,0.0,260.4975,-2.6148667,1.8691186
2001-09-16,307.3721,296.68954,301.36197,293.61887,99920.01,0.057084486,241.1166,-2.9236,2.666795
2001-09-17,308.96143,297.89844,302.6163,294.30588,99875.15,0.0,261.4938,-3.8091478,3.6465979
2001-09-18,309.614,297.52768,302.91776,294.18478,99682.586,-4.4703484e-05,269.69147,-3.1650727,3.8844306
2001-09-19,309.66888,298.13177,303.63083,294.8669,99614.28,0.0,268.10843,-3.25453,3.4972088
2001-09-20,308.8174,299.2309,303.5185,295.54642,99859.57,1.1827946,225.19832,-3.3804567,3.902449
2001-09-21,306.53967,298.6007,301.95398,295.71317,99962.38,4.2825212,187.7282,-2.8456643,3.207476
2001-09-22,308.1375,298.31274,301.6023,294.8374,99986.5,3.1096191,191.35347,-2.4431381,2.341447
2001-09-23,303.97333,295.5984,299.1331,295.0827,99967.65,16.777517,160.57639,-1.9530846,-0.11054939
2001-09-24,303.19473,295.52597,299.25647,294.40195,100152.19,2.1342504,203.90465,0.21687675,-2.4102604
2001-09-25,301.2887,290.8725,296.47696,287.46286,100436.1,0.012265518,259.55765,-0.93411636,-3.1898963
2001-09-26,301.4372,288.81015,294.58224,285.54794,100444.66,4.4703484e-05,275.8061,-0.93271273,-1.6235461
2001-09-27,302.4773,290.57523,295.95255,288.9329,100303.46,4.4703484e-05,225.34738,-1.4510068,0.6822899
2001-09-28,302.95847,290.79022,296.97394,289.22974,100122.13,0.0,265.17108,-1.236657,0.7753544
2001-09-29,304.0879,289.94827,296.9535,286.53424,100174.56,-4.4703484e-05,264.39645,-1.8676678,0.7320989
2001-09-30,304.77826,291.14917,297.6357,285.5228,100486.07,0.0,264.87573,-1.9247465,-0.494719
2001-10-01,302.79288,289.07742,296.07193,283.81436,100651.76,0.0,267.44724,-1.6538535,-0.93776035
2001-10-02,303.07083,291.32642,297.0098,288.17978,100441.35,4.4703484e-05,202.58707,-2.574344,1.9762236
2001-10-03,303.7175,295.32562,299.1901,290.51273,100161.46,0.021081418,191.92854,-3.3914897,3.681629
2001-10-04,305.701,296.47986,300.50934,292.77698,99905.21,0.0446029,222.13179,-3.1786444,4.428597
2001-10-05,308.08954,296.64618,301.50912,293.2907,99668.82,1.7617177,209.25034,-2.3605046,3.5263014
2001-10-06,306.6326,291.25894,297.0398,287.83975,100310.664,1.2134724,196.04346,-0.17844181,-4.916895
2001-10-07,302.24933,291.8853,296.11655,287.36087,100585.04,0.0012628734,178.5854,-2.4133365,0.6411975
2001-10-08,303.92136,296.4995,299.0662,292.64224,100321.77,0.548277,92.84471,-4.1455207,3.472807
2001-10-09,307.7671,297.8974,301.4241,294.22076,99990.24,0.29749608,157.03114,-4.320184,5.8514156
2001-10-10,307.88113,297.32666,301.83356,293.75833,99778.914,0.002413988,224.11192,-4.269935,5.185505
2001-10-11,309.1339,298.25977,302.44827,294.25583,99622.29,0.18983799,194.60547,-1.9891086,1.6568588
2001-10-12,310.1137,297.00833,302.10776,294.39288,99346.695,0.022163615,232.11604,-1.8136439,0.970918
2001-10-13,309.4538,293.3159,300.48218,286.27576,98987.28,0.2012644,250.85875,1.5188712,-2.0724442
2001-10-14,306.68597,288.99442,297.26416,278.65332,99852.35,0.0,248.96605,-2.1974862,0.9894273
2001-10-15,306.38684,292.6231,298.62112,287.52475,100086.81,0.0,235.80762,-3.3584146,2.1774647
2001-10-16,305.31342,291.77133,296.99307,283.67477,100991.1,0.06873999,189.76149,-1.9889287,-3.5130079
2001-10-17,300.5651,284.42163,291.97427,274.91397,101150.555,-4.4703484e-05,249.73277,-2.1140568,-0.27936217
2001-10-18,303.79822,288.41284,295.23807,283.5209,100528.22,0.0,239.30508,-2.4349651,3.2087147
2001-10-19,306.12222,290.76538,297.45816,286.08337,99915.75,-4.4703484e-05,235.07523,-3.0220635,3.9293613
2001-10-20,305.40686,293.15005,298.47797,288.26294,99958.19,-2.2351742e-05,226.6807,-3.5613115,3.244922
2001-10-21,306.5846,293.09683,299.1769,288.35446,99976.91,0.0,226.57709,-3.3778584,3.4788542
2001-10-22,308.24036,293.99957,300.15424,288.7762,99812.88,0.0004079193,229.35963,-2.9553854,3.6510375
2001-10-23,309.00085,294.83896,300.88358,291.23828,99246.63,0.0021355227,217.35832,-2.3848934,3.5507448
2001-10-24,311.74637,295.30035,302.14133,291.94705,99156.695,-4.4703484e-05,219.90019,-2.0354002,1.5832167
2001-10-25,307.56705,297.5331,301.4076,292.11398,100053.4,0.115072355,152.0061,-3.6028671,-0.29215333
2001-10-26,303.86652,294.33743,298.44644,291.0225,100839.375,0.044513494,134.33684,-4.6271014,-0.73202974
2001-10-27,301.98462,291.6301,296.90256,287.51727,101230.43,4.4703484e-05,191.73877,-4.174757,0.1913867
2001-10-28,302.9255,290.7339,296.57748,285.41446,101190.164,0.0,212.20238,-3.8294294,2.6709592
2001-10-29,301.79507,289.6644,295.55185,284.5364,101212.625,0.0,213.8855,-3.488305,2.1505067
2001-10-30,302.45624,289.5228,295.81158,284.8122,101113.03,0.0,210.57019,-2.7320654,1.5618606
2001-10-31,303.76575,292.1885,297.09598,288.56815,100577.72,0.00616163,188.38852,-2.8377845,3.643307
2001-11-01,305.9717,293.20773,298.79355,290.084,99993.87,4.4703484e-05,208.12422,-3.105415,4.8283997
2001-11-02,305.33237,294.32065,298.76352,291.03677,100009.81,0.0024363399,183.1234,-3.5740643,3.5665846
2001-11-03,303.51468,294.95584,298.47113,291.66513,100504.85,0.44507533,148.78407,-3.3763485,0.33659482
2001-11-04,302.19818,291.18344,296.69772,288.5032,100832.875,0.014707446,154.7437,-1.9200286,-1.4811717
2001-11-05,301.9552,288.8585,295.8315,285.6726,100737.15,0.016191974,179.24081,-1.6911832,-1.009558
2001-11-06,301.28995,286.94797,294.14883,281.2802,100716.54,0.0,191.21237,-2.2710502,1.232833
2001-11-07,303.19833,290.79504,296.12326,288.46677,100719.19,0.020395964,163.90343,-2.7975607,2.2830532
2001-11-08,303.5337,290.71844,296.8021,288.5234,100672.23,0.0,193.33128,-2.590078,2.573411
2001-11-09,301.4634,293.85284,296.5037,290.41827,101075.375,3.4317822,99.71707,-2.6569393,0.5880504
2001-11-10,299.47604,291.69272,294.9872,289.95468,101035.195,2.0527337,142.08762,-1.4837967,1.5004654
2001-11-11,300.62912,291.94986,296.0007,289.251,100685.28,0.011110678,135.36914,-2.9516175,2.5156763
2001-11-12,301.97516,292.0629,296.43518,289.53198,100637.32,0.27495062,135.55444,-2.8516617,2.9113996
2001-11-13,302.25296,293.42294,296.85416,290.92966,100481.44,0.4229732,131.38643,-3.7940817,3.6122131
2001-11-14,301.9192,294.3636,297.2189,290.94803,99964.086,0.50281733,103.62102,-4.494095,4.404402
2001-11-15,304.20938,294.10635,297.54898,291.71115,99668.336,1.9139442,129.86143,-3.7819042,4.107154
2001-11-16,300.98068,291.0752,295.21344,291.74747,100083.76,33.972393,56.824085,-4.287824,0.28756276
2001-11-17,296.6598,291.99402,293.58432,291.9381,100640.03,8.791732,98.99472,-3.0215979,1.6492461
2001-11-18,299.16434,292.6767,294.76324,291.92035,100667.305,0.7626247,110.860374,-2.464757,2.4613326
2001-11-19,298.44055,293.07996,295.56186,291.26364,100519.18,0.454301,103.46458,-2.5164897,1.7298874
2001-11-20,295.00797,284.5018,287.22382,282.82718,101049.26,4.0146074,42.954712,1.2155133,-4.7304406
2001-11-21,292.58514,282.6898,285.66986,280.53842,100602.086,1.000259,162.14946,0.2626172,-0.10166641
2001-11-22,298.97504,285.66983,290.05893,285.5627,99796.48,0.0,182.08481,-1.2078578,2.3584354
2001-11-23,304.83194,290.83145,295.54868,289.24017,98916.125,-4.4703484e-05,181.3286,-0.7150344,3.3771553
2001-11-24,300.11282,290.8633,295.66833,284.84018,99249.21,0.0,182.97894,0.58208954,-1.3649267
2001-11-25,301.19522,285.87595,292.65955,282.07254,100039.71,0.0,181.81323,-2.179754,1.3847529
2001-11-26,302.1742,293.16653,296.22055,291.33096,99553.28,0.050536357,172.32909,-1.7307516,2.5695293
2001-11-27,301.93414,291.88882,294.66415,290.035,99298.84,0.21876675,87.81617,-0.729415,-0.3056642
2001-11-28,292.21695,279.31393,283.10995,277.3851,100003.31,7.1754956,40.09366,2.3058426,-6.4731674
2001-11-29,286.92145,274.09927,278.84128,272.7952,100718.1,7.383405,182.28915,4.1189675,-5.115728
2001-11-30,294.02374,279.37546,284.61563,277.93463,100232.74,0.0,177.40721,-1.5261049,2.0019872
2001-12-01,293.1344,287.9425,290.28497,287.8469,100352.82,5.056223,33.267586,-1.2045553,-0.9774553
2001-12-02,292.1172,288.60373,289.72006,288.8934,100534.51,6.8256416,27.378895,2.4513285,-2.1616569
2001-12-03,297.43018,288.99493,291.68552,289.05594,100550.38,0.10474585,108.7381,-0.5866814,0.6111241
2001-12-04,300.79715,292.06668,295.26987,291.7512,100213.41,0.1378674,95.79248,-3.9199703,4.0484586
2001-12-05,300.61728,293.14478,296.06778,291.8707,100172.49,0.12728758,79.51442,-3.974908,4.372365
2001-12-06,300.18365,292.87195,296.0206,291.859,100502.195,0.656493,116.885735,-2.7034893,2.0801103
2001-12-07,300.32626,293.80795,296.29337,292.67862,100162.164,0.74661523,96.59253,-2.3020847,2.7235606
2001-12-08,298.5232,284.17007,291.5898,289.17032,100223.01,7.0552154,31.947649,-0.30143908,-1.9341105
2001-12-09,284.44934,281.43518,283.24243,278.8428,101110.54,1.6008579,63.161682,3.3243363,-3.2836716
2001-12-10,290.13626,279.0578,283.85446,277.82922,100655.76,0.0,163.08043,0.1573493,0.11341825
2001-12-11,289.80676,285.24176,287.2023,282.50583,100027.94,3.0507147,28.751286,-1.8575798,1.9292531
2001-12-12,297.19757,288.9931,292.26242,289.74243,99658.48,0.019587576,78.12044,-1.4068633,3.2157052
2001-12-13,294.17322,285.4118,290.69287,286.8987,99809.945,0.4974324,80.92518,0.80014735,-3.24541
2001-12-14,292.84583,278.94882,285.62775,278.23178,100354.84,0.0,168.69214,-0.23277052,0.29794243
2001-12-15,299.13287,287.846,291.58057,285.90863,99744.15,0.47835523,110.56406,-2.6658525,3.284954
2001-12-16,300.02405,291.5875,294.58478,289.6495,99437.414,0.16821176,117.38322,-1.6484413,2.5490313
2001-12-17,294.58765,285.06775,289.99966,277.78036,100534.875,-4.4703484e-05,175.63145,2.6283977,-5.218099
2001-12-18,295.73355,279.48468,287.36896,280.04974,100347.43,4.4703484e-05,161.2608,-1.2219642,1.8886548
2001-12-19,293.58746,283.19293,287.81226,279.78488,100559.9,0.0,175.7593,-0.24670291,-2.2346215
2001-12-20,292.9608,279.2579,285.3512,277.12668,101228.59,0.0,173.74689,-1.715082,-0.42426515
2001-12-21,297.348,283.04327,288.84293,281.99112,100780.54,4.4703484e-05,165.80666,-3.125798,2.3564572
2001-12-22,298.44836,288.38266,292.40756,285.30988,99973.13,0.0,165.01422,-1.3543986,1.7015995
2001-12-23,295.69098,284.6748,289.6177,281.7073,100372.49,0.0,170.98007,0.38963816,-2.8004706
2001-12-24,292.1965,279.4414,285.18475,274.17966,100854.79,0.0,160.10574,-2.6335588,-1.0556346
2001-12-25,288.9482,279.98135,284.78934,273.4432,100877.56,1.5660375,144.22882,-0.3867722,-3.5107405
2001-12-26,293.14334,277.06403,283.42426,274.5287,100906.98,0.0,179.78314,-0.6993955,0.4920433
2001-12-27,295.9185,278.60632,285.6334,276.7061,100366.46,-4.4703484e-05,176.20549,-1.733923,2.8239298
2001-12-28,296.36826,281.77997,288.53976,279.0961,99792.59,0.0,177.50156,0.4712572,-0.7240529
2001-12-29,295.96472,281.4224,287.95172,274.23178,100005.62,0.0,177.46161,0.4419098,-0.83854574
2001-12-30,291.67737,278.3598,284.4377,275.69754,100577.586,0.0,171.12093,-1.4218355,-1.8828155
2001-12-31,288.2989,280.54034,284.00375,275.8079,100726.06,0.21853857,58.75199,-1.0131941,-3.8051846
