day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-11,303.36877,294.03094,298.2679,294.31952,96019.72,11.24587,231.69617,-0.58151174,-0.20904036
2002-09-12,302.53732,294.84155,297.66428,294.5144,96105.31,4.5321083,207.11957,0.27915004,2.0042107
2002-09-13,300.9717,294.59546,297.5645,294.0038,96168.19,2.6292913,224.13853,1.3470936,1.2591447
2002-09-14,301.27536,294.72073,297.44647,294.38947,96224.38,7.1023254,182.85558,0.59458363,0.13431452
2002-09-15,302.76984,294.80597,298.18048,295.39954,96260.24,13.220966,183.79074,0.99337417,0.63818395
2002-09-16,302.36295,295.08902,298.15588,295.14926,96274.78,6.235074,207.59326,0.61234504,0.8015632
2002-09-17,303.50513,295.12112,298.7549,294.51437,96193.055,0.15504844,196.90028,1.1494514,0.6134541
2002-09-18,303.16083,294.79703,298.46518,294.4641,95978.74,3.0110693,189.38498,1.6607264,0.5480005
2002-09-19,303.48477,294.86646,298.06558,294.83505,95876.4,12.433945,242.0311,-0.716749,0.9230526
2002-09-20,301.93515,294.49936,297.59174,294.41318,96101.88,6.599428,233.50085,-0.64896226,1.0365965
2002-09-21,303.81213,294.99106,299.1952,295.6306,96178.53,9.085178,248.79376,-0.46750307,-0.77314067
2002-09-22,303.57574,293.84402,298.613,295.46103,96109.02,16.071836,227.70839,0.20103435,0.16399626
2002-09-23,303.5659,294.37854,298.23752,294.81003,96149.01,12.851592,209.88585,0.07810565,1.0339926
2002-09-24,302.8717,294.19266,298.40503,294.9049,96134.664,3.7714467,222.30328,0.7472691,0.6499637
2002-09-25,303.04092,294.46582,298.36337,294.67435,96064.73,2.358092,210.13258,-1.0081676,-0.8847733
2002-09-26,304.48474,295.6291,299.23645,294.4578,96047.59,0.7627746,236.84305,-1.9905218,0.6113315
2002-09-27,304.12607,294.20026,299.0846,294.69922,96090.65,16.770874,245.46446,0.818836,0.733202
2002-09-28,303.62244,293.447,297.6539,294.60196,96095.9,9.665013,192.59418,1.1200776,0.93228084
2002-09-29,302.61646,293.63705,298.0215,294.54367,96089.414,3.3010197,202.59862,1.5789161,1.0784965
2002-09-30,300.58588,293.86734,297.29984,294.22342,96112.38,3.4743621,204.12308,1.9641744,0.81154305
2002-10-01,303.12326,294.78378,298.41495,294.53104,96106.37,1.5338212,192.29855,2.293801,0.6478662
2002-10-02,304.00183,294.19656,298.24338,294.52756,95971.71,1.6663568,210.39395,2.2469807,0.4956782
2002-10-03,303.87302,295.08142,299.03946,294.31448,95960.84,0.30316412,235.44243,1.8141618,0.9524042
2002-10-04,303.0834,295.58563,299.12286,294.25345,96030.52,1.0261079,213.00706,2.3694637,1.7213688
2002-10-05,302.7818,295.2568,298.4993,294.0625,96086.69,0.6360635,164.09741,1.3845781,0.7488926
2002-10-06,301.63303,294.20242,297.16376,294.20697,96013.35,17.682455,181.42854,1.2875365,0.89901495
2002-10-07,302.132,294.3218,297.54947,294.43292,95999.0,6.403938,193.05464,1.1104934,1.23531
2002-10-08,301.41254,294.1617,296.96613,293.9614,96029.77,12.076119,197.35266,1.1737361,1.1361597
2002-10-09,301.50528,293.85376,297.5184,294.50723,95959.375,4.690364,143.48563,0.83478993,0.92679495
2002-10-10,301.9328,293.95312,297.24304,294.55658,96040.21,19.12821,151.49803,-0.0038427215,0.9536701
2002-10-11,302.37317,294.47568,297.692,294.4653,96233.414,10.555246,222.6052,-0.003317237,0.66892624
2002-10-12,304.5711,294.51852,298.18506,295.16434,96180.336,4.9220676,180.62401,-0.38863245,-0.7988105
2002-10-13,304.2071,294.2574,298.46524,295.3837,96010.91,16.668726,235.10765,-0.16979504,0.58270556
2002-10-14,303.94946,294.97003,298.98798,295.08704,96035.62,5.5246177,238.28064,0.46229982,0.8601708
2002-10-15,304.029,294.22052,298.13712,294.1205,96065.88,8.698648,251.73097,0.35703924,-0.16044627
2002-10-16,304.25146,293.97147,298.31665,294.88037,96013.73,10.498184,241.35028,-0.2842153,-0.38177276
2002-10-17,302.67114,294.441,298.32144,294.54382,96014.28,5.74127,187.49933,-0.59306186,0.82406455
2002-10-18,303.32333,294.39346,297.79623,294.28336,95998.19,10.381273,213.57147,0.3398287,0.74207956
2002-10-19,305.4734,294.06656,298.0371,294.8596,95982.086,28.968727,257.8362,0.63965076,0.34719005
2002-10-20,302.49997,293.644,297.89868,294.47287,95992.25,1.9569927,148.89151,-0.9394447,-0.6299891
2002-10-21,306.5174,293.85168,299.6266,294.63876,95922.03,5.166468,267.63202,-0.11965386,0.16327049
2002-10-22,303.37787,293.57556,298.01685,294.68027,95995.88,9.732438,257.38208,0.83279866,0.8398629
2002-10-23,302.22833,294.18665,298.06735,294.97775,95995.086,11.179952,217.18956,1.1164423,0.52328587
2002-10-24,303.1819,293.44775,297.68997,294.20526,95951.28,9.563673,248.1798,0.50264573,0.5592772
2002-10-25,304.52106,293.84,299.0396,294.1995,95890.914,1.0067625,250.34915,-0.18840356,0.43828878
2002-10-26,303.60037,295.14603,298.90927,294.62286,95947.28,1.3045092,245.8043,0.8789366,0.55655485
2002-10-27,303.34045,293.8176,298.38382,294.4527,95942.68,2.2023945,236.54077,0.8254809,0.27022204
2002-10-28,302.17407,293.99292,298.0192,294.84344,95908.94,7.234618,209.41986,1.0076703,0.9826968
2002-10-29,303.1447,293.05978,298.19724,294.42328,95937.59,0.7506665,231.563,0.47204962,-0.057601433
2002-10-30,304.0787,295.2963,299.19193,294.31396,95935.84,0.004524365,232.9036,0.8596251,1.1767069
2002-10-31,302.48575,294.38504,298.3659,294.93515,96027.73,20.120916,228.1687,0.30246177,0.72098374
2002-11-01,302.95593,293.66354,298.12064,293.8552,95979.72,0.5321521,241.20741,-0.31591555,0.008250673
2002-11-02,304.95117,293.66132,298.493,292.2144,95912.055,0.0,264.22397,-0.22800024,-0.2617825
2002-11-03,303.95456,291.43597,297.7537,290.44754,95871.07,0.0030267984,268.06,0.97585946,0.1357621
2002-11-04,304.34088,294.05475,298.8217,293.28,95943.664,0.014243647,223.87743,1.2793391,1.3140163
2002-11-05,303.0517,293.03812,298.13046,294.74777,96062.15,11.241789,204.21526,1.1461734,1.2418259
2002-11-06,303.4128,292.9419,297.9271,293.9588,96106.31,0.19569695,203.79335,0.4719679,0.48687407
2002-11-07,302.8521,293.76566,298.38327,293.43112,96096.84,0.01847092,212.41898,-0.3344185,0.0131924795
2002-11-08,304.7279,294.78235,299.05447,293.55667,96131.305,5.3476086,219.92883,-1.160003,0.7363396
2002-11-09,304.41214,294.4141,298.89957,293.40585,96180.03,0.3957385,207.11841,-0.9107235,-0.033827048
2002-11-10,304.70416,293.9963,299.04837,290.4282,96108.96,0.0,244.16757,-0.3137689,-0.52428705
2002-11-11,305.4981,292.37134,298.83328,287.90567,96002.15,0.0,269.4087,-0.5506169,-1.0129555
2002-11-12,306.21143,292.28094,299.1481,289.91995,96110.25,0.0066589564,259.50784,0.09627519,0.20518099
2002-11-13,306.8184,294.05313,299.89755,293.39658,96127.055,1.775546,248.45564,0.44391,1.0586144
2002-11-14,304.60556,292.83698,298.12225,294.32602,96076.03,0.85397065,219.4284,1.1273345,1.822802
2002-11-15,302.9583,293.70718,297.9129,294.53687,96067.945,4.178062,180.78009,1.5627799,1.3797668
2002-11-16,305.0808,293.9984,298.79282,294.38007,96011.84,4.082717,221.7754,0.64558846,0.3702306
2002-11-17,304.95367,293.3217,298.59747,294.20688,96025.27,0.31588972,229.90057,0.35035214,0.48270944
2002-11-18,303.9848,294.39862,298.65903,294.80286,96002.625,2.995627,221.29109,1.0914627,1.5008525
2002-11-19,304.95367,293.93945,298.87558,294.08475,95951.87,0.03478676,210.52377,1.4102381,1.385693
2002-11-20,305.40256,294.21902,299.4954,294.19418,95974.51,0.021351501,216.70839,1.0075979,1.0745087
2002-11-21,305.50848,294.94266,299.77844,293.9153,95950.805,0.02742,212.20303,1.0949177,1.0755979
2002-11-22,304.94073,294.43808,299.34164,294.0694,95967.375,0.07466227,190.16228,1.2577852,1.6565293
2002-11-23,304.50552,295.92114,299.88498,294.26065,96034.69,0.22098422,217.702,1.073861,0.9166508
2002-11-24,305.49,294.06332,299.2529,292.63394,96055.445,0.0,243.61626,1.1090052,1.3321292
2002-11-25,305.7361,295.66467,299.45016,292.6817,96060.805,0.01123175,236.28903,1.2182647,1.101961
2002-11-26,304.50674,293.8364,298.79886,292.85178,96011.01,0.0077765435,217.39084,1.3089828,1.5376049
2002-11-27,305.66693,294.4023,299.66605,292.1522,95991.51,0.0068265945,229.36534,0.5596507,0.20540465
2002-11-28,306.69562,292.84912,299.31458,288.92252,95929.37,4.4703484e-05,247.37238,-0.015789866,-0.2095031
2002-11-29,305.9013,292.3272,298.6706,290.01578,95963.31,0.0031329691,239.23584,0.09659781,0.3917812
2002-11-30,306.88904,293.43814,299.58606,288.3998,96023.38,0.0011250377,249.56978,-0.030521551,-0.2881919
2002-12-01,305.13095,291.73044,298.87646,286.29752,96005.836,0.0,246.12334,-0.36902872,-0.72974175
2002-12-02,305.57037,290.97003,298.5462,286.43344,95932.38,0.005040318,243.46341,-0.092376016,-0.4465301
2002-12-03,306.78986,292.52985,299.3627,286.42032,95929.336,-4.4703484e-05,247.26797,-0.50235146,-0.5154121
2002-12-04,306.11972,293.51825,299.61728,290.30136,95991.586,0.0042635947,236.93591,1.1460577,0.4603996
2002-12-05,305.98975,294.05957,299.4107,289.09708,95875.22,-4.4703484e-05,216.83086,0.15740351,-0.28642517
2002-12-06,305.80383,293.00784,299.24005,287.56595,95761.24,0.0,240.97592,0.35692787,-0.19885747
2002-12-07,305.24118,293.21796,298.68515,289.15646,95854.055,-4.4703484e-05,237.28728,0.62504166,0.21913119
2002-12-08,306.15027,292.4558,298.9908,284.1995,95958.31,4.4703484e-05,242.19882,0.083689116,-1.1924118
2002-12-09,304.8758,292.1137,298.77182,281.63882,96116.82,4.4703484e-05,234.60362,-0.7266423,-1.2311436
2002-12-10,303.94098,295.68314,299.35394,283.63403,96258.625,0.19661151,192.6773,-1.6280737,-1.4429144
2002-12-11,301.81726,294.83078,298.72003,285.56537,96325.97,4.4703484e-05,221.61069,-2.5700877,-2.6379898
2002-12-12,303.8986,295.65262,299.49976,286.64822,96362.82,0.00073201954,209.78297,-2.7237246,-2.6239295
2002-12-13,306.2627,294.77002,300.36984,286.384,96324.68,4.4703484e-05,240.38602,-2.802761,-2.2213933
2002-12-14,308.5227,295.06067,301.41214,284.48846,96247.34,0.0,241.37852,-2.4492118,-2.2031443
2002-12-15,308.8504,294.26868,300.9491,283.46268,96066.6,0.0,243.95682,-2.4094064,-1.818924
2002-12-16,306.5242,292.95642,299.74167,287.02338,95999.945,0.00799261,238.58023,0.062488873,-0.2892445
2002-12-17,306.6756,295.191,300.8019,290.09167,95982.29,0.0,195.35008,0.033410955,0.7641303
2002-12-18,307.15546,296.61282,301.1985,288.59708,96013.63,0.059675425,221.1037,-0.67206,0.04526515
2002-12-19,306.546,290.72458,298.63303,282.13635,96094.24,0.008901581,239.02548,-0.25432017,-0.37916717
2002-12-20,306.88458,292.316,299.045,279.3686,96075.5,-4.4703484e-05,248.36833,-0.90183,-0.58597374
2002-12-21,307.01184,291.6599,298.94962,280.18207,96037.88,4.4703484e-05,246.73743,-0.9082482,-0.7806743
2002-12-22,306.7355,290.9414,298.6521,279.8878,96089.15,4.4703484e-05,245.95465,-0.75434685,-0.71499443
2002-12-23,306.8139,290.86987,298.78976,272.30252,96122.81,0.0,253.5996,-2.3157203,-1.5567116
2002-12-24,306.0499,291.2105,298.28305,272.09482,96193.46,0.0,253.23724,-2.5967302,-1.5284292
2002-12-25,305.67325,289.85532,297.79156,273.09763,96294.56,4.4703484e-05,252.29158,-2.236029,-1.4537741
2002-12-26,305.69354,291.0123,298.20798,273.02927,96267.74,0.0,244.34294,-2.235783,-1.5514289
2002-12-27,305.27277,290.4499,297.92673,271.95355,96174.77,-2.2351742e-05,249.53696,-2.1255658,-1.4833902
2002-12-28,305.68564,290.40524,297.92618,271.72787,96127.29,-4.4703484e-05,251.10674,-2.1856697,-1.2369913
2002-12-29,306.38025,290.1917,298.1681,272.10202,96117.53,-4.4703484e-05,251.19612,-2.2207391,-0.7728934
2002-12-30,305.32327,290.50012,298.28177,276.60162,96195.47,-4.4703484e-05,247.84724,-1.7239512,-0.6350928
2002-12-31,303.8853,291.9342,298.57614,276.5723,96199.43,0.0,246.62132,-2.2160556,-1.6225923
