day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,297.97537,285.86298,292.19855,285.11166,99058.19,4.4703484e-05,260.785,-2.0375001,-1.5073088
2017-09-11,294.28638,287.19507,289.78836,284.16202,98563.28,2.0807943,60.372776,-2.115781,-2.0417387
2017-09-12,292.58676,286.9809,289.81943,287.68005,97381.97,17.721981,42.31488,-2.7908967,-1.7209693
2017-09-13,290.88083,288.72348,289.70828,288.13953,97618.96,9.5047035,15.160533,-0.53065825,3.3890688
2017-09-14,298.57602,288.7911,291.96985,290.00046,98041.21,4.7123656,155.82823,1.1266198,1.9015671
2017-09-15,301.38632,290.7206,295.00467,291.01855,98429.81,0.2950039,195.79819,-0.36870623,1.0211788
2017-09-16,302.75455,290.127,296.171,291.69522,98635.914,0.16754493,209.77223,-1.0007371,0.41175604
2017-09-17,302.99573,291.32587,296.46436,291.8839,98633.91,0.2673846,217.87354,-0.96009916,0.17679495
2017-09-18,302.8014,290.94067,296.5642,291.3819,98488.68,0.0,244.20465,-1.0262989,0.3188154
2017-09-19,299.8734,292.13776,295.98123,292.0634,98257.0,4.318584,192.44548,-0.74353606,1.5084068
2017-09-20,303.1746,291.65186,296.35056,293.2655,98318.85,3.4124591,197.35751,-0.09110999,1.1476699
2017-09-21,303.54526,293.44467,297.68674,294.14066,98484.02,0.45237505,203.43745,-0.57241756,-0.035073597
2017-09-22,304.94193,292.72418,298.16522,292.6923,98447.93,0.0006556511,220.99986,-1.2224928,-0.07056036
2017-09-23,304.0004,293.02875,298.06973,293.14627,98421.414,0.19455515,205.0446,-1.2496753,-0.23727219
2017-09-24,302.56848,292.88782,297.4341,292.83847,98422.52,0.016735867,192.39139,-0.7782007,0.7368612
2017-09-25,303.2574,291.5469,297.38785,292.52173,98340.18,0.032084063,205.035,-0.27163076,0.118021645
2017-09-26,304.08075,290.4923,296.87216,291.32056,98219.15,0.0,225.21773,-0.82741547,-0.024255076
2017-09-27,304.37,289.8305,297.08878,291.2922,98224.56,-4.4703484e-05,214.1638,-0.74374294,-0.95194775
2017-09-28,300.61432,291.82855,296.07663,291.43564,98332.04,0.0,219.64728,0.06429981,-2.4294662
2017-09-29,298.95786,287.64148,293.1166,285.00848,98564.93,0.0,233.86568,-0.9599037,-2.98236
2017-09-30,297.41702,286.9922,291.89337,282.6268,98901.19,-4.4703484e-05,192.90907,-2.214403,-2.403476
2017-10-01,298.37036,285.5774,290.9797,281.43936,98893.78,0.0,230.86783,-2.2494004,0.69663554
2017-10-02,295.6463,287.31152,291.477,283.6053,99049.06,0.005826354,131.54417,-1.7001697,2.384618
2017-10-03,301.02322,289.42206,294.4013,287.07684,99466.65,0.0,222.12833,-1.7937485,2.03378
2017-10-04,300.66586,287.37488,293.71753,286.64236,99577.99,-4.4703484e-05,224.64597,-1.1050617,1.4199003
2017-10-05,301.64716,286.99448,293.6622,287.71643,99081.93,0.0,221.60002,-0.585463,0.52835506
2017-10-06,301.19733,287.60034,293.9076,287.7862,98621.87,4.4703484e-05,213.9243,-0.754234,1.6052899
2017-10-07,302.2696,291.0528,295.83945,290.54056,98107.6,0.056203455,156.53476,-0.79709524,3.7524822
2017-10-08,299.82025,294.8943,296.4263,294.68835,97618.664,58.662224,28.877918,-2.3058841,2.374317
2017-10-09,301.87128,295.2561,297.31686,294.70514,97821.15,2.3338888,154.40613,1.2332662,1.1613528
2017-10-10,300.97186,295.70288,297.63498,295.10187,98379.195,9.386973,92.66826,-0.9848153,1.3328966
2017-10-11,297.18317,292.8854,295.73016,293.95657,98439.29,11.322819,132.8626,1.6674424,1.3086724
2017-10-12,294.9048,286.09235,289.91733,286.51294,98681.375,0.0,194.74068,0.11731144,-1.5258198
2017-10-13,300.26392,284.00687,290.43637,286.4314,98797.22,0.0006426126,196.6507,-0.08492348,-0.48964393
2017-10-14,300.0083,291.31018,294.56552,291.24063,98852.59,0.9473916,119.895515,-0.32545507,2.3420951
2017-10-15,300.13434,291.2546,294.68222,291.79932,98574.34,5.4482427,147.71443,1.2113212,2.7620678
2017-10-16,290.32755,282.62738,286.68173,281.2116,99033.91,1.6205143,193.9083,-0.29500094,-3.7800667
2017-10-17,293.2681,278.50156,285.18674,278.45486,99269.82,0.0,209.60732,-1.3362473,-0.89273596
2017-10-18,295.53296,279.6882,286.5751,280.52625,99190.52,0.0,203.71228,-0.8015283,1.2692105
2017-10-19,296.6457,280.82135,287.9004,281.1708,99142.41,-4.4703484e-05,203.2461,-0.14770143,1.882336
2017-10-20,298.93155,280.37933,288.05692,282.72256,99092.99,0.0,200.70908,-0.8874328,0.6579416
2017-10-21,297.80276,284.6344,290.03238,283.77243,98959.086,0.0,162.34236,-1.4101301,2.5123858
2017-10-22,298.59625,288.8575,292.87143,285.99905,98812.27,0.0006798655,148.90831,-1.822411,4.1949773
2017-10-23,296.04297,287.19568,291.32898,288.73856,97917.53,46.7687,76.09499,0.3519267,2.530134
2017-10-24,288.88303,282.95468,285.35977,278.25195,97906.03,0.19982271,164.89795,3.134699,1.4139467
2017-10-25,286.55167,278.81024,282.3135,275.8144,98084.78,0.0027939677,175.70338,2.740575,0.5924291
2017-10-26,294.3103,277.86008,284.29272,276.37692,97991.44,-4.4703484e-05,186.5988,0.44490805,2.1154356
2017-10-27,294.469,284.0057,288.506,281.85416,97984.96,0.052660704,159.29707,0.68770736,4.4318695
2017-10-28,291.1156,277.59512,281.32498,278.62015,97948.07,23.675026,77.95626,1.4222436,-2.0231378
2017-10-29,279.58786,275.34097,277.26346,271.4965,97957.875,0.39393082,79.53673,1.9304241,-3.1181252
2017-10-30,291.85034,272.23572,279.56308,273.6723,98010.35,0.0,176.23917,0.35898075,2.0853658
2017-10-31,288.29517,277.82382,282.71448,276.86478,98678.76,0.0,173.72362,0.01284681,-1.0765498
2017-11-01,291.1933,281.9358,285.94827,281.55826,98504.07,1.6136746,70.83475,-0.51194924,2.3635566
2017-11-02,295.45645,287.8916,290.9841,286.269,98532.75,2.7156286,61.68419,-0.5723013,4.2061687
2017-11-03,293.761,290.60953,292.49207,290.65555,98675.97,10.35012,32.375374,0.5939157,2.712001
2017-11-04,297.89648,289.38074,292.59213,291.01297,98557.25,6.1587543,86.2572,-0.4346924,1.3612746
2017-11-05,298.486,291.30698,294.09592,290.46362,98333.78,1.1109449,105.7915,0.37824187,3.8568213
2017-11-06,295.6308,289.9076,292.27393,290.01468,98305.0,12.138596,31.313982,1.223401,2.1058471
2017-11-07,291.9572,286.67096,289.86734,288.86212,98314.0,12.454585,28.326504,0.7429164,-0.32990146
2017-11-08,286.2959,281.9727,283.29932,280.52167,98661.57,0.69219244,50.532673,-0.804156,-2.9250357
2017-11-09,288.79837,280.77277,283.8003,277.59885,98734.28,0.66680837,155.90894,0.033509452,-2.1582706
2017-11-10,284.1847,276.79028,280.68466,274.442,99219.65,4.4703484e-05,162.7694,-0.4229623,-2.9165466
2017-11-11,287.96545,273.89276,279.89026,272.4153,99317.22,0.0,147.52182,-1.2977663,0.31196693
2017-11-12,286.15546,282.28403,283.94687,279.0732,99220.16,0.2276767,37.624077,-0.54154444,2.7428522
2017-11-13,285.34094,280.20483,282.98975,279.06735,99486.23,0.15488453,119.79937,0.10985714,-1.9534003
2017-11-14,288.33292,276.40436,280.8895,276.1613,99209.91,0.0,156.26999,-1.2306808,-0.8879873
2017-11-15,286.37946,278.30002,281.82574,278.44107,98663.32,2.860357,75.4618,-0.35393128,2.3919735
2017-11-16,286.7038,281.9551,284.55325,281.3447,98686.71,0.78835154,139.31046,1.3704605,-0.39980903
2017-11-17,290.95734,275.58713,281.52945,275.5803,98723.414,0.0,148.66278,-1.0755262,0.30949506
2017-11-18,291.42883,285.77173,288.14392,281.7324,97559.945,3.789952,50.32988,0.48116502,6.1252823
2017-11-19,291.7962,277.7738,280.405,274.76584,98202.59,7.917692,110.71676,3.5479374,-2.4051063
2017-11-20,286.22974,270.20715,276.79526,269.92374,98936.914,0.0,148.66757,-0.28534582,-0.093207
2017-11-21,289.94507,275.8564,281.37366,273.883,98463.055,0.0,142.46347,0.40203762,3.1688366
2017-11-22,284.2743,275.7956,279.68533,273.38266,98756.91,4.4703484e-05,146.81006,0.60402054,-2.6193633
2017-11-23,285.88193,270.84048,277.14444,270.32626,98691.07,-4.4703484e-05,146.63924,-0.3542342,-1.4573814
2017-11-24,290.06616,272.95926,279.8397,272.78006,98246.84,0.0,140.97803,-0.034558635,1.2596844
2017-11-25,290.06866,280.746,284.13937,276.18884,98064.97,0.0,123.10954,1.481635,1.7116413
2017-11-26,287.96906,275.02997,281.9354,273.26218,98869.09,-4.4703484e-05,141.54167,0.7959237,-2.0723903
2017-11-27,290.47812,271.58313,280.52097,271.86227,98928.19,0.0,140.17503,-0.64636403,-0.033736546
2017-11-28,291.89163,275.96823,282.5043,273.08347,98944.84,0.0,139.6009,-0.80536056,2.9453456
2017-11-29,292.77063,277.5475,284.37222,277.192,99123.57,0.0,136.52168,-0.30535287,1.772543
2017-11-30,290.38065,282.0958,285.53378,282.11118,98742.37,1.7799549,50.406563,-0.1465017,1.806631
2017-12-01,290.28522,280.40277,284.89185,280.9492,98835.51,0.26346928,131.34856,-0.1472044,-2.153126
2017-12-02,290.91068,279.35876,284.16788,278.7093,98775.586,4.4703484e-05,122.77065,-0.11315081,0.02236695
2017-12-03,291.38586,275.9169,283.25067,277.19882,98909.93,0.0,131.81244,-0.44264567,-0.18570645
2017-12-04,291.92603,280.53522,285.34207,278.89597,98748.21,4.4703484e-05,128.22302,-1.453384,3.43324
2017-12-05,289.25873,278.91034,286.7901,283.40887,98506.82,22.671234,12.303139,0.6675578,3.3782303
2017-12-06,280.12195,274.4351,277.3843,269.42996,98963.43,0.0016465783,70.64281,1.0088195,-0.5150195
2017-12-07,279.6204,274.3933,277.2812,271.87677,98853.04,4.4703484e-05,98.5526,1.6751772,0.103934355
2017-12-08,275.917,270.66284,272.72992,266.7507,98681.445,0.21656789,54.678436,0.13438153,-2.3141766
2017-12-09,276.46643,269.2798,272.6888,267.29333,98145.94,0.13556518,73.72133,2.0736852,0.071793206
2017-12-10,280.4643,269.4117,274.10605,266.62753,98867.625,0.10480173,131.77489,2.130573,0.54350466
2017-12-11,287.9895,272.1546,278.76074,270.76047,98578.79,-4.4703484e-05,128.04274,1.4527835,2.9069922
2017-12-12,283.87027,274.49417,279.47852,270.94345,98081.086,0.045817345,59.358105,3.3230486,-1.3114341
2017-12-13,281.23267,268.0377,273.6965,262.7476,98168.305,0.0,129.90598,1.6016613,1.1572605
2017-12-14,280.39658,274.15305,277.95096,269.98416,97845.31,0.0,99.35539,2.2553573,0.10753412
2017-12-15,276.50583,271.77615,273.6601,268.43604,98549.44,0.019179657,88.5218,1.9154986,-0.9983287
2017-12-16,282.8071,270.68344,275.12662,269.26294,98946.57,0.0,123.962074,0.6742776,2.892505
2017-12-17,282.3697,275.02054,278.04065,273.53745,98879.97,1.3474543,26.703348,-0.6059609,2.1423638
2017-12-18,285.20682,280.51498,281.98782,280.9291,98738.625,0.5556373,43.948235,0.7393952,1.906648
2017-12-19,286.43875,279.2289,282.10504,280.76733,98740.24,2.9069762,48.21613,1.2267833,2.1801229
2017-12-20,287.8486,284.36032,285.54007,284.38162,98141.47,39.13244,29.300165,-1.0553428,-0.8680248
2017-12-21,287.57944,281.98843,284.68063,283.0093,98196.27,2.005972,35.731705,-0.64637065,0.90363055
2017-12-22,288.2483,285.4057,286.76303,284.76913,98433.25,22.864128,20.081753,-0.19018032,3.7048833
2017-12-23,292.13596,279.19733,286.3587,285.10092,98011.29,34.35536,17.301619,1.7166525,2.3205383
2017-12-24,279.2809,277.5041,278.4267,276.01828,98581.75,0.1964178,45.90476,0.8405044,-0.7517214
2017-12-25,276.62418,268.98135,271.629,265.84564,99405.586,0.96160734,97.36265,2.9572868,-1.9552704
2017-12-26,278.82132,271.35425,273.68994,265.2701,99668.06,0.25125593,122.45785,-1.1293942,-1.1136923
2017-12-27,274.07974,269.54007,271.38846,265.34988,99844.27,0.0,122.05942,-0.27057138,-3.2787933
2017-12-28,276.70322,264.1187,269.11053,260.0226,99823.41,-4.4703484e-05,129.06761,-1.150518,-1.8864522
2017-12-29,278.39337,268.739,272.54456,264.39056,99433.5,4.4703484e-05,127.82826,0.3101208,-1.0680469
2017-12-30,276.55933,270.80338,273.4802,267.76065,98872.68,0.020790845,57.811863,1.0968884,-0.73548836
2017-12-31,272.76257,266.76184,269.07288,260.70963,99203.32,0.0013634562,128.27667,0.094199546,-3.4676387
