day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,290.99326,281.50253,286.37952,283.43845,99533.0,16.208841,113.33743,1.9326777,3.8056576
2000-09-09,281.46997,275.74973,278.5104,275.69412,98959.24,1.352286,29.479143,4.050019,0.47246873
2000-09-10,278.59763,275.52682,277.45486,274.96,99023.664,1.8080715,41.450912,4.5078597,0.7522904
2000-09-11,278.13583,274.40033,276.9669,274.679,100150.87,1.0743942,33.48959,4.4416604,0.076863654
2000-09-12,279.8032,274.34494,277.63153,274.00522,100461.305,0.17329958,74.495766,-0.90386105,-1.3617468
2000-09-13,282.2812,274.6485,279.42923,274.2502,100017.77,0.0055506825,81.96849,-2.3533003,-3.1126602
2000-09-14,281.3929,274.55713,277.97665,274.1471,100633.09,0.1082411,94.27431,1.4680935,-3.152315
2000-09-15,278.59372,274.61765,276.84042,272.95438,100745.73,0.0055246055,68.93752,-1.5368003,-2.1481392
2000-09-16,280.27344,272.58542,276.76572,272.0619,100435.02,0.001553446,74.6102,-3.3617516,-2.1560853
2000-09-17,279.3455,270.69965,275.52988,270.56772,100698.875,0.0,126.53237,-0.73383236,-2.9119968
2000-09-18,278.61172,270.75208,274.86026,272.52048,100652.46,0.026162714,101.35727,0.15554853,-1.9578972
2000-09-19,280.7354,272.9314,277.10065,273.27176,99612.01,0.42364186,80.0595,-2.3581755,-1.0517088
2000-09-20,279.50143,272.8594,276.95456,274.9481,98775.28,2.9501617,37.67232,0.78527737,-1.7048916
2000-09-21,276.1703,273.19104,275.13257,272.48923,99280.164,2.102228,60.06458,-0.6145852,-0.62071955
2000-09-22,276.8639,272.42618,275.46805,274.98608,98447.98,13.33753,21.940666,-1.2461399,-2.9348361
2000-09-23,273.24493,271.9856,272.6263,270.67703,100033.32,0.8042213,50.27163,4.090418,-3.8831043
2000-09-24,272.6521,269.77026,271.5281,267.83652,101296.35,0.2868548,56.970222,2.6060684,-1.6875744
2000-09-25,274.35495,269.71918,271.72153,267.9415,101132.305,0.3328286,59.315784,1.2031132,2.2972884
2000-09-26,274.93634,269.31403,272.9108,268.62955,100984.66,0.28949416,61.817036,-0.6456662,3.1156337
2000-09-27,275.5405,270.81723,273.48465,268.84927,100699.586,0.4157778,80.798454,-1.266086,2.8750346
2000-09-28,276.07367,273.8782,274.8421,274.29276,100039.52,6.649461,27.804966,-0.039447125,3.6580555
2000-09-29,277.4508,271.59555,275.7236,275.41232,99087.69,13.713159,31.120296,-1.3428394,1.0482427
2000-09-30,270.93317,267.59256,269.56387,267.62207,100004.77,0.112524256,80.67396,2.4414623,-2.4725654
2000-10-01,270.8499,261.5597,267.46747,266.2231,101206.664,0.3649406,59.622314,2.213555,0.17369764
2000-10-02,269.21588,262.33832,267.3144,265.7358,101964.49,0.05855784,56.759727,-0.33044717,-2.9400256
2000-10-03,269.72897,262.11545,266.6884,264.14487,102229.414,0.0073872507,59.38202,0.06990651,-3.2305243
2000-10-04,269.33337,261.6549,266.78806,264.65683,102120.49,0.021165237,61.415573,1.7090049,-2.0488017
2000-10-05,270.7766,265.82663,268.81195,267.6174,101507.47,1.8879808,45.294846,2.570542,-1.513266
2000-10-06,270.29327,258.77844,265.3785,264.26987,102065.6,0.0426881,58.530777,-0.40806377,-2.7678223
2000-10-07,269.571,260.20145,266.9224,265.41702,101741.18,4.092633,46.22561,2.6713188,3.486881
2000-10-08,271.80338,269.7956,271.09164,270.45602,101263.1,5.1385417,25.587664,0.02872028,2.1195476
2000-10-09,271.7309,266.94928,269.9989,269.2664,102546.21,0.08463301,42.504723,0.46891096,-1.142209
2000-10-10,270.72717,268.1848,269.23727,268.02426,103106.94,0.32172352,35.970463,2.3713975,2.268636
2000-10-11,274.04462,270.97098,272.8533,272.37234,102977.54,2.5719795,22.975847,4.4322886,1.0316902
2000-10-12,274.13727,258.90652,267.15958,265.09402,103111.805,1.4570858,47.138245,-0.18682308,-3.703247
2000-10-13,273.23373,258.32504,265.5591,264.1441,102430.75,4.9494934,41.574482,2.1558473,1.2534559
2000-10-14,274.319,261.36288,268.76065,267.04562,101306.1,1.0113586,24.34033,3.290045,-5.396273
2000-10-15,262.95142,257.3169,260.2966,257.88504,101834.305,0.06710924,54.64563,0.7953846,0.28039193
2000-10-16,270.69788,263.18573,268.42618,267.3423,100200.52,6.521905,22.365307,2.6416318,4.0682797
2000-10-17,270.4047,256.5733,262.7097,260.79257,99594.9,1.7410312,27.64244,3.7633946,-7.044659
2000-10-18,259.00476,247.22543,255.22389,252.39613,100421.25,0.0036340207,47.99906,0.9757047,-5.23918
2000-10-19,252.9021,247.20973,250.74934,247.92665,100544.25,0.0008940697,47.587,-3.1490395,-0.7658815
2000-10-20,255.32655,249.23946,252.5473,248.11633,101088.125,2.2351742e-05,45.958424,-3.4809277,-3.6076257
2000-10-21,252.08102,241.71353,247.9824,245.16478,101277.06,0.0,44.027393,0.17850214,-2.398831
2000-10-22,258.6194,244.58423,252.74675,250.01567,100949.87,0.113664195,37.00161,1.1494077,4.3550057
2000-10-23,271.91528,258.6788,265.4551,263.82083,100081.72,4.694337,16.280285,2.094064,6.8183017
2000-10-24,273.22028,270.94278,272.11725,271.13766,99659.75,7.2511024,16.520134,4.8125787,6.963824
2000-10-25,273.66495,261.91266,271.35928,270.53204,99902.25,7.0022063,17.64651,3.934902,2.2593513
2000-10-26,260.87158,252.40208,255.38446,252.46169,100540.79,1.5036576,23.890469,-1.1293331,-2.6205938
2000-10-27,261.52954,256.23428,258.9892,256.36188,100118.74,1.2218933,21.309856,-2.5186546,-2.0420377
2000-10-28,267.62723,260.36215,264.04556,262.9068,99681.9,4.395062,12.905108,-2.5971653,-0.9417913
2000-10-29,267.67334,260.05142,263.69418,262.33212,98789.98,6.2545333,13.858808,-3.2727594,-0.9279664
2000-10-30,267.33777,254.80269,260.38846,258.35184,98691.87,1.6176198,17.209723,1.1009156,-2.7233505
2000-10-31,253.99744,246.47913,251.34132,248.22087,99344.27,0.88612735,17.008936,4.172936,-6.6032453
2000-11-01,251.31956,245.04967,248.53313,245.7558,100481.664,0.13074279,22.337051,-0.6625299,3.8826702
2000-11-02,253.7459,247.29758,250.87456,248.482,100868.96,0.35481155,18.112331,-3.4783547,1.3873196
2000-11-03,247.66794,240.30927,244.42574,241.98952,101685.15,0.0057816505,21.718327,0.5918339,-3.6152942
2000-11-04,251.33977,240.59734,247.46051,244.80025,102818.37,0.08159876,19.563131,3.239786,-4.171228
2000-11-05,249.42813,239.65308,245.03154,242.94727,103874.44,0.006105751,19.785412,0.26055536,-3.3045838
2000-11-06,256.0246,239.64777,246.43689,243.57446,103972.6,0.13111718,18.182327,2.3631113,3.6292045
2000-11-07,263.51816,255.77582,260.12512,257.9009,102176.81,10.786524,5.3840885,7.351873,3.9218996
2000-11-08,271.43634,262.85858,266.42722,265.21802,100787.73,7.687308,7.4170356,7.0348535,2.9434395
2000-11-09,271.95026,266.6061,270.1825,268.96255,100385.91,2.476247,9.45158,8.554964,-3.3498576
2000-11-10,270.95248,267.01416,268.4747,267.3644,99812.28,4.7318554,6.5978847,7.5115314,-0.019019445
2000-11-11,263.27994,244.93849,251.23161,247.97264,100649.93,0.06540865,11.849714,6.7084785,-9.661298
2000-11-12,244.73834,235.60316,240.7932,237.50275,102224.37,0.0006482005,13.033975,2.3468456,-3.9443293
2000-11-13,236.29167,232.37077,234.86653,232.26807,103076.195,0.0025182962,11.941394,0.23765542,-0.36904255
2000-11-14,236.1741,231.05806,234.2406,231.61009,103557.12,-4.4703484e-05,11.133929,-2.8339844,0.02673844
2000-11-15,238.28462,234.69965,236.38835,234.12903,104043.87,2.2351742e-05,10.355732,-3.3267345,-0.033667997
2000-11-16,236.71335,234.99689,236.07506,233.7832,104137.94,0.00049732625,9.388399,-2.572107,0.54994255
2000-11-17,239.14156,236.64389,237.83556,235.29268,104030.44,0.0031627715,8.390497,-2.564213,-0.16621241
2000-11-18,245.94304,236.79114,239.92865,237.32759,103963.15,-2.2351742e-05,7.8952994,-3.7133484,1.7815725
2000-11-19,251.56982,246.09698,249.42696,245.72942,103197.38,-4.4703484e-05,7.206584,-5.879513,2.4982674
2000-11-20,251.53131,243.26039,249.03493,245.12996,102630.35,-4.4703484e-05,6.553388,-4.520623,0.022567281
2000-11-21,244.34775,238.19884,241.97247,238.82051,102466.75,0.0,6.204036,0.0023564498,-0.030913582
2000-11-22,254.40053,239.54172,247.90948,245.06712,100725.125,2.8444881,5.397934,4.647528,6.5680065
2000-11-23,259.18747,250.62563,254.2183,251.7207,99005.875,3.434211,4.0742507,6.270263,-0.9842976
2000-11-24,254.14664,241.13179,246.31117,243.55717,99738.055,0.21491852,3.6911488,4.136354,-4.4850097
2000-11-25,244.37589,241.41771,242.92938,240.26451,100561.23,0.3552325,3.2787933,1.5318333,2.385893
2000-11-26,245.65036,233.25012,240.85823,238.07758,100325.69,0.46289897,2.4917274,3.6750863,-1.7469276
2000-11-27,233.34004,224.7088,229.41942,226.50557,100996.76,0.005075708,3.229262,2.6996982,-1.6996102
2000-11-28,226.9156,224.82724,225.63873,222.81541,101125.836,0.0,3.0448437,-2.6678913,-1.469829
2000-11-29,228.40974,227.0891,227.86566,224.75578,101274.56,0.0,2.7844648,-1.7473122,-3.7985184
2000-11-30,228.31839,224.44351,226.12622,222.78902,102105.68,0.0,2.394566,1.4997778,-2.0270627
2000-12-01,229.89523,223.44077,225.87671,222.2183,102852.35,0.002861023,2.1000462,-2.3796084,3.7169714
2000-12-02,238.84001,229.7324,234.69206,231.01624,101701.72,0.004367903,1.6569531,-6.486822,2.2161252
2000-12-03,244.58075,238.20284,241.55109,237.36499,100820.445,0.56453794,1.5085069,-7.0677905,0.47700247
2000-12-04,245.34998,240.32385,243.74567,240.2158,100565.38,0.6912928,1.0830382,-5.2866306,-1.244567
2000-12-05,240.24455,233.97385,237.10626,233.79503,100857.69,0.0009611249,1.2538975,-1.5010625,-3.0412047
2000-12-06,236.82776,230.69873,232.91243,230.03587,101747.56,0.0113537535,1.041768,-1.0245136,1.6967978
2000-12-07,237.27716,231.01595,234.27696,230.75993,101990.84,0.021496788,0.98673904,-1.5720471,7.2619233
2000-12-08,242.30824,237.4427,240.44063,236.93346,101095.03,1.75488,0.77548033,-2.330834,9.299608
2000-12-09,244.48856,238.14323,240.62425,237.41365,101499.414,0.227727,0.742445,-4.3356714,5.5764203
2000-12-10,251.31264,244.30368,248.51875,245.86586,100182.77,3.024878,0.38439524,-1.7964936,3.2625468
2000-12-11,243.91533,233.65898,238.34985,235.68254,101112.586,0.026397407,0.56536746,2.3381536,-0.5489041
2000-12-12,235.38463,230.19229,233.54286,231.16527,101541.305,0.0008940697,0.52891207,0.7660298,-3.9699237
2000-12-13,236.80005,228.9337,231.8171,228.43605,101345.5,0.2893973,0.44359374,-0.49679682,1.7329082
2000-12-14,239.21158,231.92691,236.26904,233.28351,101020.79,0.11237338,0.37733796,-3.2102535,-0.106197976
2000-12-15,231.83997,227.5263,229.71063,226.93398,101505.086,0.0,0.3612934,-1.96104,-0.33952346
2000-12-16,229.26859,226.93454,228.05806,225.04048,101851.055,0.0,0.32738715,-3.0063555,1.6886266
2000-12-17,231.0432,229.28474,230.38847,227.17668,102183.16,0.0,0.3020197,-3.8080504,1.3563448
2000-12-18,234.12148,230.61304,232.18323,229.49,102377.97,0.0,0.28426793,-4.218069,0.44451952
2000-12-19,239.56232,234.25426,236.84558,233.8012,102390.06,0.0,0.26029223,-4.561113,1.3472009
2000-12-20,239.85667,235.79416,237.82347,234.59242,102526.57,0.0,0.25627893,-3.3046417,-1.2113417
2000-12-21,237.1387,233.81287,235.6978,232.78233,103241.03,0.0,0.24332175,-1.3161117,-1.5734094
2000-12-22,236.50616,232.99309,234.40541,231.94865,103444.88,0.0,0.24631944,-0.8030475,-1.0840653
2000-12-23,233.77556,229.35103,231.66383,228.90381,103553.62,0.0,0.24780092,-1.6828669,0.76881814
2000-12-24,235.7396,231.97662,234.14117,230.7843,102990.99,0.0048168004,0.264728,-3.4215815,2.555496
2000-12-25,235.42603,233.25188,234.01958,231.19096,102629.336,0.0,0.28708914,-3.435661,2.4962146
2000-12-26,242.83093,234.77036,239.00104,235.49635,102113.27,0.18581934,0.30246815,-5.346827,2.2732637
2000-12-27,242.37943,240.79567,241.61938,237.77759,101175.81,0.15307777,0.29154515,-4.947306,0.20759405
2000-12-28,242.35184,240.7806,241.48474,238.40251,101110.76,0.41196495,0.32596353,-2.3019712,0.9018815
2000-12-29,241.35913,236.45647,238.96239,236.27895,101721.73,0.58541447,0.3334375,0.073220104,2.6071298
2000-12-30,238.32596,229.24802,234.77783,231.85551,102316.34,0.12190081,0.41218463,-1.0825807,-0.30678633
2000-12-31,229.08994,225.68582,226.94041,224.58594,103042.73,0.0062584877,0.5102083,1.879948,-2.411104
