day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,301.0758,287.44925,293.55896,286.57816,98143.125,0.0,234.46744,-1.6557223,-0.6509296
2000-09-09,302.7779,292.7001,297.6705,291.26294,97638.98,4.4703484e-05,233.0738,-0.842679,5.5793357
2000-09-10,304.77075,293.60834,298.50497,292.66678,97515.1,1.6866959,229.73755,0.7508909,4.6523547
2000-09-11,305.85648,295.17154,299.59323,292.88852,97237.1,37.187424,225.43887,1.6846801,4.312494
2000-09-12,297.0629,282.63477,290.12903,281.71902,97971.4,0.56421196,250.80006,1.6317838,-4.146093
2000-09-13,301.4524,285.68762,292.1998,280.23026,98165.195,-4.4703484e-05,242.74933,1.2445831,3.353758
2000-09-14,298.9932,286.07297,292.71146,284.10358,98125.97,5.3980446,220.53528,0.9329273,-2.8665216
2000-09-15,292.14566,280.0136,286.48624,277.40182,98811.74,-4.4703484e-05,239.30898,0.7670558,-3.5349262
2000-09-16,296.4342,277.98367,286.41812,278.83682,98625.0,4.4703484e-05,238.51265,-0.1558804,1.4912506
2000-09-17,300.47128,286.4461,292.65787,281.9576,98223.9,0.0,236.38533,1.4553779,1.5766616
2000-09-18,304.02856,291.19965,296.43246,284.1066,97782.875,4.4703484e-05,218.0753,0.6352306,4.978955
2000-09-19,300.0015,288.90982,295.4633,282.9235,96865.336,7.8997126,87.677635,2.0133388,4.1813545
2000-09-20,289.67575,285.8955,287.41495,283.57098,97175.44,3.4143655,141.85773,4.5823154,-0.48860145
2000-09-21,289.97784,276.36334,283.04907,275.4193,98061.336,0.0,225.71104,2.483391,-0.66994214
2000-09-22,287.8378,282.22003,284.79916,279.70038,97661.34,27.311136,26.353836,-4.555527,1.753581
2000-09-23,286.2477,282.69336,284.782,282.6781,97737.805,0.5550664,86.74785,0.62933046,-4.461107
2000-09-24,283.98355,280.28827,282.3582,277.67206,98562.914,0.53532606,78.20812,-0.9047327,-4.888799
2000-09-25,289.6442,275.71704,282.45053,274.96725,98663.02,0.040061772,223.52914,0.95833534,-2.5904233
2000-09-26,295.2082,277.43073,285.09067,276.64954,98452.336,4.4703484e-05,220.6541,2.4590843,2.472658
2000-09-27,293.88403,279.62,287.34732,280.63065,98512.71,0.0,213.07387,0.53611153,-0.56555706
2000-09-28,295.7118,280.4272,287.09818,281.93417,98975.98,4.4703484e-05,208.51028,-1.5692998,1.87632
2000-09-29,298.15518,284.8104,290.96066,283.47385,98512.305,0.0,203.59375,0.3721749,6.3358784
2000-09-30,297.23218,288.29663,292.90442,283.0407,97783.03,0.06799586,186.03752,0.70325947,6.635906
2000-10-01,299.21558,288.10938,293.29462,282.91068,97136.26,0.12253225,157.35477,0.86700624,6.039655
2000-10-02,296.92615,286.10547,291.4075,283.61374,97141.52,0.56195444,195.2805,3.057996,-0.054639813
2000-10-03,290.6347,281.39197,285.92416,281.56296,97951.91,3.7488062,130.80281,-0.6693757,-1.073886
2000-10-04,287.41006,279.2727,283.52783,277.26505,98445.16,5.709706,183.49348,-2.0430188,-3.4290838
2000-10-05,285.72568,278.94867,282.84976,276.06485,98248.32,4.8774576,42.818054,-1.7591735,-2.0474977
2000-10-06,280.5003,272.68677,276.64175,269.16183,99106.26,0.030400231,157.19553,4.0583234,-4.843851
2000-10-07,278.5281,270.64206,274.3672,265.9212,99802.195,0.3649378,174.01318,3.0007715,-3.8788898
2000-10-08,281.05804,270.0513,274.81848,267.57443,100171.93,2.2351742e-05,196.54736,2.2898653,-3.8304694
2000-10-09,285.83673,269.17587,276.28598,266.394,99827.24,0.0,195.66727,2.2140405,-0.102944374
2000-10-10,289.35873,271.47882,279.69336,268.49857,99075.84,4.4703484e-05,192.88419,2.0592844,2.1700602
2000-10-11,292.1164,272.2544,282.3312,270.67526,98975.086,0.0,191.1273,0.6788423,3.4303913
2000-10-12,295.94794,282.8829,288.01752,276.42535,98667.71,0.0,168.32062,-0.09065783,5.3448243
2000-10-13,296.23462,287.6691,292.0591,283.1022,98122.96,1.7993338,152.51584,1.3912586,6.059603
2000-10-14,296.57043,285.8166,291.96173,285.4598,97860.96,5.8885703,175.65768,3.0547845,2.2790139
2000-10-15,289.6379,280.0746,285.1195,279.954,98473.6,0.34664944,163.36317,0.2531046,-3.048599
2000-10-16,287.952,276.79288,281.58176,277.52267,98747.02,0.0,141.9759,-0.57992184,-1.1199788
2000-10-17,289.87094,280.13046,283.31805,279.0811,98735.555,0.84368324,123.62697,-0.7183911,1.4266235
2000-10-18,296.13654,280.31958,286.21667,280.1162,98660.1,-4.4703484e-05,164.97533,1.5360485,1.5911374
2000-10-19,298.88535,281.79538,289.19498,280.9082,98371.77,0.0,162.54195,1.100608,3.5209253
2000-10-20,295.9589,286.19446,291.40402,282.96518,98091.73,2.2351742e-05,147.95415,2.530298,3.2702672
2000-10-21,295.18643,282.159,287.9507,277.7338,98381.74,0.0,114.65632,-2.4565382,-0.8156722
2000-10-22,291.2832,282.89246,287.37573,283.53806,98891.24,1.1995901,68.99361,-3.071676,2.8602169
2000-10-23,293.32483,287.09882,289.653,288.31772,99211.82,2.520336,51.268436,-0.3537477,2.7008913
2000-10-24,294.02905,286.63293,290.31955,288.79947,99252.93,0.2715364,102.803055,0.4122509,0.9420076
2000-10-25,296.48016,289.01746,291.42395,288.7892,98656.85,2.7415287,119.24017,-1.4114976,4.1867137
2000-10-26,295.33405,289.20773,291.45166,287.54797,97953.65,4.160082,96.62058,1.7659031,5.1993856
2000-10-27,291.65543,282.8565,286.15787,282.72952,98367.47,0.001553446,84.50574,2.0998785,-1.1283096
2000-10-28,286.42084,281.31186,283.5725,279.54727,99193.12,0.04054047,59.729355,-3.3963172,-0.76575905
2000-10-29,287.72314,280.28113,283.3087,278.31613,98941.914,0.06349012,113.35824,-5.295702,2.936883
2000-10-30,292.5805,283.32986,286.699,280.46164,98387.41,1.562044,68.65133,-3.9397125,4.4637914
2000-10-31,296.046,282.41406,288.3555,285.32135,98392.29,0.032206997,126.96312,-2.304108,2.8292015
2000-11-01,295.9385,289.08914,291.89603,288.95822,97819.586,6.796863,96.25707,-2.3353527,5.4715056
2000-11-02,292.2552,280.1891,286.33066,279.56876,97711.29,9.260422,139.62964,3.4992564,4.515147
2000-11-03,284.92322,275.86893,280.55362,272.73584,98728.01,0.0,137.8058,4.2669063,-0.25727946
2000-11-04,288.2338,276.16006,281.22775,272.29294,98625.88,0.0,134.16275,2.2397206,1.965614
2000-11-05,287.55682,277.45935,281.78598,274.22375,97724.79,1.7782916,111.2208,-1.4826823,5.0004234
2000-11-06,286.26678,279.89185,282.89438,278.48947,96751.57,22.078514,8.870623,-5.3644357,4.7885275
2000-11-07,284.23846,274.0102,278.44797,275.74826,96837.38,3.2797494,58.541332,2.3171194,5.966573
2000-11-08,274.39145,269.3438,271.92197,267.10556,97990.98,0.03536977,83.157005,3.6885831,1.8605386
2000-11-09,275.457,270.49564,272.1174,267.65115,97518.93,1.4090072,94.95789,1.1515085,-4.1308618
2000-11-10,275.254,269.75845,271.86038,268.31924,98338.73,2.2351742e-05,126.3751,3.1317637,-2.5717058
2000-11-11,277.03845,269.99854,272.38385,269.87256,98976.57,0.0,95.18266,-1.8949256,-0.16040452
2000-11-12,277.47946,275.01215,276.18317,274.08987,98059.16,3.9121284,28.68177,-2.17745,2.54589
2000-11-13,275.739,269.95483,272.1523,268.88312,97637.49,1.1876467,42.868034,3.654072,2.2075713
2000-11-14,274.6604,270.5349,272.41885,269.29556,98063.4,0.27217156,62.81558,5.551723,-2.1298466
2000-11-15,278.8177,265.39923,270.37094,265.20935,97959.945,0.00043585896,112.25609,2.049802,1.8789907
2000-11-16,278.46884,268.37408,273.9999,269.97552,97051.71,4.2102475,65.15265,2.6257107,-0.5745805
2000-11-17,269.9075,266.16168,268.23676,264.0804,98365.055,0.06888062,71.99665,4.3092175,-1.9884645
2000-11-18,270.25644,265.57785,267.81308,263.3874,98460.586,0.026728958,63.927254,3.7466679,0.45884752
2000-11-19,275.02606,267.9758,271.1384,266.58478,97672.65,0.4344303,87.390114,4.6521125,1.19921
2000-11-20,268.89554,263.2149,265.52054,261.16562,98461.47,0.47340617,78.989746,7.3306518,-3.8523407
2000-11-21,270.1931,259.80118,263.54993,258.0535,99251.85,0.02586469,107.24188,2.9820106,-0.98898965
2000-11-22,269.8806,261.0613,265.17453,260.97,99037.54,0.006251037,99.43508,0.6617971,-1.1119924
2000-11-23,277.35605,265.25803,269.5288,263.56747,98775.41,0.0,102.89133,-0.8754981,1.8683906
2000-11-24,280.12817,265.5642,271.58524,267.22665,98556.87,0.0,106.592255,1.1937311,0.7472051
2000-11-25,279.7836,270.15646,274.28635,270.11404,98110.695,0.0,77.859604,-0.8832786,-0.12567787
2000-11-26,276.26926,269.62973,272.47797,269.61978,97640.086,0.0,99.85549,1.8366365,-2.2636497
2000-11-27,276.97244,269.21176,271.68155,269.5228,97793.77,0.026060268,91.27993,3.3783636,-1.2695557
2000-11-28,277.91278,267.3278,272.25555,270.0172,98006.29,0.10648742,64.588936,1.5097893,0.5724991
2000-11-29,276.3462,272.83667,274.18527,271.34702,98142.06,1.1106766,54.045605,4.581482,-1.3054956
2000-11-30,274.55435,270.94833,272.58905,270.1969,99002.586,0.09021349,55.931957,1.4458003,-1.2695242
2000-12-01,273.92157,271.87848,273.02707,270.43338,99207.02,3.7890542,57.109753,-4.26755,-1.4635019
2000-12-02,272.72186,265.71674,269.43155,264.6482,100183.805,0.33778325,104.65226,-1.2152966,-2.0967565
2000-12-03,272.86734,262.94495,267.45096,263.37698,99884.13,0.0,101.6948,0.08162411,3.72068
2000-12-04,276.29776,268.91943,271.805,267.84085,98822.84,0.09102747,63.372566,3.3818257,2.0136127
2000-12-05,272.65622,256.28607,261.17538,255.20866,99358.29,0.020023435,73.73047,4.191034,-4.203931
2000-12-06,268.6333,259.12717,262.79266,257.5288,98814.04,0.10518078,59.459354,2.9889863,-0.18324244
2000-12-07,277.25253,267.79715,271.72714,269.24332,97337.06,1.5331581,49.15202,0.8306007,0.7440303
2000-12-08,273.3177,262.72162,266.82324,262.1538,98592.46,0.041674823,93.831795,3.284667,-4.0744896
2000-12-09,271.31848,261.6371,266.18875,261.5341,98753.586,0.89141357,34.58453,-1.5619606,2.7583473
2000-12-10,273.51456,256.3217,267.68332,264.6293,98386.06,2.0895097,79.625984,1.4809661,-1.8686043
2000-12-11,256.58133,254.69615,255.43205,252.3227,98664.664,15.555054,41.753704,0.065288685,-6.247299
2000-12-12,256.2587,249.4857,252.20787,248.91914,99373.81,0.72669053,94.37264,3.2208993,-3.1678035
2000-12-13,260.66815,247.4679,254.22064,251.43108,99315.71,2.8047748,51.564945,-2.1451824,2.189451
2000-12-14,261.891,257.3495,260.04,258.0997,99011.1,0.92902964,76.18668,0.31258914,-0.2501263
2000-12-15,265.64847,260.84735,263.02048,261.84143,98777.27,0.44820642,56.70033,-1.4300445,4.54371
2000-12-16,269.38345,256.54694,265.7488,264.31296,97439.875,4.548282,83.008934,1.3908,-2.0149744
2000-12-17,257.5162,252.68304,254.24745,250.4436,98078.51,0.012870878,99.35485,6.1573005,-4.8775105
2000-12-18,259.0412,254.05374,257.45993,254.51009,98095.9,8.27672,49.65188,-0.37529612,-1.0793377
2000-12-19,260.48334,253.28795,257.75168,254.8521,98366.164,0.5799476,100.55381,4.0137763,-7.4465985
2000-12-20,262.0489,250.30844,256.12936,253.48946,98054.195,3.6940026,50.912537,-0.50370574,3.6105936
2000-12-21,262.90106,251.82881,255.32043,251.7036,98213.625,0.2756901,99.0423,7.664191,-5.180096
2000-12-22,252.05354,248.84505,250.54057,246.72943,99039.69,0.0021904707,100.78837,5.022827,-3.7128708
2000-12-23,262.4393,251.31058,257.81546,254.87401,98955.28,5.5157075,77.583466,-0.70946604,0.8567714
2000-12-24,255.04553,247.77655,250.50249,246.98466,99737.34,-4.4703484e-05,103.40247,4.044797,-5.843575
2000-12-25,256.1869,243.91148,248.51994,245.52525,100373.63,0.0,85.925446,-0.34262025,-0.91191167
2000-12-26,263.70306,255.65121,260.2376,257.59073,99845.35,0.13767369,95.02836,2.621477,1.1199332
2000-12-27,258.2563,251.86597,255.44403,252.29924,99193.79,0.0010356307,94.04986,1.6690501,-2.7269819
2000-12-28,261.75854,255.50151,258.94107,256.2861,98697.445,4.6380906,40.598415,-3.9617603,3.0566857
2000-12-29,264.43213,261.86285,262.87363,261.0734,98397.805,4.592333,81.649994,-0.9460382,-4.2906914
2000-12-30,263.15872,259.42233,261.3351,259.01666,98732.664,0.2500713,95.64764,3.0844345,-7.403025
2000-12-31,263.4116,258.6838,260.9555,258.74094,98998.66,2.0866506,69.33575,2.8501387,-4.2643943
