day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,303.09943,292.7995,297.63766,287.68796,97204.63,4.4703484e-05,290.83035,-1.7857345,-4.422893
2004-09-08,302.65973,289.30545,295.89883,284.72745,97314.664,0.0,250.52162,-0.6018486,-2.9157562
2004-09-09,303.84686,290.60165,296.84378,286.304,97389.18,0.0,249.2015,-1.1094292,-1.3095616
2004-09-10,304.46735,292.2459,298.57822,288.46707,97485.21,0.0,215.97833,-1.9778728,-0.3369588
2004-09-11,304.79373,294.75708,299.99295,293.40488,97471.18,1.2190007,210.58186,-1.1681421,0.7034885
2004-09-12,306.27933,294.2977,299.94617,291.49564,97321.57,0.061843544,235.41591,-1.0280703,0.8984596
2004-09-13,305.9924,293.58594,299.94382,290.5198,97074.29,0.004403293,257.5843,-1.544117,0.9485484
2004-09-14,303.86118,296.04132,299.19586,295.30997,96786.625,3.3914428,180.81425,-2.0998728,1.9812154
2004-09-15,306.2743,296.82257,300.10855,295.4167,96679.79,0.9150505,221.49422,-2.312805,1.9637653
2004-09-16,306.71683,295.12506,300.8323,294.09915,96863.07,0.053189695,238.62854,-1.6083508,0.59888667
2004-09-17,307.09232,295.66022,301.20776,293.40414,97091.414,0.0066366047,246.18185,-1.5188814,1.1638346
2004-09-18,304.8603,294.2937,299.7344,293.31226,97243.37,0.2342686,220.09254,-2.2080734,1.4456266
2004-09-19,305.24408,296.1768,299.82446,294.548,97287.47,0.79395807,194.58481,-2.9252293,2.6099677
2004-09-20,305.03235,292.93155,299.09326,291.91708,97189.19,0.0055097044,241.64784,-1.8868173,2.0852616
2004-09-21,304.2668,293.59943,298.6,291.4081,97236.47,0.38271397,212.66077,-2.9030085,1.8269404
2004-09-22,303.76236,294.18,297.84314,292.8458,97316.4,1.2215254,187.75613,-3.2568598,1.3932308
2004-09-23,303.8775,294.2604,298.52112,292.9317,97318.23,0.4088413,211.4076,-2.2879016,1.0379521
2004-09-24,305.922,293.44012,299.00653,290.51404,97417.18,0.22195652,215.50148,-0.96412474,-1.6708941
2004-09-25,302.6539,292.61176,297.4183,290.16766,97410.54,0.49787015,191.92644,-2.4525506,-2.27444
2004-09-26,301.6458,293.46994,297.03482,291.4551,97373.54,1.4232807,168.41582,-2.552603,-1.4804034
2004-09-27,300.98,293.80267,297.08554,289.36035,97268.72,0.08245744,173.58113,-1.3643821,-1.1039528
2004-09-28,301.75766,291.69147,296.30923,289.95914,97439.28,1.3159328,191.34804,0.18068214,-0.9415595
2004-09-29,303.37152,292.02234,296.93826,287.0071,97422.85,0.0010859221,185.98787,-0.7073891,-0.95002866
2004-09-30,304.18604,291.0465,297.12503,287.57123,97131.66,0.012790784,186.9698,-1.990798,1.839304
2004-10-01,304.4098,294.31335,298.65146,292.12415,97098.09,0.39992666,144.6534,-1.5096639,3.151204
2004-10-02,303.42642,294.39594,296.95935,294.01907,97606.27,32.47842,86.17423,-2.6912072,-1.1092826
2004-10-03,300.95865,293.48563,295.80118,292.72598,97906.48,1.5745368,147.1959,-2.292044,-0.52831805
2004-10-04,303.78726,293.35687,297.747,293.2877,97656.77,0.4099179,208.6705,-1.0642252,1.2594001
2004-10-05,298.20383,293.05313,295.35736,292.31476,97710.26,4.1248927,116.30754,-3.2168925,-0.2734454
2004-10-06,302.25467,292.4096,295.9224,292.14526,97569.04,1.839703,167.63469,-2.398331,1.1802801
2004-10-07,300.8617,293.6366,295.98676,293.14963,97476.9,1.9312911,162.58784,-2.5290987,0.41393912
2004-10-08,300.60803,293.45386,296.2694,292.30197,97254.65,0.328416,157.66634,-1.7432865,-2.475096
2004-10-09,302.77817,291.9297,296.60544,290.37088,97106.85,0.03722869,211.01466,-0.10854725,-3.1596365
2004-10-10,301.28296,289.1704,294.63516,288.55032,96847.93,0.32156333,206.04141,0.8721656,-2.2100675
2004-10-11,301.28012,287.46436,293.83112,287.13748,96952.57,4.4703484e-05,234.70221,0.69238645,-2.6478808
2004-10-12,299.85663,289.52167,294.33185,286.8479,97274.66,0.001097098,178.77061,-0.7520681,-2.1436727
2004-10-13,298.57404,292.36978,295.16016,290.946,96991.71,7.2118444,142.50906,-0.17114598,0.62840277
2004-10-14,296.0264,287.06705,291.52536,284.08032,97057.13,16.291096,229.38022,-0.34891084,-4.382946
2004-10-15,301.6732,283.9637,290.75027,281.58328,97014.72,-4.4703484e-05,231.46669,2.2026372,-0.00020188093
2004-10-16,302.33948,286.27878,293.47797,285.4423,96772.74,0.0,225.92734,0.59352106,2.2239695
2004-10-17,304.3603,291.51932,296.29953,291.93604,96821.586,0.0,204.34692,-0.4521493,2.5394428
2004-10-18,304.7097,295.20792,298.75705,294.00366,96511.0,0.19344687,150.35435,-0.51036984,2.4323454
2004-10-19,305.02463,291.4864,298.12173,293.92563,96691.195,0.00064074993,203.5452,-0.26204875,0.65487957
2004-10-20,304.38696,295.69943,298.6289,295.03967,96931.625,0.08880161,149.37012,-1.3307339,1.3634678
2004-10-21,303.5238,295.3959,298.33835,294.95743,96986.48,0.5487725,151.11531,-1.7054396,2.2051337
2004-10-22,304.5373,296.02386,298.97418,294.8112,96839.87,0.73207545,116.1893,-2.0079534,3.3258562
2004-10-23,301.2345,292.95218,296.25992,294.04443,96967.98,19.900105,95.05299,-0.81303144,-0.7256368
2004-10-24,300.3648,294.2767,296.47403,294.6115,96956.84,8.191011,90.33148,-1.3299748,0.87206656
2004-10-25,301.3842,294.38455,296.66483,293.88684,97029.555,1.0390301,144.1156,-1.3817259,2.374372
2004-10-26,301.77896,293.4184,296.88773,292.56955,97114.04,0.44441876,144.97705,-2.1650875,3.1221962
2004-10-27,301.81235,294.97,297.8143,293.86548,97283.37,0.50572306,158.24286,-2.4334111,3.181965
2004-10-28,301.9171,295.43713,297.9509,294.093,97422.086,1.3093231,139.50963,-2.2849534,4.021153
2004-10-29,302.39392,295.46945,297.92526,293.90182,97198.13,0.51000345,118.507835,-1.1530987,3.7079756
2004-10-30,302.18655,293.40305,296.90982,292.92892,97069.53,0.26294217,132.73785,-1.51185,1.9272925
2004-10-31,300.82855,293.13516,296.35233,291.52197,96833.65,0.19405968,134.4824,-1.6331897,3.4971998
2004-11-01,298.41733,289.05157,293.16708,289.44986,96495.32,24.847145,167.50096,0.34491697,0.15574345
2004-11-02,293.74188,284.29327,287.75064,281.92587,97128.26,1.279626,171.48726,2.5205193,-4.205867
2004-11-03,289.66437,281.40677,284.26505,277.5615,97716.97,0.0,197.33069,3.7140172,-2.9086154
2004-11-04,297.01102,277.76718,285.34943,278.50214,97880.48,0.0,202.79338,1.4560858,-1.0674111
2004-11-05,296.2766,280.418,287.5037,278.63034,98329.945,-4.4703484e-05,199.04092,-0.32183772,-1.2527071
2004-11-06,297.7624,280.27487,287.95535,280.2936,97988.24,0.0,199.07632,1.760756,1.038817
2004-11-07,298.37717,280.67584,289.07782,280.07703,97665.93,-2.2351742e-05,189.71507,0.7893104,1.5401782
2004-11-08,298.08142,284.08942,290.67282,284.6121,97852.99,0.0,179.88757,-1.8774263,0.49020156
2004-11-09,295.89462,287.301,291.5328,286.57278,97895.87,4.4703484e-05,138.41487,-2.912204,1.4815134
2004-11-10,299.07983,285.95145,292.05185,286.882,97391.195,-4.4703484e-05,155.8664,-1.1647917,3.5464976
2004-11-11,296.3165,286.23676,289.5261,283.07675,97627.12,0.0,179.0748,-0.45715252,-3.4558175
2004-11-12,288.80652,279.49146,283.8308,277.7103,97887.97,0.0,150.13144,-1.0477316,-2.9401963
2004-11-13,285.04773,281.4754,282.78253,279.97488,97889.66,4.055489,26.307384,-3.1883452,-1.6672243
2004-11-14,283.95822,282.4664,283.0551,282.52402,98037.445,23.061401,20.450932,-3.7195187,-2.7831757
2004-11-15,290.19873,284.16608,286.84628,286.55246,98125.15,16.36989,33.199043,-4.969333,-1.168131
2004-11-16,294.48596,290.02792,291.39148,290.83603,97875.65,10.661174,49.53957,-4.0504584,1.2283645
2004-11-17,296.2896,289.96875,291.71732,289.67468,97569.74,69.11047,108.44506,-0.18822567,0.052511174
2004-11-18,296.8402,284.46115,289.69937,286.6381,97583.1,0.0060610473,154.80191,0.74196833,-0.06818779
2004-11-19,294.34802,285.4445,289.5746,286.26785,97357.1,0.78458154,104.99834,-0.29948014,-1.0328912
2004-11-20,291.9399,289.6374,290.67096,289.7732,97081.84,15.455258,28.828617,-2.5244436,-0.47112525
2004-11-21,292.653,290.9673,291.52115,291.10318,97293.41,17.5258,36.051414,-2.5815604,-0.8626686
2004-11-22,291.79266,290.4689,291.03522,290.56354,97264.65,71.94313,27.683792,-2.2665317,-0.5252709
2004-11-23,295.83725,289.59302,291.68637,290.52353,96486.4,6.328769,71.840385,-0.9904766,0.24656172
2004-11-24,291.60403,283.01727,286.7156,278.7418,96889.77,1.2852978,171.33797,3.9203126,-4.783452
2004-11-25,291.3186,277.51996,283.31964,278.46353,97638.63,2.2351742e-05,169.6413,-0.31099358,0.88219935
2004-11-26,294.08026,281.35983,286.1213,283.46567,97067.97,0.014835969,108.63427,-0.3776648,2.6469696
2004-11-27,294.06445,285.02875,288.37735,280.6422,97071.57,4.4703484e-05,171.37273,1.4803762,-2.3552368
2004-11-28,293.99554,281.31604,285.92273,279.91052,97184.875,-4.4703484e-05,153.331,-2.2567446,1.7224293
2004-11-29,297.46014,290.9388,293.19125,290.65652,96795.07,1.2176857,83.96533,-1.3966075,1.698464
2004-11-30,292.62976,278.2445,282.99252,275.73886,97720.44,9.325817,106.699715,0.61927503,-5.90695
2004-12-01,285.62802,272.57928,278.4592,271.83383,98254.74,0.0,157.04256,0.3651838,-0.29859886
2004-12-02,291.41385,277.55634,282.89728,276.60764,97894.63,0.0,163.33606,-0.19846843,0.39820755
2004-12-03,286.7219,279.14493,283.06253,277.4863,97843.93,0.016281381,58.095985,-1.2418724,-1.3586264
2004-12-04,289.68634,280.66843,284.53113,280.99213,97584.34,0.024404377,93.94683,0.28330317,0.13611259
2004-12-05,289.52155,285.46567,286.9667,285.4667,97055.96,2.0139775,30.85381,-0.5280517,2.1749477
2004-12-06,293.12845,287.89355,289.513,288.7422,96789.74,5.4213815,51.590126,-0.61934036,1.2965789
2004-12-07,294.98517,282.25888,288.29837,278.42807,97229.37,3.2161214,164.43896,2.024061,-3.1861172
2004-12-08,290.88242,280.02737,285.83286,280.84927,97304.22,0.0,73.626144,-1.1060835,0.9373165
2004-12-09,297.97147,280.00974,286.77036,280.56967,97059.21,-4.4703484e-05,158.65932,2.7422502,-0.19286738
2004-12-10,294.62997,283.03528,288.5564,277.11548,97499.78,0.0,164.10425,0.47186044,-3.6397007
2004-12-11,295.69287,278.55484,285.6186,275.90918,97917.375,4.4703484e-05,161.87988,1.622708,-0.6218823
2004-12-12,296.56693,281.30884,287.4629,278.24722,97227.48,0.0,160.93585,0.91433805,2.0878825
2004-12-13,293.0521,283.33533,286.39386,276.5978,97951.26,0.0,129.0233,-1.5753393,-4.9158387
2004-12-14,284.7728,276.05957,280.25452,266.92496,99255.73,0.0,163.99757,-1.359275,-3.8405056
2004-12-15,284.34186,271.00403,276.6852,267.57407,98819.305,0.0,162.75336,-1.7112174,0.3765943
2004-12-16,289.0426,278.36758,282.0834,277.7481,98138.65,0.042339787,103.3465,-1.406671,-1.1110024
2004-12-17,288.13278,277.55566,282.19583,274.94675,98483.77,0.3885245,132.14935,-0.39837217,-2.3737886
2004-12-18,292.38232,274.7091,282.67065,275.70892,98154.914,4.4703484e-05,158.44984,0.8629477,-0.52593607
2004-12-19,291.53952,277.74,283.47784,273.86337,98418.52,4.4703484e-05,161.7847,0.1857455,-2.2957106
2004-12-20,292.16122,276.54077,282.8318,274.5439,97872.625,2.2351742e-05,164.85379,1.0075476,2.8978107
2004-12-21,295.42725,277.95972,285.4438,278.20865,96871.586,0.0,157.53743,-0.3582321,1.5565873
2004-12-22,290.43024,278.8677,282.56052,277.40323,96810.586,3.4632702,126.63426,-0.66665286,-4.7882857
2004-12-23,279.4351,270.60355,274.43808,267.91418,97973.01,0.0,160.03766,-1.1141807,-3.8322284
2004-12-24,277.20508,271.2035,273.1373,263.15994,98248.945,0.0,56.405552,-2.1006258,-3.9597418
2004-12-25,283.44803,268.42664,274.13394,265.67822,97998.87,0.042745844,165.87155,1.6910485,-0.6777277
2004-12-26,290.50674,270.1311,278.41507,272.04898,98025.44,0.0,164.28279,0.65836287,-0.22841793
2004-12-27,288.96524,272.4196,280.18723,275.21774,98427.02,0.0,146.2575,-1.8459884,1.8292527
2004-12-28,292.71304,281.27,285.33963,281.93338,98328.0,0.05480647,107.91871,-1.6663264,2.3408802
2004-12-29,293.71912,282.99597,286.99466,283.94547,98084.97,0.0006686896,121.17971,-1.2980599,2.248619
2004-12-30,293.60547,287.06805,289.31616,286.53497,97676.94,0.002304092,103.81821,-1.4486576,3.3518517
2004-12-31,295.57394,286.7577,289.89713,287.26077,97578.04,0.050280243,115.09761,-1.7109293,2.1864932
