day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-07,273.61392,266.63412,269.01593,266.94522,101239.695,0.014835969,92.54481,-3.2551143,-1.3033698
2010-09-08,275.1925,267.9202,271.2073,269.27704,101078.01,0.006048009,89.71037,-0.90913486,1.2813717
2010-09-09,275.74527,270.29327,272.7791,269.18045,100457.24,-4.4703484e-05,82.84973,-0.5505431,1.4247522
2010-09-10,275.47882,271.9774,273.32993,271.73172,99997.82,0.9973906,41.596714,1.119896,3.495528
2010-09-11,273.8892,269.7033,271.38394,270.7936,99907.305,2.0818563,35.200497,1.0049483,-1.0091099
2010-09-12,271.52423,270.5415,271.15747,270.35092,99739.78,2.8355737,40.460434,3.7727864,0.9685075
2010-09-13,271.21173,269.46317,270.25272,268.8553,99450.555,3.5216064,43.131046,-2.8432226,-2.2299788
2010-09-14,269.3768,265.2956,266.89996,264.7485,100152.46,0.7091183,36.86587,-1.7602981,-5.6309624
2010-09-15,270.8642,265.92294,268.91794,267.96103,100296.4,1.2973361,46.12891,-3.2290926,-5.2997537
2010-09-16,270.09244,265.22894,266.91928,265.5258,100807.99,0.056430697,55.249912,-3.236026,-3.294262
2010-09-17,267.0474,263.57703,265.05307,262.62167,100884.35,0.028185546,50.560257,-3.8825712,-1.7360196
2010-09-18,265.88467,263.22855,264.3979,261.64694,101188.74,0.06448291,49.676006,-1.9610583,-2.0385456
2010-09-19,270.09357,265.35916,267.02805,265.3147,100915.914,0.73289126,35.932373,2.258795,2.587978
2010-09-20,271.66885,268.78238,269.7545,267.7205,99818.56,0.35068578,54.377674,-0.35844955,3.781976
2010-09-21,271.538,267.8523,269.1933,267.09738,99760.98,0.19888952,39.518185,-1.478664,-0.1932386
2010-09-22,267.8056,263.60123,265.53342,263.5521,100065.6,0.22312813,43.53296,-3.964434,-1.4150085
2010-09-23,265.34668,262.5578,263.73425,262.16006,100067.48,0.13842806,39.156433,-3.229358,-2.7893353
2010-09-24,264.7387,263.43115,264.1453,262.8085,99719.96,0.34386665,36.21939,-0.7211105,-2.2530367
2010-09-25,267.02295,261.3467,263.1453,261.62906,99133.03,0.051168725,44.66044,-1.8261768,0.9266281
2010-09-26,268.0324,261.29303,263.64804,262.431,98922.41,0.028142706,35.381905,-0.9997585,2.0354807
2010-09-27,269.3474,265.6843,267.46387,265.7775,98743.85,0.37565267,28.907055,-0.93928504,2.940709
2010-09-28,268.705,265.26678,266.9588,264.7089,98418.49,0.35611725,38.843616,-0.7530348,2.6073177
2010-09-29,266.33246,264.95377,265.42236,264.18848,98136.54,1.4823899,24.828934,0.54822034,-0.97600573
2010-09-30,269.08173,264.46924,266.25052,264.70056,98216.76,3.0614529,19.564384,1.8301932,2.5707939
2010-10-01,268.9318,262.44495,265.44156,263.44846,98671.27,3.10258,17.819561,5.02441,3.4732552
2010-10-02,270.30746,261.25125,266.26306,264.79843,97968.23,5.985681,20.554312,7.3802657,0.88373584
2010-10-03,262.2526,258.90176,260.71475,259.08847,98350.375,1.6872101,21.253056,4.7524047,-3.2561953
2010-10-04,260.154,258.60458,259.1148,257.79953,99448.79,0.784168,21.226664,4.898366,-4.5253196
2010-10-05,259.13528,257.1165,258.00705,256.6785,99616.77,0.65893495,21.193968,4.471243,-1.2108716
2010-10-06,261.83337,259.03958,259.86075,258.77795,98809.195,0.678977,16.687819,4.5487,0.24482
2010-10-07,265.3023,261.97644,263.88824,261.94336,98575.03,1.2056493,17.593239,5.374264,2.852701
2010-10-08,265.12772,259.58807,262.45007,260.79205,99237.09,0.32394752,18.850462,-0.11018791,2.35065
2010-10-09,267.4531,258.2531,263.01874,261.1118,99425.695,2.2390187,12.437179,-2.4614294,2.2724452
2010-10-10,271.33597,267.55768,269.76633,267.84888,99575.445,1.4997088,12.781428,-1.5074474,5.7723045
2010-10-11,268.00607,265.36026,266.5356,265.04373,99413.66,1.541702,10.554609,-2.7230794,0.47955045
2010-10-12,265.77786,261.97513,263.87796,262.9249,99044.664,4.7756834,9.148298,-3.7906227,-7.2181516
2010-10-13,261.86804,257.91776,259.1213,257.63733,99326.51,2.0025353,9.006865,-1.5721035,-8.053879
2010-10-14,258.95242,256.2198,257.1945,255.48181,99806.875,0.9030309,8.880443,-1.7960287,-6.0414734
2010-10-15,257.05753,255.39005,256.05405,254.29926,100046.836,0.4627779,9.030849,-3.6576273,-5.1966453
2010-10-16,256.42157,254.26283,255.45207,253.59627,100460.21,0.34386292,7.6547685,-3.4095125,-3.7165232
2010-10-17,255.94888,254.63052,255.28339,253.48737,100905.77,0.12019649,7.1327066,-1.2770524,-1.5898837
2010-10-18,257.55548,254.59541,256.2089,254.48473,101082.65,0.25267154,5.6109133,-0.18036258,0.16579852
2010-10-19,257.82053,255.24684,256.44128,254.56648,100931.98,0.10850653,5.112057,-4.540321,-0.72021264
2010-10-20,260.68256,257.9142,259.57492,258.00693,100539.19,0.84385836,3.3167622,-4.30883,-2.9175234
2010-10-21,261.93225,260.1691,261.2977,259.78702,99906.086,0.64622986,3.2329745,-3.3519363,-1.9377974
2010-10-22,262.26605,259.39175,260.69427,258.52933,100206.125,0.017348677,2.5663598,-3.5359294,-1.4750592
2010-10-23,263.25366,260.19867,262.0483,260.62738,100393.63,0.45138225,2.5359375,-2.2685401,0.5900526
2010-10-24,264.1184,258.35388,261.74252,260.9424,100414.305,0.15528314,1.6666001,-2.342517,1.2139467
2010-10-25,265.15665,260.36978,262.8381,260.81497,100177.52,0.10623783,1.473368,-3.2194967,0.056175128
2010-10-26,261.1369,256.69772,259.33456,257.17706,100055.97,0.032164156,1.0422859,0.023324156,1.5344743
2010-10-27,262.82925,259.20724,261.19525,259.8309,100014.73,0.8378439,0.6351418,-0.28400365,2.0530212
2010-10-28,262.86374,260.43665,262.01352,260.82626,99296.65,1.3536652,0.33455148,0.0074340105,2.0051084
2010-10-29,260.15677,256.81015,258.42374,256.8552,98594.35,0.16549416,0.15292825,-2.5574129,1.4298593
2010-10-30,263.34067,259.5136,261.57217,259.90488,97859.94,0.5149338,0.009380787,-3.1244314,1.3721293
2010-10-31,263.07718,256.05054,260.3345,258.98813,97173.945,0.21892413,0.0,-1.3390647,1.5888914
2010-11-01,260.95782,258.07233,259.93228,258.60275,97141.41,0.64951366,-6.9444446e-05,0.41904816,1.3639798
2010-11-02,260.53644,257.36844,258.7329,257.38263,97667.086,2.4427733,0.0,3.1917222,-0.64035875
2010-11-03,257.05634,251.12067,253.65877,251.6131,99502.76,0.66898763,6.9444446e-05,3.2426898,-4.7446733
2010-11-04,252.58267,246.16087,249.88568,247.5508,100574.6,0.28912538,0.0,1.1622738,-1.1088152
2010-11-05,250.06294,247.76576,249.20772,246.6692,99549.086,0.07222034,-6.9444446e-05,-5.7375584,-1.1269736
2010-11-06,250.3813,248.00241,249.11482,246.61523,99189.96,0.19555819,0.0,-4.091718,-3.0912075
2010-11-07,249.79716,247.38908,248.39964,246.03516,99765.37,0.10298751,6.9444446e-05,-3.4460227,-1.286274
2010-11-08,250.06618,246.22452,248.6953,246.20393,100201.68,0.023948029,0.0,-0.4650761,2.1544144
2010-11-09,254.24165,248.88596,251.03355,248.48497,100082.695,0.01248531,0.0,-1.1262296,1.6301665
2010-11-10,255.92686,251.81216,254.55981,250.88916,99716.06,0.0033415854,0.0,-0.6580523,1.089778
2010-11-11,257.22522,254.08441,255.96881,253.07817,99497.57,0.7531289,6.9444446e-05,-1.1727911,0.08952997
2010-11-12,257.81036,254.63173,256.92175,255.15617,99218.445,1.5206486,0.0,-1.565755,-1.0649011
2010-11-13,254.69354,251.84175,253.71373,251.63062,98944.47,0.85713154,0.0,-0.33007255,-1.3396907
2010-11-14,251.8867,246.97307,249.50029,246.96962,98839.91,0.5386099,0.0,1.5434681,1.1644373
2010-11-15,251.53339,246.77286,249.02226,246.48918,99065.945,1.2218728,0.0,4.3385806,4.2660356
2010-11-16,251.96707,240.97072,245.06996,242.64941,99409.93,0.75112283,6.9444446e-05,5.741401,-1.3764089
2010-11-17,242.15787,239.82042,240.83038,238.18132,100002.12,0.17127022,-6.9444446e-05,1.6779536,1.6608787
2010-11-18,243.15497,238.67883,240.745,237.73126,98496.9,0.07616356,0.0,-6.098745,-0.3576084
2010-11-19,241.43187,236.56078,238.66241,236.11658,100401.24,0.12932532,-6.9444446e-05,-0.52192456,-0.611161
2010-11-20,243.21756,239.43437,240.53833,237.33064,101695.49,0.12322515,0.0,0.5537089,0.3638177
2010-11-21,245.97739,239.41867,243.79646,240.48753,101981.664,0.21986663,6.9444446e-05,-0.6822677,-2.1222918
2010-11-22,246.00371,243.66301,245.14592,241.12274,101568.38,0.010648742,6.9444446e-05,-2.1958773,-3.1518586
2010-11-23,253.0423,245.47769,249.64354,247.14915,99602.65,0.29675478,0.0,-3.1764052,-2.8535492
2010-11-24,259.3953,251.15282,255.65112,253.96838,99937.23,0.022778288,0.0,-4.6917167,1.5139503
2010-11-25,259.43228,253.83032,256.84872,255.1059,99480.586,0.19028783,0.0,-5.013526,-1.0119001
2010-11-26,260.0388,251.55809,255.89038,253.53503,99301.57,0.09081699,0.0,-5.61192,1.0736829
2010-11-27,258.55585,247.17667,250.7765,248.51176,98640.875,0.16580522,0.0,-1.1237139,2.6730802
2010-11-28,251.40805,246.9186,248.93152,246.65169,99437.59,0.09499304,0.0,1.003319,3.4316397
2010-11-29,252.6908,249.69424,251.30127,249.11339,100178.336,0.22761337,-6.9444446e-05,-0.15904897,1.1308595
2010-11-30,253.33995,250.01941,252.22418,250.11952,99924.31,0.44763833,0.0,0.8551652,0.16000848
2010-12-01,251.40793,247.32901,250.28014,248.02344,99952.56,0.4866533,0.0,3.1867034,0.5116908
2010-12-02,247.25021,243.427,245.7361,243.05888,100327.586,0.20860228,0.0,2.2231233,1.2993972
2010-12-03,246.66748,242.22238,244.09679,241.37694,100757.6,0.3642943,6.9444446e-05,2.0850546,2.4804356
2010-12-04,248.24265,243.8713,246.30833,243.50171,100542.6,0.6810948,0.0,1.9979721,1.6991185
2010-12-05,243.58734,238.728,240.45467,237.53429,100738.63,0.13553259,0.0,1.3309149,1.0704027
2010-12-06,244.31226,240.13722,241.93208,238.633,101877.945,0.5887132,-6.9444446e-05,3.3210328,2.0861657
2010-12-07,245.59497,240.6621,243.90562,240.77446,102323.69,0.84387887,0.0,2.9080677,1.7376901
2010-12-08,241.46017,239.99506,240.70274,237.50859,102010.54,0.16254094,0.0,0.26335195,-0.6890059
2010-12-09,242.06573,237.91759,240.0171,236.89839,101103.21,0.37629718,6.9444446e-05,2.6665363,-0.5274116
2010-12-10,243.42778,241.90396,242.78993,239.93152,100464.69,0.21274015,0.0,3.9900398,0.26153073
2010-12-11,244.68895,243.36902,243.94714,240.8662,100370.445,0.056330115,0.0,3.6871948,2.384527
2010-12-12,244.20236,243.07997,243.67876,240.51799,99833.97,0.08589029,0.0,3.0777178,4.045416
2010-12-13,243.51001,241.27287,242.72717,239.67723,98888.055,0.21369383,0.0,0.035987575,2.1502798
2010-12-14,240.96082,238.00214,238.95607,236.31757,98855.164,0.047840178,6.9444446e-05,-1.1589439,1.5883068
2010-12-15,240.17302,235.64154,237.83586,234.9098,100363.48,0.094995834,0.0,-1.0932585,1.652918
2010-12-16,239.11148,236.08008,237.96654,236.11995,102126.875,0.057640485,0.0,0.030964533,3.0552795
2010-12-17,248.55814,236.19446,241.16528,238.26686,102989.21,0.5210219,-6.9444446e-05,-2.1771038,1.9068311
2010-12-18,252.59804,245.10138,249.46059,246.03583,101969.99,0.07387437,6.9444446e-05,-1.8440279,1.3587152
2010-12-19,252.34848,249.40204,251.28328,247.33159,101729.664,0.25857705,0.0,-1.5661143,1.43438
2010-12-20,265.40668,253.57988,261.79657,260.34763,100788.56,1.3743881,-6.9444446e-05,-2.8238924,2.47
2010-12-21,266.31454,262.13315,264.1315,261.7604,100784.4,0.032458454,0.0,-2.8597946,5.4351077
2010-12-22,263.03064,253.89734,258.12582,255.79358,100474.81,0.1581423,-6.9444446e-05,-1.141359,3.9055083
2010-12-23,257.44464,251.3652,254.41516,252.26276,100643.09,0.5854974,0.0,2.8819358,5.6803613
2010-12-24,251.73708,250.70067,251.28294,248.97095,101063.16,0.82515365,-6.9444446e-05,-0.11895808,0.44092706
2010-12-25,253.81935,251.59758,252.52116,250.1805,100260.53,3.3323672,6.9444446e-05,-6.364966,-3.8246677
2010-12-26,258.9159,253.87518,257.047,254.8689,98425.71,11.029951,0.0,-6.382295,-2.2909334
2010-12-27,258.23157,253.66708,255.88582,253.94814,97731.336,1.39587,0.0,-2.628071,0.17130184
2010-12-28,253.58032,251.56502,252.43683,250.28456,97978.02,0.8201208,-6.9444446e-05,1.3208771,0.9894541
2010-12-29,251.42888,243.47276,247.84486,245.47414,98337.055,0.37124753,0.0,3.1598294,1.2322184
2010-12-30,243.96722,238.33868,240.8283,238.06474,98880.75,0.087384135,0.0,-0.73376197,2.4478004
2010-12-31,239.54486,237.16345,238.18532,235.11821,99521.16,0.11217967,0.0,-1.1774545,2.7790804
