day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,292.54352,276.8428,283.75104,278.24075,100511.68,-4.4703484e-05,242.34598,-0.36957142,0.648684
2009-09-11,294.46674,280.23438,286.5933,282.12073,100120.914,0.0,232.91533,1.44879,1.7903622
2009-09-12,297.4042,281.6592,288.60263,283.0413,99325.09,-4.4703484e-05,234.8638,0.9015095,1.045598
2009-09-13,290.2511,284.6259,287.495,284.37393,98345.27,2.6268215,109.142944,1.7825772,0.66098803
2009-09-14,288.85556,282.58664,286.02185,282.23123,98103.945,0.35376662,119.36837,2.7826824,-2.1446273
2009-09-15,286.95206,280.97095,284.07843,279.89685,98412.13,1.3751705,181.36394,1.179117,-2.3939884
2009-09-16,286.9124,277.38815,281.52664,276.5001,99965.49,-4.4703484e-05,212.72075,-0.3397487,-2.1165504
2009-09-17,289.685,275.83624,281.7332,276.72165,99902.84,0.0,227.60588,1.0554607,1.0024592
2009-09-18,286.68637,279.12842,282.34402,280.00565,98228.195,4.3249354,74.41795,2.8651867,0.675931
2009-09-19,285.11795,280.2108,281.97464,276.0597,98713.195,0.8022152,126.525566,4.019784,-4.149526
2009-09-20,290.08517,277.58582,282.65155,277.66025,99456.62,0.069132075,139.02864,2.8482091,0.1790409
2009-09-21,296.3865,280.07913,285.7473,281.81192,99760.52,2.2351742e-05,208.03105,1.164265,0.4195875
2009-09-22,292.44058,282.078,287.25864,284.1361,99517.055,0.74980223,132.34972,1.2958109,2.6215684
2009-09-23,294.36737,289.78485,291.39804,289.595,98843.51,9.290682,46.913815,2.313676,2.761823
2009-09-24,290.98624,283.26755,286.2867,282.2835,98677.12,6.707968,98.88899,1.8272566,-2.6234477
2009-09-25,283.68747,277.51694,280.76367,276.74747,99518.38,8.493099,170.93405,-0.122555405,-3.9758413
2009-09-26,287.84824,273.29456,278.9389,273.93927,99842.04,0.0,205.33687,1.5489923,0.7498262
2009-09-27,288.01157,279.16693,282.69788,279.5861,98623.25,2.8256326,89.06832,0.21451898,3.237789
2009-09-28,290.58502,284.21884,287.38586,286.3596,97342.49,21.139008,40.20849,-1.9700404,2.1923366
2009-09-29,288.95474,284.51636,286.15118,285.29224,97223.805,20.023132,59.353382,-1.4408845,2.9288504
2009-09-30,287.6492,283.51782,285.02698,283.13577,97555.28,3.2463083,120.09816,0.6453772,2.2752059
2009-10-01,284.5736,279.95813,281.8256,279.9517,98220.85,4.4749303,46.823105,1.9623722,0.28289002
2009-10-02,283.142,278.17398,280.6887,277.32626,98805.96,0.38891658,77.13582,0.9794583,1.4021133
2009-10-03,284.72943,278.48288,281.17593,278.55475,99379.47,5.1762366,91.56279,-1.0687563,1.4788637
2009-10-04,283.6833,282.1557,282.87253,282.39322,98908.16,41.462975,17.978868,-2.976964,0.63785845
2009-10-05,285.51917,282.0509,283.31845,281.42007,98021.54,2.6643555,72.494194,1.9465774,-2.1040041
2009-10-06,286.04486,280.7469,282.8171,280.66614,97882.74,1.2566279,115.24646,2.7097304,-0.8998857
2009-10-07,282.39224,275.84158,279.76877,278.853,97573.09,10.714908,32.94677,-1.0823253,0.6220701
2009-10-08,282.96686,279.82327,281.00803,279.05548,97866.85,4.2871776,66.56142,1.5581981,-3.5004578
2009-10-09,284.10745,277.4557,280.56183,279.14963,98591.99,2.4941192,63.324444,1.1669164,1.5046539
2009-10-10,282.00516,277.0561,281.0388,279.2423,97958.74,7.1446767,47.41902,1.2062457,-1.2603289
2009-10-11,281.70822,273.5621,276.79425,271.55487,98637.75,1.2580026,128.0193,3.481921,0.7230907
2009-10-12,281.1528,275.0157,277.6489,270.91672,99244.945,0.0020377338,119.18365,4.827491,-1.100266
2009-10-13,277.54297,273.57217,275.47952,272.03052,99164.35,1.3665799,61.165348,1.2398876,-0.3070619
2009-10-14,277.07123,272.72833,274.8826,270.03864,98969.43,0.073829666,115.91905,3.1186516,-3.1615665
2009-10-15,276.5313,270.86755,273.3143,267.92035,99162.73,0.064639375,117.67067,2.6253715,-1.9997517
2009-10-16,279.75806,267.68176,272.78745,267.35168,99416.71,0.0,141.44691,-0.95017403,-2.2664464
2009-10-17,279.19754,269.85724,273.33264,268.08823,99600.59,-4.4703484e-05,152.3337,-0.7961557,-2.1319547
2009-10-18,278.3308,269.5609,273.2179,268.7786,99910.19,0.0,111.054306,-1.2089312,-1.0026348
2009-10-19,279.94513,272.59152,275.32608,271.32965,99309.38,0.9172158,133.09097,-0.2885666,-2.2033513
2009-10-20,281.40253,272.7125,276.13165,273.1389,98902.53,0.6313864,38.6671,1.0473485,1.9994982
2009-10-21,280.63974,274.78162,277.73032,272.97885,99217.91,0.01686439,123.26972,2.6006477,-2.6501217
2009-10-22,274.3501,272.4837,273.11862,270.87387,99129.26,10.847623,25.92044,-0.2455693,-1.0108327
2009-10-23,274.45502,269.66098,272.78806,270.4042,99357.375,3.1828768,137.60745,1.0657347,-3.5448253
2009-10-24,275.764,265.53345,271.43823,270.73193,99389.69,13.09368,15.27773,-3.0253136,2.2203395
2009-10-25,282.60278,274.45612,278.49722,275.81094,98003.21,20.344374,63.377625,2.699995,0.4345746
2009-10-26,278.65497,274.3942,276.72394,269.4808,99353.18,0.0,118.716064,4.3503933,-2.3310823
2009-10-27,274.2565,270.8175,272.61438,268.30624,100012.48,0.65786016,42.91963,-0.47183993,-0.6790955
2009-10-28,277.2094,272.12668,274.19107,270.295,99679.29,0.31861663,77.282845,-1.5900639,-0.43330505
2009-10-29,279.2017,270.9108,274.2881,271.70773,99865.26,-4.4703484e-05,117.73055,0.234248,-1.4669151
2009-10-30,281.41965,272.09732,275.82278,272.97873,99770.055,-4.4703484e-05,105.92086,0.31593528,0.7439464
2009-10-31,288.3834,279.14267,282.11658,279.5449,98114.62,3.4457297,61.26148,0.3666105,5.6888175
2009-11-01,288.90063,277.03198,281.8857,276.048,98281.51,4.887539,75.56164,4.780439,0.4943035
2009-11-02,279.1288,270.82657,274.8834,270.21854,100014.914,0.0,113.52181,-0.07585802,-1.180337
2009-11-03,279.16068,273.02078,275.45258,272.48996,99100.35,0.11010282,53.19507,-1.0369203,1.5904889
2009-11-04,278.23434,272.89154,275.92868,270.31543,98844.914,0.24324656,79.66086,4.0173097,-1.9131294
2009-11-05,274.65927,269.47836,271.97647,266.77164,99672.84,0.04627183,85.83216,0.13534327,0.16275199
2009-11-06,274.24,270.71448,272.32117,267.78268,99207.46,0.5295705,88.88973,0.27793828,-3.0020525
2009-11-07,275.42676,269.23566,272.2859,265.97665,99337.98,0.006251037,105.817215,1.7191254,-0.7617852
2009-11-08,286.98254,272.72345,278.83273,272.06693,98804.1,2.1280198,91.516464,2.1574125,2.401693
2009-11-09,283.6992,275.7614,279.76822,271.8178,99536.086,0.0,77.37838,2.6818616,1.6108732
2009-11-10,283.98764,278.73077,281.8992,274.99075,99232.87,0.018797815,65.950195,3.3040907,-0.6932089
2009-11-11,280.14676,273.21893,276.74802,271.43628,100131.04,0.0006649643,99.18587,2.3921554,-2.4090302
2009-11-12,281.57822,268.64066,273.7861,268.62936,100096.12,0.0,97.70164,2.559107,0.7086427
2009-11-13,281.07614,268.74338,273.45032,268.6884,100023.03,-4.4703484e-05,100.24174,0.32106814,0.3912444
2009-11-14,281.55008,269.39578,274.67,270.64127,99975.77,0.10977872,84.66166,-0.9114867,2.4126844
2009-11-15,282.5714,278.73376,281.0467,280.2308,98847.24,34.541157,6.722723,-0.8409011,2.1621253
2009-11-16,283.35345,276.88797,280.30862,276.68274,98245.51,2.0678396,60.199413,4.2281866,-0.3053505
2009-11-17,278.19733,272.45,276.08066,270.13748,99418.31,8.940697e-05,93.579994,2.6092932,-3.3753326
2009-11-18,282.54294,269.33798,274.19196,268.65833,100061.96,0.0,88.30034,2.710105,0.5894297
2009-11-19,285.41812,271.6369,276.56912,268.7239,99858.375,0.0,91.91166,2.423814,0.23731168
2009-11-20,281.37503,270.57257,274.59915,272.72092,98939.57,11.561599,27.785774,-0.31298986,2.2143736
2009-11-21,280.8516,277.34857,279.16507,276.48306,98065.25,1.9600577,37.96714,4.366465,-0.25808707
2009-11-22,277.11758,273.04636,274.81516,270.52493,99860.98,0.0,86.99147,0.95695657,-2.2259147
2009-11-23,277.7036,267.72403,272.1711,270.01166,100733.71,0.0,82.65794,-0.11982391,2.140094
2009-11-24,276.513,271.3413,273.4265,272.42056,100199.836,0.05705841,40.148632,-0.18023415,1.273417
2009-11-25,275.81747,273.14053,274.53198,273.53113,99603.4,0.007852912,26.728403,-0.6835074,-1.2134889
2009-11-26,280.7438,275.12274,277.40884,276.8424,98665.02,1.2752507,31.92981,-0.15032776,0.72047377
2009-11-27,279.26978,276.08755,277.57565,277.14377,97748.336,3.562834,6.063811,-2.1071413,-2.0385947
2009-11-28,276.46066,273.89407,275.1512,274.1552,95655.51,25.975693,15.740027,2.0043752,-4.8301535
2009-11-29,275.77063,272.73325,274.70987,269.68573,97192.195,0.21689013,63.16757,5.817865,-1.9456514
2009-11-30,272.5972,271.14496,271.69522,270.01343,97646.56,8.855369,11.702813,0.32404053,-0.31808975
2009-12-01,271.13937,267.05942,269.28052,265.58084,97910.62,0.0023581088,72.858765,2.38336,-2.142932
2009-12-02,275.05536,268.126,271.04984,268.5872,98726.74,0.034775585,65.3507,2.963699,0.68382114
2009-12-03,277.74063,271.2201,273.78778,273.11792,97874.56,20.070564,4.9651937,-2.0754468,0.30022037
2009-12-04,277.59128,273.42685,274.98795,273.26706,98262.875,0.11936389,36.146496,1.6568905,0.29051372
2009-12-05,275.1402,271.27673,273.08286,269.12265,99336.875,0.031847507,59.184433,1.232459,0.48994935
2009-12-06,272.86774,269.682,271.2307,266.7885,98679.28,0.8379426,57.146317,1.0104085,-3.0600984
2009-12-07,271.14038,266.32635,269.04507,263.63718,99180.31,0.058921054,68.76914,3.839509,-1.0327239
2009-12-08,267.9212,263.36014,266.2253,262.24728,99327.4,0.03631413,48.459423,1.9118762,-1.5210007
2009-12-09,266.48892,261.19217,263.8168,260.5891,99447.85,5.2590275,32.482933,-0.9755938,-0.12184155
2009-12-10,272.8036,265.8263,269.13867,267.80463,96380.06,12.896908,42.86582,-0.0953635,0.5547532
2009-12-11,269.88046,263.19745,265.30127,260.70303,96625.836,0.46252087,61.391758,6.5908113,0.22596623
2009-12-12,264.0285,259.57892,261.93607,255.60132,98430.63,0.14242157,75.444954,6.4502273,-1.714702
2009-12-13,270.68893,257.7286,263.29172,259.3914,99449.38,0.19277632,70.27345,1.9043847,1.3483187
2009-12-14,272.9327,266.3141,269.44067,267.48868,98691.445,3.2814126,66.716896,1.5042957,0.5325362
2009-12-15,270.44907,266.71243,268.3506,267.57974,98701.46,5.215811,20.915531,-1.9114245,0.5423221
2009-12-16,270.42984,255.73344,263.9967,260.9581,98228.97,1.5381649,62.582657,3.8532925,-2.1385987
2009-12-17,258.40863,253.53755,255.69739,250.87883,98268.54,0.40835142,67.86639,5.867487,-2.7336798
2009-12-18,260.82285,257.69244,259.1658,254.41353,98594.414,0.064872205,67.04958,5.1920924,-3.2153435
2009-12-19,264.27002,259.34607,261.11072,256.548,98214.37,0.08660555,65.83196,3.8667123,-2.3114026
2009-12-20,266.8947,257.77597,262.00122,259.409,97930.98,0.011570752,45.762394,1.6447253,-3.4585075
2009-12-21,266.86765,265.16617,265.98386,263.65643,97271.65,2.389813,21.262503,3.5094302,-3.8644097
2009-12-22,267.32663,265.64728,266.35086,264.52286,97971.87,7.1817284,16.444431,2.8548553,-2.7195075
2009-12-23,273.21118,267.65625,271.20343,270.37613,98495.87,24.253666,12.840551,-1.7057505,-2.4587255
2009-12-24,272.9372,271.4093,272.1094,270.46194,99786.375,1.7580427,39.971195,-0.43149665,-3.3912861
2009-12-25,271.2083,267.86298,268.82492,267.43082,100457.81,0.043388456,33.936058,0.6679709,-2.1274393
2009-12-26,269.25568,264.8303,267.20688,265.52454,100786.4,0.101989135,35.15786,-1.6333691,0.19000097
2009-12-27,274.26483,269.25653,271.04684,270.33124,99633.94,13.310736,9.565617,-3.1961658,2.8232698
2009-12-28,276.67554,270.49576,273.68307,271.82272,97376.47,4.759429,46.222355,1.6602889,1.9469519
2009-12-29,271.19775,257.4759,266.2431,264.3366,96866.34,3.887456,50.61917,2.8278408,-3.2476823
2009-12-30,259.87958,255.66376,257.5103,253.07518,98749.47,0.01982227,76.80597,4.702353,-3.1451921
2009-12-31,262.648,252.77847,257.09,254.71202,99664.43,0.09200722,59.59353,0.1753292,1.2541441
