day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,292.04395,289.49765,290.7827,289.6001,99855.23,6.2325745,131.09987,3.7395217,5.114153
2011-09-11,291.34247,288.0211,289.7206,287.78326,100215.27,7.2455926,168.59001,4.674669,3.8317776
2011-09-12,291.8773,288.12387,290.59482,288.62173,100502.15,1.5061591,127.60961,5.8536906,2.6972282
2011-09-13,290.48218,284.6277,288.35513,284.66006,101097.31,0.15223026,177.85902,3.9384158,-1.4465834
2011-09-14,290.67953,283.85974,287.2986,283.48178,101393.27,0.0027557835,168.11061,1.4584308,-1.047807
2011-09-15,293.81006,284.07693,288.85855,284.54422,100913.28,0.0,212.60901,-3.8721256,-0.045766886
2011-09-16,291.30243,287.60712,289.19418,286.13812,100658.84,0.0019520521,202.75981,2.8614054,-0.082690895
2011-09-17,288.429,284.5022,287.356,284.9632,100477.875,1.8413868,76.123024,6.0100484,0.2313693
2011-09-18,288.49133,283.811,286.51004,284.0461,100433.38,1.5543997,141.47409,6.166519,-3.7852154
2011-09-19,289.1297,286.67355,287.96118,285.88495,101151.23,1.0943879,128.81815,4.401446,-1.0261458
2011-09-20,290.08527,288.64642,289.28262,286.3384,101372.195,0.2353806,141.68364,2.596256,3.0578558
2011-09-21,290.69855,285.07553,288.41235,286.2004,101330.27,0.09129755,77.82169,2.6100872,0.7333273
2011-09-22,290.80493,283.7771,287.18674,284.17294,101511.73,0.08459482,148.69606,1.6071992,-0.88670135
2011-09-23,291.33295,282.86353,287.16904,283.75687,100973.91,0.00070407987,178.26425,-1.2587105,0.73118705
2011-09-24,291.74713,285.6191,288.51276,286.48404,100644.06,0.010730699,158.44464,0.16919558,2.0793643
2011-09-25,292.26132,288.02502,290.0796,288.48135,100821.69,2.1064785,139.1417,1.2206826,4.6912837
2011-09-26,292.53918,288.8428,290.71152,289.54123,101406.01,1.5799869,107.78655,1.6261492,2.735864
2011-09-27,297.38312,287.4047,292.273,288.88107,101755.23,4.4703484e-05,179.5365,-2.8049536,1.2302479
2011-09-28,297.1711,289.9663,292.9877,288.56033,101428.914,2.2351742e-05,183.08829,-3.0790312,2.18335
2011-09-29,296.63553,288.4363,291.46872,288.6643,101328.02,0.0,168.01976,-1.7174622,1.5852
2011-09-30,297.20007,288.83994,292.4125,287.98654,101225.19,0.0,178.51224,-3.0628793,3.1629612
2011-10-01,297.15497,289.0228,292.4846,286.1768,101371.555,0.0,180.69661,-3.5503113,2.2484212
2011-10-02,298.66904,287.9224,291.96857,286.3696,101554.79,0.0,179.03001,-2.1339114,1.416653
2011-10-03,293.99695,287.876,290.40536,288.3539,101508.48,0.036474317,169.10686,1.6438178,1.3206795
2011-10-04,291.48584,289.34116,290.2932,288.57364,101738.74,0.17545745,118.45966,3.4223788,0.7015057
2011-10-05,290.94064,289.66415,290.25558,288.6098,101549.01,0.4740171,112.19302,3.9677174,2.7109435
2011-10-06,290.37018,285.3601,287.95572,284.46115,101193.1,2.2087433,88.63957,5.7316074,-2.3356686
2011-10-07,287.73877,284.06445,285.89215,281.40982,101765.195,0.23669563,94.959595,3.5085452,-4.677721
2011-10-08,288.35178,283.57977,286.22766,283.60092,102024.914,0.20118058,82.022575,3.1803215,-3.2657535
2011-10-09,288.81903,287.32205,287.98947,286.89734,101934.18,0.13544038,74.73429,4.609963,-1.4923476
2011-10-10,288.30875,287.7595,288.04086,286.69147,101888.21,0.09777583,73.45547,4.0676885,0.55609745
2011-10-11,289.0137,287.65692,288.28516,287.37253,101808.336,0.58853066,63.07201,2.8967915,0.23188628
2011-10-12,290.00232,287.02756,288.4572,287.2607,101764.16,1.2523662,79.98286,2.1875277,-0.48241282
2011-10-13,292.03436,286.19855,288.78226,286.34207,101943.69,0.012392178,92.07584,-1.0890676,-0.15744175
2011-10-14,291.81628,285.44156,288.4258,286.32895,101745.23,0.001414679,117.01504,-2.7879355,0.16548307
2011-10-15,290.39246,282.0682,285.92044,283.05142,101478.62,4.4703484e-05,148.16478,-0.8267767,-0.59227526
2011-10-16,290.39148,281.88205,285.8449,284.03418,101635.62,0.0009518117,128.87239,-0.11159113,-1.3536216
2011-10-17,290.4209,284.2707,287.38034,285.8227,101325.66,0.0017434359,114.11171,0.94218665,2.008785
2011-10-18,287.63257,282.39413,285.78433,282.42645,100897.19,1.1160057,73.42058,3.515851,-1.3982326
2011-10-19,286.71274,280.97327,283.4738,279.33115,101502.98,0.47335958,127.91256,2.3825605,-3.4455512
2011-10-20,286.18094,280.13293,282.7681,278.65244,102089.93,0.06960705,89.187065,0.09545106,-1.8523655
2011-10-21,286.44528,279.91235,282.57864,278.83145,101557.53,0.0036042184,123.94414,-2.6808968,2.0526454
2011-10-22,289.4383,279.91556,285.06613,282.08774,100382.625,0.20847283,101.33368,-1.4896914,4.161239
2011-10-23,291.1512,286.94138,289.56375,286.72305,99264.625,0.23068115,104.11376,-2.309097,6.2186875
2011-10-24,289.0657,284.0594,286.8884,285.0969,98112.81,27.471863,27.445705,0.6738362,4.19179
2011-10-25,285.4645,281.53427,283.32913,281.1418,98853.87,5.613815,93.57945,2.260452,2.0519269
2011-10-26,287.4966,282.6708,285.35312,283.0671,99442.25,9.955267,54.16535,-0.37288618,4.282224
2011-10-27,289.85837,285.62885,287.11603,286.1084,99536.65,7.699391,70.09424,0.17905389,-0.016441524
2011-10-28,287.87643,282.61157,285.2065,282.65762,101350.04,0.00092200935,97.67336,0.36898717,-2.8822498
2011-10-29,287.91266,282.4746,285.54028,282.8606,101410.875,0.019524246,99.77787,1.8461069,2.7772448
2011-10-30,289.3324,287.0217,288.27017,287.26523,101212.875,1.293175,57.059856,1.6966323,4.025604
2011-10-31,289.63333,286.7586,288.2075,286.89774,100359.22,2.460165,79.76363,0.07661419,5.1354127
2011-11-01,288.4012,283.94635,286.3724,283.29858,100300.21,1.0044519,90.64779,1.7593088,2.6261182
2011-11-02,290.45264,287.22974,288.63528,286.63547,99026.56,6.0210247,48.184395,-2.1688597,5.7206807
2011-11-03,289.2712,285.31198,287.85312,285.51862,98187.305,2.238892,89.56741,0.57999045,5.1039104
2011-11-04,286.70273,282.89447,285.21487,284.29666,98731.75,6.561339,54.39347,0.74849576,0.644491
2011-11-05,286.91803,282.92703,284.559,281.9586,100102.43,0.0,67.676956,1.5070596,-5.543982
2011-11-06,286.1834,283.55795,284.51782,281.4481,101279.125,0.0101439655,70.60189,-0.72480875,-5.8831534
2011-11-07,285.72974,283.6232,284.6243,282.60757,101091.73,0.15000999,45.309258,-0.8616863,-2.67534
2011-11-08,286.35782,284.24512,285.21494,284.19305,100441.44,0.26552564,51.62649,-0.0153089985,1.6859912
2011-11-09,288.60367,286.07797,287.29602,285.66595,100449.47,8.165819,27.620607,-0.33412036,5.0484304
2011-11-10,288.28757,283.70422,285.9991,284.86142,100511.03,5.3762274,73.73681,-1.6814843,1.8719535
2011-11-11,288.72284,286.0855,287.415,285.78836,100294.09,1.5396998,44.883846,-1.2610666,3.9607165
2011-11-12,288.8458,284.77274,287.23154,285.72714,101163.4,0.049929135,77.41335,-3.8217936,2.0680137
2011-11-13,288.9827,286.2115,287.83884,285.1652,101065.625,0.0,80.925964,-5.9250903,3.8245068
2011-11-14,289.08984,284.3433,286.93463,283.97638,100744.49,0.0,76.612526,-5.077127,2.0966933
2011-11-15,287.4747,282.35425,284.75357,282.72128,100349.87,0.006902963,70.86418,-4.1896687,1.3343091
2011-11-16,287.1353,284.11456,285.4175,284.60745,100516.21,6.877574,40.812675,-1.3322601,1.4790168
2011-11-17,287.711,282.24185,285.1969,281.88858,101158.21,0.08609891,57.24448,2.2276483,2.8429267
2011-11-18,288.6329,285.04333,286.4161,283.80444,100624.01,0.055173412,73.98476,-1.4528557,4.6834245
2011-11-19,287.24933,284.94815,285.8192,284.22363,100317.31,0.714561,54.91659,-3.644867,2.1596913
2011-11-20,288.89304,283.2695,285.58273,283.62625,100664.99,4.4703484e-05,75.602196,-3.1683083,1.4143032
2011-11-21,287.58444,284.4617,285.76254,284.93362,100290.54,13.061382,32.70787,-1.7472891,1.468805
2011-11-22,287.33582,283.4947,285.2617,284.1278,101070.27,0.11723861,38.1704,-0.16050847,-2.9104583
2011-11-23,285.90475,277.51788,282.13593,280.29013,102072.04,-4.4703484e-05,71.71505,-0.3049353,-1.4347072
2011-11-24,286.33875,277.6901,282.6939,281.4091,102062.97,0.009294599,37.63095,-0.16326843,3.4522007
2011-11-25,286.62228,281.2414,284.7889,282.53717,102167.82,0.13739988,51.726707,2.4668725,-0.38874745
2011-11-26,286.10034,280.54126,283.5518,281.02347,102314.53,0.0030752271,59.84503,1.8908478,2.2574363
2011-11-27,286.70145,281.1896,284.96567,282.768,101877.586,0.23099966,30.481443,2.3248446,-0.352393
2011-11-28,287.1462,280.941,284.1616,282.74332,101454.47,1.2297146,37.6079,-0.47474065,2.6186519
2011-11-29,286.601,281.9257,284.87888,282.09387,100682.19,1.9172169,24.791563,4.5089307,3.7652514
2011-11-30,286.7956,281.09525,283.97696,280.24222,101316.22,4.177021,47.392704,1.3399607,4.559446
2011-12-01,286.67993,281.08264,285.11905,283.9119,100194.48,24.847546,10.711735,4.2136884,2.5328076
2011-12-02,284.51587,279.62827,282.2086,278.5863,100939.73,0.6096903,57.6553,3.4587338,-1.4641865
2011-12-03,286.6329,283.9971,285.4868,284.32065,100581.46,9.60934,12.005751,7.5545497,-0.21130133
2011-12-04,286.63028,281.96558,285.366,283.85022,100133.73,4.142977,14.466483,7.442262,-0.85925484
2011-12-05,282.87708,280.4328,281.4014,278.05005,100666.35,1.8604174,49.527985,5.4691715,-2.5889626
2011-12-06,284.17545,280.38477,282.2074,279.79117,100830.87,6.533574,35.84039,7.032484,-1.842606
2011-12-07,284.98074,283.1878,284.24966,281.72656,101218.5,2.012793,18.940144,7.1767726,-2.1067207
2011-12-08,285.76526,283.2631,285.0392,282.58716,101250.4,1.0132064,24.120909,6.1302147,2.776187
2011-12-09,285.09293,279.47748,282.13547,280.75558,100786.77,6.388463,18.883966,2.0895963,-1.3140447
2011-12-10,283.0885,276.62253,279.61572,277.68814,100951.01,0.00043958426,57.24102,-1.2156062,-0.7242765
2011-12-11,283.97934,279.03787,281.72516,280.011,100281.98,4.4749565,18.842415,2.030013,1.6288878
2011-12-12,285.77774,279.79044,282.51538,279.1257,100175.94,11.061581,40.535206,5.9782004,3.1182213
2011-12-13,286.10574,281.1332,283.1749,279.7494,99247.18,14.9337015,48.605717,8.734588,2.786892
2011-12-14,281.85767,279.6969,280.43597,277.22903,99474.336,7.6778364,40.429344,8.931497,1.4850148
2011-12-15,286.37137,280.03506,282.3298,280.1107,99711.164,24.826332,16.100643,9.535484,2.615499
2011-12-16,286.84186,278.7029,281.3801,278.63724,98934.414,18.134878,43.771763,8.455953,-3.1586256
2011-12-17,281.08508,279.33148,280.25076,276.58853,100789.26,1.4342182,44.60137,4.4338884,-5.123915
2011-12-18,281.89743,278.30673,279.75354,275.2735,101402.73,1.0438635,50.58839,2.9529905,-3.5790198
2011-12-19,284.54785,278.80673,281.78024,279.97214,101220.85,2.2357442,22.84222,4.880575,-0.7808228
2011-12-20,284.3776,282.3248,283.42508,280.78775,101350.32,0.22741966,32.51975,3.9921033,-2.7672398
2011-12-21,284.86234,284.13666,284.5036,283.09946,101739.79,0.29328838,17.925917,5.035361,-3.2561417
2011-12-22,284.90814,283.29758,284.158,281.89328,102293.06,0.05484,39.85699,2.5117385,-0.65128654
2011-12-23,284.5859,280.746,283.01382,280.04996,101717.69,1.8309467,18.736387,4.4255166,0.114987016
2011-12-24,283.4316,278.48926,281.2853,277.16086,102722.94,0.0071842223,38.889458,3.5776186,-1.0206181
2011-12-25,283.79752,282.8708,283.436,279.91574,102759.26,0.021468848,45.005363,3.4887931,1.7338809
2011-12-26,284.37918,280.67502,282.74106,279.06705,102837.68,0.0023478642,36.595905,-0.39910117,2.0956733
2011-12-27,282.6524,276.7739,279.56125,278.0846,102527.805,0.008452684,53.551132,-1.4963037,1.7844925
2011-12-28,283.56995,280.2249,282.1418,279.06485,102144.97,0.49500167,31.041399,5.1340337,-0.9056289
2011-12-29,283.408,279.96826,281.724,277.47995,102497.41,0.09827502,34.82473,5.962866,-2.6674774
2011-12-30,285.27832,283.25778,284.2007,283.15817,101741.46,4.722897,5.629375,7.4458623,-1.2016195
2011-12-31,285.76675,284.7657,285.34555,284.93527,101149.125,1.105586,9.945507,6.599274,1.1114401
