day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,299.48267,291.29724,294.8351,291.2913,89818.1,9.553421,166.31465,0.3415495,0.44766173
2007-09-08,298.5749,290.2485,294.4221,291.55573,89753.445,4.0261354,202.63931,0.27403733,-1.2434556
2007-09-09,301.1288,290.47498,295.57843,290.88522,89668.76,2.0328658,252.36224,0.45595393,-1.4225463
2007-09-10,302.0013,291.16132,295.69788,291.6063,89647.63,7.5552406,203.59988,0.4446722,-0.5120268
2007-09-11,299.041,291.5173,294.78577,292.47098,89760.695,8.161994,166.13412,0.53964025,-0.42206874
2007-09-12,300.22864,292.0343,295.8067,292.00674,89718.81,1.1764989,206.18123,0.27563334,-1.2597438
2007-09-13,297.83032,290.91803,294.51395,291.82822,89720.16,3.2362547,186.70158,0.2678075,-1.6248713
2007-09-14,301.09064,290.73505,295.30582,291.5355,89713.66,3.5978296,210.80835,-0.18652792,-0.022625268
2007-09-15,299.02066,290.9127,294.9461,291.59036,89755.03,2.785353,179.0917,0.34412932,-0.77835846
2007-09-16,299.52548,291.01602,295.04752,291.964,89736.336,3.2523518,203.95657,0.25187758,0.46448627
2007-09-17,301.6305,291.66147,296.62784,291.63403,89642.31,1.5175714,242.78908,-0.6299963,0.1116231
2007-09-18,301.53323,291.2469,295.99185,292.13376,89629.75,0.8766139,223.24773,-0.5395171,-0.4575014
2007-09-19,302.52344,291.27637,296.03284,291.32248,89676.78,1.4870484,231.75693,-0.68357927,-0.8724978
2007-09-20,301.98785,290.95233,295.97318,290.47604,89725.73,0.61805916,266.66727,-0.49872342,-0.31815106
2007-09-21,302.2436,289.2589,296.03854,290.68875,89690.805,0.5313391,247.42772,-0.7676542,0.057053316
2007-09-22,301.9022,289.82825,295.69095,290.43027,89734.57,2.0499415,222.92078,-0.44525877,-0.46422756
2007-09-23,300.77365,290.58484,295.49503,291.41647,89729.54,1.7284527,202.9447,0.20987858,-0.9651918
2007-09-24,303.1831,291.30542,296.5558,290.8395,89605.805,0.39678997,273.57715,-0.3670602,-0.5033141
2007-09-25,302.45657,291.4647,296.54614,290.60098,89632.44,1.5713499,240.01056,0.11937169,-0.9044396
2007-09-26,302.41064,291.99286,296.20883,291.5921,89786.836,3.175307,214.05116,0.57391626,-0.7430698
2007-09-27,302.85297,291.62433,296.57166,291.17596,89761.87,0.988923,234.38947,0.67112213,-0.13977309
2007-09-28,302.35992,290.5511,295.75146,289.27963,89725.18,0.21153502,266.65735,-0.19538738,0.25550053
2007-09-29,301.70667,290.6436,296.12894,289.92047,89742.914,1.0475237,210.46623,-0.17834552,0.0457933
2007-09-30,302.3791,291.51782,296.4811,290.8898,89719.19,1.2564193,259.94565,-0.35292006,-0.037838403
2007-10-01,299.24954,291.21967,294.99234,291.2644,89779.01,9.313291,164.71063,-0.089475416,-0.06948451
2007-10-02,300.843,290.9897,295.34924,291.56503,89797.51,1.5961956,195.25784,0.11214941,-0.43497828
2007-10-03,302.45718,291.73697,296.42886,290.70694,89689.28,0.38159823,263.92422,-0.25481254,-0.00022304058
2007-10-04,302.61862,292.27643,297.07126,291.46384,89692.01,0.9538159,241.86661,-0.12625696,0.061923604
2007-10-05,301.59912,291.27856,296.3954,291.06635,89635.71,0.7403586,232.52852,-0.35508618,0.32079542
2007-10-06,302.92365,291.52518,297.28067,290.77393,89519.93,0.95788014,263.20166,-0.42155123,0.28586125
2007-10-07,299.4073,291.11935,294.6467,292.55148,89596.87,5.0240064,157.36394,0.06342244,0.7210707
2007-10-08,301.16507,290.7428,295.95657,291.24936,89615.15,1.0868944,221.24097,-0.4310926,0.50412357
2007-10-09,301.22797,291.9938,296.35095,291.71463,89587.305,0.69427675,246.19466,-0.3554554,0.26065812
2007-10-10,299.91962,291.16248,294.89334,291.46954,89602.65,4.4186535,194.05257,-0.11410785,0.8247547
2007-10-11,301.84647,291.50482,296.39877,290.56177,89520.97,1.2189727,230.4662,-0.51267487,0.46455
2007-10-12,302.2646,290.79706,296.38422,290.73,89474.96,0.104635954,241.35898,-1.0156044,0.48819408
2007-10-13,302.74988,291.0784,296.64603,290.9633,89475.195,0.7906761,234.128,-0.6115428,0.103221595
2007-10-14,300.68863,291.38202,295.4631,291.64108,89540.44,6.6598535,195.46695,-0.3686001,0.1071133
2007-10-15,301.42636,291.50186,295.90607,290.55115,89606.5,1.3943576,195.26292,-0.70505166,0.016702868
2007-10-16,302.46863,289.4063,295.70718,289.24844,89716.93,0.8915737,233.04256,-0.5286144,-0.029846236
2007-10-17,302.35944,289.57236,296.28903,288.91003,89659.74,0.3005825,267.17752,-0.7766345,-0.091771394
2007-10-18,304.20923,290.13586,297.16238,288.26865,89556.18,0.06287545,276.4315,-0.8220706,-0.3341516
2007-10-19,303.51172,290.01477,297.01324,288.39944,89582.97,0.39246863,262.7751,-0.2897012,0.93291163
2007-10-20,302.213,291.1227,296.8858,289.8143,89591.38,0.6635338,206.76778,-0.036659736,0.23974638
2007-10-21,302.49237,291.7479,296.41006,290.59436,89606.71,3.44179,222.22151,-0.2491848,0.33956304
2007-10-22,298.9266,292.03064,295.2486,291.31937,89703.25,3.2185233,150.04407,0.31709227,0.17615013
2007-10-23,301.24835,292.0423,296.14957,290.35782,89663.85,6.2683916,198.21065,-0.4586145,-0.15394062
2007-10-24,302.04428,290.48895,296.7263,289.36563,89588.945,1.3820399,213.94179,-0.46217772,0.124723725
2007-10-25,302.57156,290.5788,296.44022,289.04312,89566.77,0.3496539,257.32578,-0.69548225,-0.22637354
2007-10-26,304.2178,290.5523,297.01425,288.70853,89589.77,0.30848384,257.92618,-0.34475377,0.17164586
2007-10-27,301.1952,290.87927,295.9934,289.1594,89680.836,2.2736993,206.08173,-0.38202584,0.20610006
2007-10-28,302.70493,290.55682,297.12692,288.20035,89616.24,0.5669333,231.2841,-0.5838184,0.030470714
2007-10-29,304.4086,289.6277,297.17627,288.11298,89513.125,0.5661882,269.5515,-0.51888204,0.17760499
2007-10-30,304.48132,288.6122,297.41983,288.5806,89486.59,0.18491782,259.1818,-0.496797,0.57058066
2007-10-31,302.9494,291.453,297.21707,289.0845,89464.375,0.13568066,269.3718,-0.76943284,0.18014474
2007-11-01,305.56647,290.83994,298.22943,288.38202,89406.79,0.03649853,272.7338,-0.45299348,0.1715313
2007-11-02,304.40805,290.9227,297.62405,289.22244,89306.66,1.2142081,254.53494,-0.23341809,0.6834045
2007-11-03,303.5648,292.72446,296.56015,291.58417,89291.06,4.3297877,189.46068,0.12703668,0.7992242
2007-11-04,295.13998,291.83707,293.35352,291.4915,89568.31,32.89685,100.25805,0.5957553,0.49549428
2007-11-05,299.3424,292.029,294.56714,290.72598,89625.125,14.016682,154.89839,-0.39816806,0.03753769
2007-11-06,301.03384,289.8549,295.1368,290.37714,89520.79,0.59307367,245.08029,-0.509619,0.38209262
2007-11-07,300.92242,289.335,295.0167,291.0585,89609.4,4.8900733,192.01984,-0.26078853,1.0527389
2007-11-08,302.1602,289.0609,295.69434,290.3221,89612.84,1.4012893,243.96687,-0.22056109,0.20148693
2007-11-09,301.76736,291.34747,296.01077,290.76196,89544.6,1.5485455,251.65627,-0.62274957,0.3255668
2007-11-10,300.5079,291.38007,295.91672,290.4557,89452.43,1.428865,203.24722,-0.4254481,0.1760692
2007-11-11,302.581,290.97766,296.657,290.6442,89397.32,2.5555212,232.872,-0.18547519,0.427165
2007-11-12,301.332,291.85864,295.79675,291.68546,89475.79,2.0165873,175.46986,0.15668346,-0.2334178
2007-11-13,302.37878,291.42194,296.41562,289.83255,89497.23,0.7432848,228.18271,-0.5066158,-0.09280324
2007-11-14,301.97675,290.60513,295.87405,290.28964,89432.32,0.47900712,234.11157,-0.58473486,0.4728801
2007-11-15,303.51987,290.49796,297.13614,290.97876,89494.84,2.5381315,214.9481,-0.6870013,0.53510684
2007-11-16,299.3097,291.6569,295.69156,291.34015,89640.37,6.7764726,157.10324,-0.3854854,0.5678633
2007-11-17,300.93243,291.6507,295.66714,291.43143,89668.34,3.2582748,168.43044,0.030872429,1.1270037
2007-11-18,302.54486,290.093,295.8977,290.7637,89605.63,0.70829874,202.51495,-0.17450805,0.76114315
2007-11-19,303.10046,290.4118,296.22916,289.28433,89611.13,0.041760504,257.9582,-0.84005374,0.60272294
2007-11-20,303.28723,289.9644,296.73215,289.47906,89623.76,0.14846027,251.8386,-0.740284,0.39562044
2007-11-21,303.22556,292.6269,297.65457,289.23456,89554.9,0.3926307,251.80113,-0.49281096,0.11706698
2007-11-22,303.0755,291.86694,297.22427,290.21442,89554.695,0.23265183,228.93071,-0.50147045,0.55633014
2007-11-23,301.31644,291.12802,295.83228,290.14276,89621.03,1.1864043,170.73616,-0.4160408,0.09603635
2007-11-24,302.2414,291.32394,296.05127,290.6901,89658.51,2.6168618,175.27768,-0.59094775,0.6616989
2007-11-25,301.74744,290.51993,295.8146,290.45114,89656.72,0.9176079,243.12709,-0.1143741,0.6089861
2007-11-26,302.95065,290.8427,296.55313,288.9673,89602.21,0.85033476,245.72078,-0.9567237,0.5781018
2007-11-27,302.87006,289.58868,296.12234,288.69815,89554.34,0.5374122,235.1289,-0.6391925,0.66982174
2007-11-28,302.9879,289.08377,296.4791,288.81406,89445.37,0.16817823,241.71451,-0.85615134,0.22803712
2007-11-29,304.11224,290.6017,297.7157,289.06174,89487.93,0.918014,225.2511,-0.47679797,0.37469658
2007-11-30,303.40894,293.41312,298.33456,289.8746,89522.695,0.42186493,227.87207,-0.25952557,0.5816628
2007-12-01,304.0156,292.56418,297.68326,289.25803,89502.69,0.3216192,226.46242,-0.588777,-0.16371076
2007-12-02,304.0787,291.63367,297.9504,289.176,89465.35,0.75757873,244.77861,-0.32373154,0.48969457
2007-12-03,305.06497,291.12393,297.9097,288.241,89439.9,0.32158196,228.934,-0.4843588,0.29088
2007-12-04,305.0519,291.29797,297.99908,288.16678,89453.47,0.22378005,238.09514,-0.5491233,0.52112716
2007-12-05,304.42606,290.57578,297.01083,287.12747,89496.31,0.03825128,239.89148,-0.62474614,0.7120938
2007-12-06,305.8085,289.67032,297.8824,286.70496,89508.71,0.017134473,253.07271,-0.70013136,0.5416473
2007-12-07,305.85376,292.66553,298.24973,286.84192,89539.4,1.3923608,219.78992,-1.1474129,0.85674
2007-12-08,301.6651,293.2812,296.65378,289.08026,89667.59,2.8197803,177.57446,0.17516363,0.63428146
2007-12-09,301.3034,291.8573,295.0311,290.47195,89750.4,0.85664356,144.59715,-0.121661834,1.3145651
2007-12-10,302.20917,290.99832,295.92938,289.91788,89710.57,0.6837696,212.59766,-0.2710463,1.0325288
2007-12-11,304.05157,290.9475,296.53134,289.56055,89679.07,0.9991005,206.44759,-0.375916,0.6203412
2007-12-12,301.46927,291.80832,295.0234,291.15958,89749.195,9.311942,174.35359,-0.30511644,1.350597
2007-12-13,303.33588,290.86124,296.4608,289.40173,89581.68,0.11295453,235.16043,-0.469407,0.9410917
2007-12-14,303.78302,290.75763,296.77255,288.78122,89383.66,0.18774346,238.28741,-0.5443533,0.91693664
2007-12-15,303.58026,289.51312,296.6333,287.5292,89413.46,0.056661665,246.50134,-0.527497,0.590435
2007-12-16,305.51938,289.4487,298.0472,285.2888,89398.63,0.0,269.34695,-0.55940133,0.72759277
2007-12-17,306.24097,289.0369,298.47946,284.2186,89433.04,4.4703484e-05,275.5251,-0.38880143,0.5939732
2007-12-18,307.16113,288.21436,298.83328,282.2439,89361.65,0.0,301.31558,-0.64299685,0.2024976
2007-12-19,306.48215,290.22794,297.99765,284.09177,89512.5,-2.2351742e-05,239.59715,-0.363839,0.90277576
2007-12-20,304.7317,291.80676,297.50275,289.29816,89646.54,0.26408398,227.06543,-0.3208582,0.99348813
2007-12-21,304.61533,291.24683,296.52936,288.6519,89680.09,0.5182242,235.0695,-0.0018408796,1.344519
2007-12-22,305.05557,291.8903,298.0353,289.26712,89620.805,0.028297305,229.14116,-0.6237466,0.6591876
2007-12-23,306.91623,291.6842,298.4611,288.02478,89512.54,0.01692772,238.80862,-0.6486348,0.69453216
2007-12-24,304.59387,290.3385,297.21497,288.09753,89561.57,0.4515592,224.29065,-0.5620232,0.96752554
2007-12-25,304.40753,290.8937,297.44058,288.2981,89529.625,0.028910115,248.93999,-0.08313448,1.3446966
2007-12-26,306.30252,291.83624,298.88998,287.313,89506.01,0.025872141,230.50029,-0.46714732,0.56343645
2007-12-27,305.84055,292.23523,298.56552,287.9358,89497.24,0.11840835,248.20676,-0.83504194,0.7328791
2007-12-28,304.4327,291.43134,297.5773,286.95303,89560.875,0.061338767,230.6491,-0.9143122,0.31215927
2007-12-29,304.26355,289.85654,297.32855,286.73035,89486.4,0.0028628856,251.39966,-0.46798778,0.53668195
2007-12-30,305.9435,290.61963,298.08975,286.90637,89397.77,0.0033583492,252.93343,-0.7087696,0.52217156
2007-12-31,305.50623,291.1019,298.35547,285.53513,89419.375,0.0038277358,232.22437,-0.9724683,-0.21330027
