day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-10,299.15112,282.0012,288.947,266.56256,83357.43,0.0,276.36676,-2.6989298,-0.1326976
2022-09-11,302.68915,283.58734,291.9633,267.66956,83655.445,0.0,272.8253,-1.9556152,0.34092197
2022-09-12,302.31238,288.59537,294.09625,269.57224,83445.99,-8.940697e-05,181.7459,-0.20706244,0.034263793
2022-09-13,296.1422,287.22482,290.8066,278.1727,83008.516,3.7795453,156.3887,0.70720834,0.16967781
2022-09-14,295.3723,283.21832,289.38254,281.69208,82870.03,0.33382887,229.76028,0.70173216,0.8255597
2022-09-15,295.22412,284.71466,289.64713,280.46915,83080.56,0.29192305,226.98334,-0.16139401,0.36499265
2022-09-16,294.82352,281.9092,287.6664,278.87094,83245.8,1.5688612,232.39154,0.42249295,0.14475371
2022-09-17,295.3569,281.84857,288.13324,277.1052,82821.25,0.42775646,203.95862,-1.2415789,1.3157009
2022-09-18,294.9573,282.54886,287.89767,278.32642,82394.44,1.4153365,173.78859,-1.4930671,1.4074773
2022-09-19,297.83423,282.2965,288.95224,276.96332,82709.016,0.036181882,225.00333,0.15005353,0.31541842
2022-09-20,298.1543,283.5198,290.85815,272.9469,82938.96,0.0,233.98083,-0.5442567,1.2227551
2022-09-21,297.92377,280.96268,287.87173,274.11328,82976.71,1.4103725,201.0364,1.3338248,0.013704021
2022-09-22,288.40765,279.65573,284.01575,275.48276,83334.3,0.47256425,138.70238,3.6243746,0.7855913
2022-09-23,295.03745,277.69748,285.07578,274.22656,83680.06,0.0028219074,222.7636,1.8447446,0.9315354
2022-09-24,298.1572,281.0211,288.3961,272.85925,83881.98,0.0,236.92493,-0.46724653,0.04066789
2022-09-25,300.13214,283.54608,290.73495,271.7427,84029.12,0.0,235.34883,-1.5031368,-0.11986216
2022-09-26,301.22803,283.86902,292.40958,266.63214,83830.54,-4.4703484e-05,233.51666,-1.575458,0.51047546
2022-09-27,303.63193,286.47495,294.30865,267.51263,83560.11,0.0,217.66187,-1.4727231,1.6493455
2022-09-28,302.68402,285.38593,294.572,268.1563,83446.86,4.4703484e-05,215.80063,1.1484627,2.339219
2022-09-29,299.48798,282.82416,290.15488,271.29004,83441.055,0.0,203.46092,3.4127657,0.5069944
2022-09-30,291.24725,278.10556,284.3899,276.24295,83520.99,0.8098278,131.78021,2.3947408,-2.4061563
2022-10-01,291.7177,277.3798,283.63995,275.9331,83368.77,0.068970025,195.90602,0.03464378,-1.5019779
2022-10-02,294.00275,278.8064,285.58426,274.63354,83349.88,0.0,196.6138,-0.6476718,-0.007970353
2022-10-03,294.84756,280.74878,287.0743,274.96365,83684.15,4.4703484e-05,207.1654,-0.23912793,-0.8600617
2022-10-04,296.5789,280.05212,287.3886,274.88586,83737.195,-4.4703484e-05,210.30472,-0.8611409,-0.049067736
2022-10-05,297.50842,281.84195,288.88864,272.03555,83816.94,-4.4703484e-05,210.08824,-1.7531272,-0.11075175
2022-10-06,297.88397,282.87097,289.38644,271.6221,83928.7,-4.4703484e-05,206.13185,-1.5980326,-0.22912145
2022-10-07,297.86472,282.90482,289.3464,271.515,83985.336,0.0,204.01,-0.75272435,-0.6845463
2022-10-08,297.55154,282.93674,288.92154,271.43347,83948.234,0.0,199.64078,-0.43525353,-0.41768694
2022-10-09,296.62042,281.81348,288.27008,271.85754,83798.82,4.4703484e-05,196.66568,-0.6884317,-0.046123546
2022-10-10,295.70935,283.04514,288.3407,272.34805,83615.74,0.0021066517,195.9143,0.991786,-0.048536107
2022-10-11,294.77267,280.52393,287.24722,269.73212,83385.984,0.0,191.9302,3.1666906,-1.4107796
2022-10-12,295.56854,280.2035,286.55118,271.98032,83904.76,4.4703484e-05,191.67227,1.5644909,-1.6956981
2022-10-13,296.171,281.26468,287.85886,272.2565,84000.93,0.0,189.75175,-0.14669074,-1.21795
2022-10-14,295.6623,281.88553,287.6759,270.6411,83564.77,2.2351742e-05,189.75041,0.035258334,-1.1184072
2022-10-15,295.13458,281.1621,287.1981,269.00073,83355.555,-4.4703484e-05,185.93028,-0.8041796,-0.9798786
2022-10-16,293.3555,282.3575,287.17764,267.9695,83621.64,0.0,186.15503,-4.0972695,-0.11454564
2022-10-17,295.2586,279.82367,286.46945,266.03787,83710.93,4.4703484e-05,182.83023,-2.3380911,0.21547836
2022-10-18,295.68118,279.46518,286.6218,263.69632,83868.54,0.0,179.69528,-1.4237199,0.21096925
2022-10-19,295.3343,281.2332,287.02164,265.51917,84143.76,0.0,178.37842,-0.6106493,-0.48929024
2022-10-20,294.55038,280.78864,286.47168,264.8801,83802.62,-4.4703484e-05,177.4363,0.7182196,0.072492965
2022-10-21,293.7471,280.20554,285.8627,266.45584,82992.164,0.0,165.69029,3.6474078,0.6891511
2022-10-22,290.92783,276.74197,282.00156,274.9285,81918.77,15.810253,120.69379,6.8390803,-0.067972995
2022-10-23,276.7156,270.8928,273.7202,270.3259,82477.51,2.2197664,141.35274,4.433666,-2.953922
2022-10-24,278.499,267.99753,273.14163,267.44754,83417.02,0.85198694,84.76737,2.060272,0.896837
2022-10-25,279.70078,272.15387,276.38043,272.29465,83445.76,1.9189156,140.20868,3.8747797,0.16497953
2022-10-26,279.27515,272.3781,275.4746,270.1122,82968.44,0.8924706,147.68166,3.9334629,0.3724831
2022-10-27,279.889,269.19473,273.32474,266.38754,83492.375,0.015484169,158.90274,1.4198813,0.5951406
2022-10-28,283.92477,269.49673,275.31204,266.4686,83682.81,0.093469396,142.98125,-0.5344414,1.5237068
2022-10-29,284.03912,272.90918,277.49445,269.37747,83898.24,0.015027821,132.75308,-0.4851098,0.22617698
2022-10-30,285.8698,272.6648,277.84137,270.63864,83837.89,4.4703484e-05,145.871,0.3857181,0.7466102
2022-10-31,288.7613,273.11548,279.51865,271.41122,83314.91,0.0,141.38052,0.37197053,1.8630494
2022-11-01,287.735,278.23657,281.79935,269.55954,82259.89,0.0,80.65903,0.55947876,3.6474543
2022-11-02,283.788,269.87463,274.17123,269.4823,82348.234,4.4124293,126.54819,4.2237782,1.3096507
2022-11-03,274.05096,266.99762,270.40475,265.59903,83070.82,0.10685809,121.33795,1.6528496,-1.3449422
2022-11-04,276.75497,269.66635,271.88412,268.3668,83292.68,8.030044,51.935013,2.3247921,2.3044102
2022-11-05,278.89548,276.21695,278.0248,273.55844,82679.19,4.720051,44.429085,6.454315,2.8595288
2022-11-06,282.28723,270.12128,274.7723,269.6445,82558.71,0.49218816,117.08543,1.3059783,1.8847536
2022-11-07,282.0553,270.7021,276.1981,270.57108,81864.836,5.14853,123.98772,2.3390038,3.3838377
2022-11-08,275.02094,267.79007,271.6564,267.3434,82298.35,0.2004914,112.73955,-2.295986,1.6639782
2022-11-09,275.0635,268.9882,272.24246,271.0864,81827.54,13.0736,67.858086,0.9538284,0.1195072
2022-11-10,269.09033,262.19778,265.43362,263.06937,83408.195,0.071076676,139.51564,2.5708134,0.08865192
2022-11-11,270.10266,256.68307,262.72824,260.62567,83673.21,-4.4703484e-05,128.8657,-1.140927,1.1678995
2022-11-12,270.6537,265.5764,268.50806,264.2068,83168.625,0.39725006,116.76139,-2.676624,0.3702642
2022-11-13,269.82916,261.8124,265.77994,263.8987,83286.62,0.026864931,134.47476,1.1233726,-0.5919104
2022-11-14,268.758,257.96967,264.3051,262.92908,83688.72,0.0,124.4215,0.4942673,0.31579474
2022-11-15,269.62292,258.55313,263.57376,262.11838,84226.24,0.009281561,126.70465,-1.081802,-0.1029773
2022-11-16,270.3192,258.87515,264.19626,261.9845,84624.22,0.0,130.17906,-0.59448045,0.69959044
2022-11-17,269.904,258.3161,263.75162,261.46036,84122.23,-4.4703484e-05,127.85527,-0.9512288,1.1281679
2022-11-18,268.60312,260.67615,264.13333,262.96072,83919.81,0.19806623,108.33567,-1.0667562,-0.92737937
2022-11-19,270.18613,255.85638,261.86954,259.3362,84110.336,0.012580305,128.2453,-1.5626745,0.54775614
2022-11-20,270.86642,257.3986,262.48294,257.58063,83973.836,0.0,128.9039,-1.4500527,1.4555588
2022-11-21,271.34787,258.33286,263.51956,259.1727,83871.17,4.4703484e-05,123.898796,-1.365476,0.9190468
2022-11-22,272.4175,260.23456,265.14114,259.779,83708.62,0.0,109.31132,-1.2124645,1.2730603
2022-11-23,275.01135,269.66272,272.06296,268.96475,83605.41,0.3812723,111.86708,2.9587758,0.14526826
2022-11-24,275.6675,263.33984,268.98145,265.1438,84417.055,0.0,116.60864,-0.37736055,0.38127062
2022-11-25,275.43646,265.04507,269.2371,264.31247,84196.414,0.0,108.77247,-1.1741323,1.811756
2022-11-26,274.838,269.99445,272.17694,269.43826,83648.15,1.1877344,87.19529,1.4867955,0.13886552
2022-11-27,275.9897,261.68802,267.9811,264.6363,83295.97,0.003511086,91.16282,1.433869,1.605794
2022-11-28,276.05087,268.39642,271.56857,267.81802,82205.56,7.979705,80.43736,5.2528205,0.96021676
2022-11-29,268.17563,258.14435,262.80618,260.0453,82547.73,0.39666983,109.32267,2.9352732,0.32134756
2022-11-30,274.36234,263.89734,268.85065,265.5417,82576.375,1.3418952,60.481632,-0.08409002,2.9337099
2022-12-01,275.89612,268.8716,273.84253,268.89835,81854.49,4.5517135,59.25985,2.332921,3.742117
2022-12-02,269.4378,260.92703,264.2125,262.25662,82705.15,1.1560358,111.13732,1.6547774,0.75477785
2022-12-03,267.52713,258.24612,261.5106,256.63376,83364.52,0.0,110.82058,-2.4863534,1.9514302
2022-12-04,273.77866,265.97205,270.26163,267.8201,82955.37,8.879032,92.26545,-2.4181201,0.8903277
2022-12-05,272.52295,261.38223,265.79837,264.5816,82862.85,0.2207905,97.50733,-0.05578324,1.6956091
2022-12-06,267.32764,262.57904,265.42294,264.8906,82924.36,0.23903698,84.287994,-0.44191805,1.4572965
2022-12-07,266.3557,262.18454,264.02554,263.15845,83306.2,0.033634715,96.537964,-0.74772614,1.3369808
2022-12-08,268.71838,256.709,261.25388,260.46222,83410.52,0.009370968,100.49527,-1.0973213,2.1621664
2022-12-09,270.1035,266.09335,268.32407,266.2224,82960.29,4.3984017,103.241936,1.2054952,2.3539655
2022-12-10,277.42984,266.30222,272.09552,267.30847,82443.875,2.4226644,62.85894,-1.332073,4.043445
2022-12-11,277.35614,273.06522,274.91348,271.99435,81728.445,6.0909615,64.25203,-0.12849234,4.2066765
2022-12-12,272.5683,269.19406,270.36682,269.25565,81785.66,11.018671,50.791546,2.0823362,-0.46537066
2022-12-13,270.98016,267.03778,268.772,267.29605,82608.086,0.85147285,77.53365,3.021495,-2.0024319
2022-12-14,267.26782,263.20935,265.253,263.74265,83304.78,0.6657504,81.48474,0.79979354,0.97139364
2022-12-15,266.8837,262.61255,264.7908,263.74887,83655.87,1.3579177,84.65442,1.7896503,0.18374646
2022-12-16,263.09772,256.33142,259.73248,257.6779,83845.46,0.025095418,97.23747,-0.51489335,1.1045631
2022-12-17,259.63535,255.74805,257.69107,254.90631,83446.805,0.0,103.56975,-1.3630227,1.5946528
2022-12-18,259.47495,253.13573,255.45268,252.7899,82896.586,0.0,102.9501,-1.2856046,2.1060882
2022-12-19,260.10828,252.05128,255.47078,253.11183,83214.53,0.0064633787,87.94384,-0.84132165,2.41553
2022-12-20,266.79895,258.10922,261.24255,258.78018,83564.36,0.047535636,79.52962,-0.6806774,2.1275315
2022-12-21,274.44403,265.33707,271.00177,269.03763,83242.63,4.432773,57.587917,4.6817255,1.7827302
2022-12-22,273.3662,258.68573,263.64655,260.44077,83500.164,0.9323638,76.92271,-0.43721414,-0.91998607
2022-12-23,270.5007,261.46124,265.27176,263.69485,83527.93,2.0936728,56.396046,-1.720688,1.2587186
2022-12-24,269.93442,266.31918,268.45255,267.62595,84034.07,0.7632934,86.35599,-0.8247669,1.750733
2022-12-25,272.91138,269.10458,271.4065,269.87756,84211.96,0.40344894,85.58711,-0.15761131,1.9194298
2022-12-26,274.6355,269.84033,272.45306,270.20938,83701.836,0.0045169145,68.51019,-0.8585178,2.611374
2022-12-27,279.57718,273.91705,277.68094,273.4199,82046.24,3.3078437,85.52184,2.9036913,6.347254
2022-12-28,278.43097,270.67145,273.1072,269.0391,82113.71,0.83116627,90.094505,6.038404,0.7565617
2022-12-29,271.6893,261.2139,266.23022,263.7269,82482.56,1.4625918,56.011284,0.06128314,1.9915938
2022-12-30,274.54318,269.9143,272.19138,271.02606,82347.63,14.019656,42.092453,0.43900743,2.7199457
2022-12-31,276.59732,271.69897,273.87015,272.6389,82134.79,11.157483,68.37884,2.300187,0.55339736
