day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,306.55725,298.90686,301.90475,293.98755,97939.43,0.3258493,202.72166,0.18038338,3.1471488
2014-09-09,307.01294,297.4977,302.4103,294.26245,97944.24,0.45275596,268.74478,-0.6541335,3.5494149
2014-09-10,310.5435,298.56128,304.564,293.0048,97811.01,0.08076988,278.77554,1.1433126,2.3399374
2014-09-11,312.4595,299.81125,306.06357,291.69876,97657.85,0.021291897,266.5927,1.0114537,1.1091471
2014-09-12,308.07812,298.79703,302.73404,294.8712,97667.03,2.4833019,243.24919,0.45038033,2.1778216
2014-09-13,306.4449,297.93896,302.0897,295.62173,97906.4,0.6295014,252.01898,-0.28447726,2.2331946
2014-09-14,309.90854,297.95056,303.23233,294.46286,97865.59,1.4637467,271.83334,0.8602577,-0.39881882
2014-09-15,308.4361,299.37766,303.07376,294.3712,97724.59,1.6431398,255.13979,0.03368937,1.5780789
2014-09-16,306.50232,298.72513,302.3031,295.63037,97819.84,0.98544544,259.1291,0.53765815,3.3392913
2014-09-17,309.9092,297.87997,303.1976,293.02206,97808.805,0.2058763,263.83176,2.3446956,0.2384956
2014-09-18,312.75742,298.63892,305.1469,291.12158,97676.63,0.0033304095,281.4716,0.67630965,0.1890062
2014-09-19,311.16992,299.55502,305.2123,292.70758,97794.23,0.054592267,277.69855,-0.032113772,2.8879836
2014-09-20,311.65686,300.68716,304.80725,295.00577,97859.78,1.4020708,263.5115,-1.1536387,2.2478988
2014-09-21,309.60416,299.26785,303.2457,294.21957,97853.54,1.2489222,263.7028,1.714714,0.81255335
2014-09-22,312.31677,299.26,305.40292,291.29156,97744.07,0.005191192,263.077,1.0056473,0.7669217
2014-09-23,312.78598,299.00894,305.3464,290.49625,97695.414,-4.4703484e-05,289.53598,0.20950587,-0.17947316
2014-09-24,313.06863,297.32593,305.58823,287.01437,97677.04,-4.4703484e-05,298.55994,0.2040199,1.3322324
2014-09-25,310.9894,300.39673,304.4105,294.12906,97736.4,2.0908854,248.80086,1.3663393,2.3484204
2014-09-26,310.41174,298.98364,304.10785,294.23813,97713.53,0.20010024,262.69827,1.9040524,2.511668
2014-09-27,313.25098,298.6499,305.04123,293.6437,97671.26,0.083729625,280.65137,3.255636,2.094868
2014-09-28,309.6424,298.90683,303.2401,294.06833,97751.77,1.0031611,262.08063,2.6875534,2.935951
2014-09-29,304.73544,298.7556,301.13266,295.8848,97841.46,5.925929,163.42935,0.46251568,2.4246676
2014-09-30,308.00104,296.87738,302.285,295.88437,97864.945,0.23424439,239.80984,-0.32228956,2.2676272
2014-10-01,304.67728,297.78522,301.31973,295.4291,97925.25,2.1257346,216.63597,1.0979294,1.917535
2014-10-02,308.91693,296.4963,302.62234,293.9742,97906.195,0.043008476,257.4548,1.1066544,0.5507987
2014-10-03,311.18063,298.96268,304.68784,292.27573,97797.03,0.00115484,282.0656,-0.3272157,0.6077259
2014-10-04,311.95456,298.87167,305.12854,291.95386,97705.914,0.0030137599,261.9582,0.9305463,1.0840403
2014-10-05,311.60956,298.8141,305.38782,291.41675,97724.18,0.0,240.46759,0.17356296,0.7132818
2014-10-06,312.45734,297.73648,305.17056,284.73666,97751.03,-4.4703484e-05,287.3162,-2.3087518,-2.0717943
2014-10-07,313.92517,297.33002,305.47653,279.9768,97696.44,-2.2351742e-05,294.3901,-2.3603795,-2.0922794
2014-10-08,313.47427,298.1384,306.29385,285.0007,97564.59,0.0,264.1985,-2.7960908,-2.1583185
2014-10-09,311.163,301.3547,305.19843,293.22568,97589.52,1.554953,225.02206,-1.6760937,1.9466625
2014-10-10,306.31116,299.31604,302.6652,294.2836,97763.125,0.91215223,199.21634,-1.6278392,0.16014515
2014-10-11,312.63113,299.61243,305.24942,289.60376,97652.69,4.4703484e-05,242.19116,0.5985452,0.04306853
2014-10-12,313.57675,298.50455,305.99228,287.874,97630.48,4.4703484e-05,277.49792,0.15858105,0.21636085
2014-10-13,314.38358,299.77875,306.68588,288.2356,97662.26,-4.4703484e-05,278.18985,1.1788052,0.75710267
2014-10-14,312.82578,298.95993,305.37155,291.5015,97757.12,0.0,245.77417,0.65604705,1.866875
2014-10-15,312.8038,298.8271,305.7225,289.58713,97760.78,-8.940697e-05,243.91187,-0.2473619,1.0810043
2014-10-16,311.91824,298.79453,305.45352,292.92252,97726.38,0.40403754,238.89154,-1.1380756,2.373418
2014-10-17,311.0562,299.2411,304.65695,292.58908,97751.12,0.2059713,206.95078,-1.5572106,2.6637068
2014-10-18,310.61044,298.6744,304.1955,285.6811,97817.78,0.0,273.11356,-3.7997062,-2.7896967
2014-10-19,310.84955,295.9588,303.55118,278.93243,97818.09,0.0,282.33676,-3.6850412,-3.3614185
2014-10-20,311.26932,296.74155,303.43292,277.79575,97789.664,0.0,282.9214,-2.4018028,-3.2400343
2014-10-21,311.59454,296.32257,303.9604,280.45172,97764.47,-4.4703484e-05,280.15744,-2.5536435,-1.8044347
2014-10-22,311.5389,296.51367,304.33975,283.1141,97803.34,0.0,275.0495,-1.9743155,-0.9660037
2014-10-23,311.65344,300.51294,306.11295,288.54874,97797.91,0.0,248.21347,-1.2166785,0.41260457
2014-10-24,312.44983,299.32407,305.68674,286.7352,97745.78,0.0,253.95738,-0.22152378,-0.853573
2014-10-25,313.3422,298.83957,305.73233,283.52487,97650.76,0.0,258.02048,-2.7864952,-2.1978347
2014-10-26,313.69357,297.99426,306.6202,287.63657,97661.75,0.0,266.25735,-0.9059556,0.16282532
2014-10-27,312.5305,301.7097,306.5773,290.11285,97682.63,-4.4703484e-05,218.36972,-0.10821664,0.94232106
2014-10-28,313.13254,298.21613,305.67422,284.76303,97636.82,-4.4703484e-05,270.5509,-2.2202713,-1.0572371
2014-10-29,313.5528,298.84018,305.46262,280.50912,97609.85,0.0,275.32306,-4.337509,-2.4937313
2014-10-30,312.11856,297.346,304.54132,279.70377,97700.77,0.0,273.92667,-5.008205,-2.0361497
2014-10-31,311.27853,297.82947,304.0208,281.2864,97741.414,-4.4703484e-05,273.86865,-4.8319483,-2.779878
2014-11-01,311.39102,295.83673,303.00104,278.30692,97733.48,0.0,271.28168,-3.1039917,-3.0108936
2014-11-02,311.16757,293.83713,302.72342,278.38403,97748.805,0.0,270.29623,-2.1940658,-1.9159049
2014-11-03,312.7747,296.22452,304.76096,279.81213,97756.65,-4.4703484e-05,261.5301,-3.3564312,-2.3261173
2014-11-04,313.71094,299.45905,305.67865,280.33972,97803.52,0.0,254.99915,-5.1956763,-2.7970426
2014-11-05,312.00586,297.59753,304.56082,280.4957,97776.24,-4.4703484e-05,260.21405,-5.377029,-2.5259228
2014-11-06,313.41196,298.0168,304.32144,280.11734,97896.73,0.0,263.86584,-2.4505975,-1.1309687
2014-11-07,313.05063,294.7575,303.56857,280.7168,97840.65,-4.4703484e-05,266.85455,-2.7235892,-2.374019
2014-11-08,312.7215,295.9584,303.61276,278.40936,97767.71,0.0,265.2429,-3.7556534,-3.0275872
2014-11-09,313.17456,296.88818,304.02307,276.8722,97683.6,0.0,265.76556,-4.511535,-3.2299805
2014-11-10,311.6615,295.56256,303.3046,277.84348,97663.13,0.0,263.51736,-4.1673245,-3.3630486
2014-11-11,310.5711,295.66275,303.19992,279.60022,97666.38,0.0,256.1736,-3.4421303,-2.8253708
2014-11-12,311.7973,296.56854,303.59677,279.58286,97637.22,-4.4703484e-05,251.13354,-3.0653436,-3.2306492
2014-11-13,311.54547,296.15823,303.5498,278.72763,97609.49,0.0,262.94025,-3.2202885,-3.7930315
2014-11-14,312.19077,295.7245,303.3566,279.79684,97669.19,0.0,257.915,-3.0611446,-3.225652
2014-11-15,312.31836,294.93646,303.28476,278.59555,97676.31,-4.4703484e-05,257.50134,-3.2798414,-3.2014215
2014-11-16,311.8936,295.59756,303.36734,277.21866,97611.73,-2.2351742e-05,251.85468,-4.3493214,-3.0535262
2014-11-17,311.10135,296.0913,303.36472,278.7662,97615.66,-4.4703484e-05,252.27252,-4.8074465,-2.9474523
2014-11-18,310.03207,296.31625,302.73373,277.90695,97786.19,0.0,238.26692,-3.650265,-3.7902164
2014-11-19,308.70026,295.17297,301.30978,275.5364,97958.76,0.0,257.74268,-3.4731429,-4.240896
2014-11-20,308.69275,292.3554,300.0463,275.9823,97972.4,4.4703484e-05,258.4671,-2.5066452,-3.6435452
2014-11-21,307.35635,291.73996,299.65536,276.7667,98009.586,0.0,259.34592,-2.6802225,-3.5597203
2014-11-22,308.53293,292.20312,300.42834,279.30557,98095.12,0.0,252.30783,-3.5333407,-3.6901894
2014-11-23,308.46216,293.6558,300.86087,278.52402,98059.29,0.0,249.07014,-3.4613836,-4.176402
2014-11-24,306.96667,293.58218,299.8187,278.26276,98017.52,0.0,251.71783,-3.8808858,-4.3424945
2014-11-25,305.2863,292.11197,298.40915,278.30713,98009.37,0.0,244.6038,-3.42785,-3.6932309
2014-11-26,306.88974,290.09442,297.83722,276.61417,97972.09,4.4703484e-05,246.40028,-2.2015858,-3.2752218
2014-11-27,307.5718,290.82343,297.9431,275.6029,97983.086,0.0,254.65074,-2.2105699,-3.2931168
2014-11-28,307.99976,290.02548,298.37967,274.97116,98020.94,0.0,252.34424,-2.2270546,-2.5909626
2014-11-29,309.63022,291.14948,300.06454,277.544,97967.875,0.0,247.96681,-3.8707998,-3.4880817
2014-11-30,309.31586,292.394,299.8033,276.0591,97989.48,0.0,249.53313,-3.295172,-3.2376711
2014-12-01,306.54538,290.3038,298.36896,275.48474,97887.71,0.0,254.35812,-2.9973395,-3.2321703
2014-12-02,307.30865,289.92297,298.14346,275.11444,97796.875,0.0,253.52687,-2.5525296,-2.7613533
2014-12-03,307.81384,289.60812,298.6572,277.51498,97775.34,-4.4703484e-05,250.08492,-2.568853,-1.8669981
2014-12-04,310.7283,291.44354,300.4835,277.12756,97909.43,0.0,248.17334,-3.6183937,-2.580085
2014-12-05,310.5808,292.74475,301.3268,276.00375,97947.27,0.0,244.86269,-3.4377441,-3.8707607
2014-12-06,310.59012,292.49393,300.70114,275.9897,97895.32,-4.4703484e-05,248.4018,-2.933138,-3.7997067
2014-12-07,310.81412,292.12054,300.6028,277.4537,97793.0,0.0,249.41542,-3.2724793,-3.1977398
2014-12-08,310.3495,290.87466,299.94025,277.47675,97778.73,4.4703484e-05,247.99284,-2.8256662,-2.9554482
2014-12-09,309.63538,292.1239,300.31815,276.72836,97777.38,-4.4703484e-05,243.85376,-2.110654,-2.8411617
2014-12-10,310.39627,291.0194,300.56033,278.74323,97728.84,-4.4703484e-05,243.31439,-0.79215837,-1.624299
2014-12-11,310.56262,291.35846,300.94046,276.38705,97890.87,4.4703484e-05,243.56078,-0.7826252,-4.1211433
2014-12-12,304.95114,291.0586,297.8974,271.95883,98068.46,0.0,226.1971,-1.1238428,-5.4169393
2014-12-13,303.09653,291.66174,297.42175,274.30215,98068.5,0.0,176.9779,-2.0859504,-4.7415004
2014-12-14,304.26016,291.94745,297.90967,276.53604,98104.875,0.0,187.00421,-2.7843616,-4.3125296
2014-12-15,306.09134,291.9413,298.37024,277.48636,98118.79,0.0,233.12585,-2.7859027,-3.6453702
2014-12-16,306.24976,290.9622,297.8973,276.61664,98105.43,0.0,239.32951,-2.961714,-3.3327875
2014-12-17,306.70825,288.94907,297.40457,275.2954,98095.47,0.0,244.7138,-2.436885,-3.3631523
2014-12-18,306.20227,288.381,296.84885,275.10464,98102.6,0.0,248.79764,-1.9251337,-3.2602234
2014-12-19,307.20056,288.4383,297.4902,274.37985,98099.79,0.0,246.36166,-2.2355225,-3.157095
2014-12-20,306.1451,290.16074,298.22455,275.89603,98167.76,4.4703484e-05,241.88467,-2.911788,-4.0871167
2014-12-21,304.4941,290.65915,297.3976,274.9456,98236.97,4.4703484e-05,241.54419,-3.3275185,-4.5547957
2014-12-22,303.53314,289.83432,296.34213,276.1669,98255.805,0.0,240.99403,-3.571842,-4.432275
2014-12-23,301.97324,288.4838,295.41913,275.25003,98380.02,0.0,241.9911,-3.799157,-4.3534427
2014-12-24,301.65054,287.91946,294.95428,276.06345,98418.04,0.0,242.59271,-3.4279883,-3.9908829
2014-12-25,301.62497,287.15033,294.30728,275.92123,98370.19,0.0,242.68242,-2.5722926,-3.8430808
2014-12-26,301.17786,286.52924,293.98157,274.7954,98236.71,0.0,242.51782,-1.9401845,-3.2525873
2014-12-27,302.1277,286.19693,294.3378,274.57928,98186.875,0.0,239.43356,-1.5409651,-3.4910133
2014-12-28,303.7911,288.01236,296.07648,274.4935,98249.78,0.0,238.50041,-2.0152142,-3.3899624
2014-12-29,305.40234,290.0525,297.117,274.47202,98166.77,0.0,235.97438,-1.1687582,-4.325358
2014-12-30,307.61914,289.53806,297.91364,273.66653,98043.96,0.0,237.7371,-0.74110556,-4.1827245
2014-12-31,306.40527,289.7663,297.7344,268.9202,98015.66,0.0,239.51605,-0.25791842,-4.6691766
