day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,300.5559,288.72186,294.8968,284.9291,96853.53,7.102821,231.97882,-0.8906868,-5.5338798
2001-09-10,300.76318,285.53284,293.3011,282.74454,97447.445,-4.4703484e-05,287.56247,-2.108419,0.6529975
2001-09-11,302.65475,288.1387,295.0074,285.83548,97382.695,0.0,232.48218,-1.3221301,1.9415368
2001-09-12,304.428,292.55612,298.23038,289.91702,97046.68,0.0,245.58972,-0.64776766,2.9774935
2001-09-13,304.18112,292.08105,298.80478,289.56973,97006.76,0.0,257.1029,-1.5124154,1.7659636
2001-09-14,304.30478,293.51083,298.7849,289.4739,96928.945,0.0053104013,186.877,-0.9245212,2.3306425
2001-09-15,303.7341,296.76077,299.71017,290.9567,96672.38,3.0730116,197.4771,-0.037494604,3.5047944
2001-09-16,305.71686,294.98767,299.9993,290.0335,96639.1,0.43209082,236.88297,-0.2720369,4.303549
2001-09-17,305.57147,295.26422,299.56512,290.7147,96560.4,6.245057,211.27826,0.061255842,4.455888
2001-09-18,303.3017,295.91617,299.5923,292.23596,96237.41,0.78967214,247.50037,0.8000118,2.4796216
2001-09-19,302.81363,293.2555,297.77496,290.9919,96593.51,0.0,250.1129,-2.885905,-1.6061662
2001-09-20,304.6915,295.3225,299.60474,293.30075,96650.34,2.2290387,198.25461,-2.438616,3.2528152
2001-09-21,302.69925,290.8672,296.74942,291.9502,96833.98,27.63394,147.60999,0.080442786,2.0304527
2001-09-22,303.5381,291.49164,297.42386,292.3047,96872.13,0.3265608,238.43199,-0.3145323,1.9627243
2001-09-23,301.17462,290.702,296.31473,290.86282,96852.65,0.60124326,225.31041,-0.198435,-1.0899884
2001-09-24,299.78162,284.2687,290.53317,281.8077,97491.93,0.0,258.63287,-2.3656576,-5.0855374
2001-09-25,295.03757,282.611,288.4846,281.7839,97482.695,2.2351742e-05,258.21625,-1.5940304,-0.35714564
2001-09-26,299.15958,284.0369,290.73068,282.5557,97200.81,4.4703484e-05,250.8987,-1.0160598,2.8324335
2001-09-27,302.10733,285.64154,293.53757,282.68924,96940.35,4.4703484e-05,249.30716,-0.7032431,3.6674569
2001-09-28,302.1913,286.6169,294.61667,283.42853,96825.24,0.0,245.93651,-1.9258169,3.581332
2001-09-29,300.32513,286.76047,293.9877,283.60077,97097.53,-4.4703484e-05,242.84756,-3.0595627,2.189234
2001-09-30,299.0057,284.78754,292.2488,283.51358,97512.94,0.0,245.84137,-2.058593,0.35737136
2001-10-01,300.05188,283.6268,291.8132,280.50882,97519.055,0.0,246.72192,-0.5047365,1.5030075
2001-10-02,301.80527,284.5967,292.8746,280.04895,97080.086,4.4703484e-05,244.69139,0.77372956,3.7991827
2001-10-03,302.49115,288.68918,295.0898,283.71506,96753.68,-4.4703484e-05,210.61113,-0.06644083,5.3677235
2001-10-04,304.40106,291.97357,297.83337,289.01712,96479.85,0.026430935,220.29596,-0.34161544,5.8772006
2001-10-05,302.68253,283.95303,292.73755,285.44608,96611.445,0.341475,127.12992,-0.13880889,-0.92915297
2001-10-06,292.21216,279.5156,285.77567,274.95847,97551.09,0.0,234.809,-1.6690006,-1.5608311
2001-10-07,298.2353,281.4881,288.66373,276.80383,97300.51,4.4703484e-05,225.94937,-1.2713022,3.9501698
2001-10-08,301.89642,287.79858,293.73303,285.65445,96878.5,4.4703484e-05,220.0197,-0.76448995,6.0020185
2001-10-09,304.42947,294.83777,296.9717,291.35687,96466.164,1.9450076,113.81602,-0.02915585,7.8832736
2001-10-10,302.2152,290.314,295.38788,290.354,96481.02,21.088194,103.108925,0.7017521,2.6969795
2001-10-11,294.4529,285.562,290.0413,282.44516,96825.195,0.017112121,212.71681,-0.52450377,-3.0751371
2001-10-12,297.4424,286.9848,291.3025,284.3799,96024.88,2.1316073,141.92958,0.34825614,3.2337115
2001-10-13,294.6033,282.20563,287.86615,276.5359,95922.375,0.00439398,222.29901,2.9472568,-5.421168
2001-10-14,297.65088,282.25116,289.33478,277.70523,96458.38,0.0,217.12688,-0.646698,0.1801759
2001-10-15,296.31537,287.56995,291.46024,279.71695,96851.71,0.0,214.55304,-0.13092606,0.38699856
2001-10-16,291.89615,276.4715,284.15536,273.337,98232.9,0.0,218.64882,0.057501342,-0.979501
2001-10-17,296.87283,280.2651,287.09787,275.51044,97596.305,-4.4703484e-05,209.87946,-0.41537914,5.2405944
2001-10-18,302.45114,286.26993,292.57135,276.4791,96647.875,0.0,208.30655,1.4795917,6.7269287
2001-10-19,299.3432,283.7237,290.74783,282.17514,96503.63,-4.4703484e-05,202.3414,0.22215803,-2.0505474
2001-10-20,302.0932,283.87894,290.94443,284.91354,96666.875,-2.2351742e-05,199.38576,-0.6980126,2.3991463
2001-10-21,301.80542,289.52844,295.17505,287.40237,96499.195,0.0,195.85852,-0.3914877,5.9369187
2001-10-22,305.69998,290.96844,296.7267,287.4719,96231.93,-2.2351742e-05,192.90355,0.18115258,5.889217
2001-10-23,305.5893,291.32983,298.6088,280.31735,95627.16,0.0,200.46028,4.0881515,2.38927
2001-10-24,301.4704,290.09537,295.06644,272.47827,95779.81,-4.4703484e-05,200.848,2.7229893,-1.4380485
2001-10-25,296.07922,280.05545,287.91537,269.29877,97322.09,0.0,199.15605,-1.956837,0.2099669
2001-10-26,296.17523,281.06122,288.40414,271.4252,97998.24,0.0,168.50331,-2.3442192,0.95564514
2001-10-27,296.21252,285.0869,290.14133,275.31674,98131.23,4.4703484e-05,134.43823,-2.4382193,1.7216929
2001-10-28,299.62573,285.5706,291.4988,277.6645,97716.98,0.0,186.8786,-0.42778412,6.0404572
2001-10-29,299.69333,286.18372,292.69333,282.00626,97733.85,0.0,183.52242,0.025649717,5.609574
2001-10-30,298.59393,284.17743,291.32623,280.9133,97707.97,0.0,180.76271,-0.58349186,5.070522
2001-10-31,300.55908,288.53043,293.12808,282.76126,96875.46,0.0,161.53932,0.23126864,7.088732
2001-11-01,303.57297,291.2068,296.37283,284.23334,96266.375,4.4703484e-05,177.50543,2.533078,6.563328
2001-11-02,302.6115,291.09467,296.6912,285.7137,96594.375,0.0032633543,175.44138,0.95665765,4.5391006
2001-11-03,299.78745,289.75964,294.91946,288.90372,97372.9,1.0586232,158.592,-1.2446184,3.076216
2001-11-04,295.34857,288.3984,291.88315,288.81082,97813.4,1.8194188,106.510765,-1.0237765,-1.4233174
2001-11-05,296.66397,286.71265,290.94638,287.68246,97639.34,0.81137943,123.21251,-1.1305084,1.0374632
2001-11-06,298.90656,285.99316,291.68915,284.72598,97371.375,0.031042844,156.4408,0.60128987,3.0483751
2001-11-07,299.00623,285.7348,291.69934,279.57666,97301.5,0.0,163.53603,0.45024255,4.988428
2001-11-08,296.31482,286.84775,290.25595,282.2622,97473.65,0.0009369105,146.50783,-0.27619267,-1.4307052
2001-11-09,288.73773,281.57822,284.5913,275.04712,98308.87,0.0016205013,129.82707,0.03493154,-3.746256
2001-11-10,295.7599,281.37186,286.91806,278.58286,97733.51,0.0,132.64967,1.2239007,2.0188253
2001-11-11,296.6092,286.4178,290.86438,285.49203,97366.26,0.7401109,123.55148,0.028726935,3.2571247
2001-11-12,295.82034,287.34064,290.2813,287.76437,97373.93,2.8963573,110.391014,-0.9779036,3.7202034
2001-11-13,295.52762,288.253,291.15506,287.96774,97129.25,0.09679608,81.95107,-1.432484,5.747185
2001-11-14,293.9723,289.20065,291.69583,288.1951,96801.79,3.2033603,83.26119,-2.7268016,5.801298
2001-11-15,290.0547,287.7571,288.73474,287.1926,96995.18,22.062395,24.458466,-4.973062,1.4083163
2001-11-16,294.18085,287.76562,289.79944,287.25748,97247.23,10.084234,91.38118,-3.2272308,1.9009556
2001-11-17,291.708,288.74582,289.65515,288.29056,97606.53,7.3950925,41.368572,-1.5308977,2.3266184
2001-11-18,296.7973,288.53265,291.1857,288.15298,97188.01,0.33554807,108.1427,1.838132,4.5548882
2001-11-19,294.1372,280.94952,286.28378,279.04724,97578.664,0.36382395,119.15933,0.61566603,-4.329129
2001-11-20,285.98325,271.8655,278.72592,269.9482,97930.96,4.4703484e-05,161.27016,0.4317846,-0.46955135
2001-11-21,290.94373,276.29343,281.89822,273.68695,96910.82,0.0,152.47786,0.58653367,3.8743238
2001-11-22,294.12094,281.0797,286.3162,280.5311,95980.01,0.0,151.27332,0.82930666,5.2591653
2001-11-23,295.94254,287.8201,290.6133,279.75967,94992.72,0.30642003,77.39892,2.591811,4.476069
2001-11-24,292.3565,281.486,286.14407,275.45087,95671.086,0.31345338,151.87991,6.136574,-0.38813043
2001-11-25,295.40048,279.34735,285.6329,274.45203,96456.98,0.0,147.08571,0.7443633,4.4918656
2001-11-26,293.49713,283.5281,288.03992,274.95584,96100.54,2.2351742e-05,63.375336,2.5366464,3.3652554
2001-11-27,286.7353,270.2107,276.431,265.59045,97066.72,3.4850678,45.29849,-1.3005888,-6.0510583
2001-11-28,270.75604,267.56235,269.27637,268.03314,97497.59,15.823579,69.82979,-0.13992196,-6.9717336
2001-11-29,273.42914,268.6877,270.96484,267.96024,97051.12,0.055659562,149.84013,1.3661609,-1.2349509
2001-11-30,283.01035,272.50784,276.84232,272.55008,96338.79,0.0,151.4861,3.6846273,3.4394684
2001-12-01,288.4146,272.02374,279.508,273.77863,97110.23,-4.4703484e-05,119.65309,2.603421,1.2228055
2001-12-02,292.75677,277.24002,283.8541,278.8914,97267.15,4.4703484e-05,133.39563,2.5698235,2.9007666
2001-12-03,293.18835,284.7218,288.28757,285.31235,97026.07,0.08516759,104.6145,1.7780281,4.6219544
2001-12-04,296.121,288.23135,291.18787,286.69247,96767.28,0.1191441,79.93579,0.85176784,6.151771
2001-12-05,296.02264,289.78455,293.26706,285.4004,96730.81,0.55056065,132.71931,2.3545718,4.9700384
2001-12-06,293.12476,278.94232,285.21103,276.63528,97272.18,4.4703484e-05,131.85321,2.1982892,0.48434773
2001-12-07,292.96088,279.33286,285.39194,275.26755,96708.43,0.0,116.90524,2.9180138,1.501269
2001-12-08,286.59793,279.53125,282.7282,270.53476,97531.32,0.0,139.43222,-0.21856803,-6.155995
2001-12-09,285.19168,269.2272,277.15213,267.7278,97681.4,0.0,145.04898,0.27297306,0.9519596
2001-12-10,288.40924,272.10126,278.72922,269.44113,96954.75,0.0,143.26987,0.5235183,3.634243
2001-12-11,284.93558,277.0051,281.1143,273.38202,96567.555,0.050287694,93.089195,-2.152763,5.0503907
2001-12-12,290.27438,282.6635,284.83902,281.2713,96220.375,0.38782507,120.70917,0.36537018,2.9743156
2001-12-13,286.50308,276.58234,279.61453,273.72806,96826.73,1.2890584,68.9087,2.6825905,-2.6627502
2001-12-14,288.77332,271.9907,278.13074,270.9282,96499.13,0.0,142.3904,2.0540247,2.8533547
2001-12-15,285.726,280.4101,282.781,276.53427,96363.29,0.02008304,69.32367,-0.74997944,5.255116
2001-12-16,284.54407,283.0215,283.62564,282.96515,96483.48,6.821746,29.404877,-2.3211462,-1.5661546
2001-12-17,288.95087,275.34137,280.9189,274.2931,97058.375,4.886739,140.47003,2.2269638,-1.5786523
2001-12-18,292.53046,275.459,282.26758,272.147,96578.09,4.4703484e-05,139.68633,2.6685638,3.4189055
2001-12-19,290.811,275.78998,281.05292,270.4216,97397.02,0.0,140.63692,1.4383811,-3.8440378
2001-12-20,291.00757,274.8173,280.75534,272.65228,97601.82,0.0,140.3965,1.8596393,3.8735228
2001-12-21,291.26715,276.2883,283.04056,275.47714,97154.19,4.4703484e-05,135.5949,0.3965906,5.010527
2001-12-22,288.56482,282.7699,285.7585,275.93365,96445.695,0.04341826,140.58945,2.6326444,2.8140404
2001-12-23,283.29413,271.9801,277.86618,268.58365,97344.945,0.0,141.32051,-0.8059588,-1.6201043
2001-12-24,281.80637,271.52267,276.12643,263.51395,97729.32,0.0,107.428825,0.28533384,-1.924977
2001-12-25,286.49686,268.47116,276.09567,266.0998,97427.62,0.0,139.78024,2.3017118,-0.61037236
2001-12-26,284.77396,269.605,277.00244,265.59827,97344.06,0.0,141.35555,2.1060495,-2.127749
2001-12-27,283.5051,273.97183,278.79727,268.18954,96684.54,-4.4703484e-05,83.40789,1.877441,1.6900593
2001-12-28,289.72177,271.35535,278.69244,269.36203,96313.555,0.0,133.52528,2.148057,1.106218
2001-12-29,286.43378,272.28845,277.01926,264.38278,97044.27,0.0,135.65538,-0.5684654,-4.8283353
2001-12-30,275.56244,269.81158,272.03348,263.03403,97667.82,0.27109867,64.74148,-2.288228,-2.0494082
2001-12-31,275.12436,268.4285,271.159,266.748,97814.73,0.07239543,110.64025,-1.1981907,-1.5084586
