day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,297.28,287.2742,291.44516,283.38593,97506.38,0.0208579,184.28958,-0.34005737,6.2871127
2018-09-10,297.40027,286.55908,291.9587,285.30844,97167.93,3.285071,226.6302,2.7501812,2.7359097
2018-09-11,302.4124,284.71353,291.83563,286.08047,96890.23,0.297606,199.0094,0.026398918,3.4369094
2018-09-12,295.32538,282.64337,287.37384,284.82132,97379.41,20.866549,131.68268,0.008487642,-2.0436966
2018-09-13,295.64307,288.48056,291.83987,289.1807,97093.914,4.980607,68.36482,-0.98125607,3.7487764
2018-09-14,291.4635,284.8489,288.0578,285.32477,97813.195,3.3903663,144.46126,0.038682032,-2.4844048
2018-09-15,293.15234,285.8116,289.19595,285.2331,98227.32,1.5292009,205.63824,-3.190652,-2.3806798
2018-09-16,303.3828,289.20746,294.27985,289.9459,97170.164,35.213795,179.23996,-1.5504862,2.4869912
2018-09-17,292.66434,278.8513,283.067,280.07892,97561.836,0.012869015,85.80397,2.0486577,-2.553713
2018-09-18,290.33075,278.40216,284.1022,280.46017,97828.836,0.0045578927,142.99098,-1.2246443,-0.49452487
2018-09-19,289.0212,280.33917,284.75845,281.3557,97902.38,0.004740432,153.37366,-0.045738637,-1.3819748
2018-09-20,286.44818,279.1894,282.5419,279.30826,97916.1,3.0092895,73.99683,-2.654556,-2.5775757
2018-09-21,285.28546,277.94156,281.98218,278.20526,97512.16,18.558393,144.12964,1.6198697,-5.0870724
2018-09-22,285.3226,277.78278,280.55496,277.2297,98114.06,2.6518097,80.66739,0.4422277,0.06621619
2018-09-23,279.46408,277.11633,277.91403,276.51175,98130.47,4.9232597,28.480913,-6.2162056,-0.89418435
2018-09-24,282.54727,279.20456,280.62094,279.40103,97180.21,5.6371017,29.009583,-1.2883307,-0.33206812
2018-09-25,282.54053,278.7275,280.29016,277.70248,97383.51,0.84276867,81.438126,3.2147453,-1.46278
2018-09-26,283.78024,275.68924,279.41464,276.62244,97341.52,6.8122225,99.00225,3.143429,1.0748885
2018-09-27,281.73404,278.47653,279.97678,278.78134,96814.4,3.312923,99.89749,3.0850427,-0.73622996
2018-09-28,279.5375,274.2631,276.2224,273.27744,97845.22,0.8275546,156.95337,4.151505,-2.3202899
2018-09-29,281.1229,270.20935,274.29764,269.31454,98298.26,0.36553293,116.24806,2.0242755,1.8967648
2018-09-30,278.38034,274.67108,276.52768,272.259,98355.16,0.65528977,112.92437,3.0404224,-0.0400849
2018-10-01,281.61917,271.2554,275.18362,270.36047,98609.31,0.056633726,134.39241,-0.7168894,0.92643505
2018-10-02,286.32306,277.94012,280.9579,277.73398,97685.914,0.007532537,115.52248,0.19689918,3.7184572
2018-10-03,283.1404,273.1092,280.57828,279.43094,96447.15,12.175265,13.101032,0.9294052,0.3946677
2018-10-04,277.75006,269.9966,273.31522,270.4106,98152.35,0.6878581,138.22075,3.2056828,-1.2701772
2018-10-05,276.53134,273.4089,274.77054,272.95203,97937.94,9.589531,31.046041,-2.2256558,1.2798154
2018-10-06,276.27042,273.3518,274.1437,272.976,97980.195,4.774481,78.21107,1.727119,-1.9368852
2018-10-07,279.12506,273.22754,275.6667,273.66745,98708.84,0.16979128,63.72934,-1.0282352,0.24405901
2018-10-08,279.5131,276.16165,277.8534,276.1256,98277.65,7.9376197,29.420267,-1.3845493,-0.50474006
2018-10-09,278.66516,276.64734,277.49008,275.67456,98255.31,2.326075,40.22713,-1.6790928,-3.6945636
2018-10-10,277.5949,272.60498,274.8456,273.2871,97867.41,13.809485,28.769884,-2.7431583,-5.2978716
2018-10-11,272.88837,270.13538,271.289,269.88376,97395.38,4.8740954,78.10437,2.5129292,-4.4562545
2018-10-12,275.32657,266.49292,269.97147,267.86014,97425.62,0.06429106,156.12119,2.4333215,0.9542462
2018-10-13,276.09543,272.71817,274.2959,271.88574,96398.4,4.4116473,46.777283,2.0426638,1.7488838
2018-10-14,273.38342,270.1244,272.40842,269.3035,97555.1,0.722047,105.591,3.2358334,0.60620874
2018-10-15,277.00998,269.4339,271.85458,269.17487,97646.02,0.5596243,103.71854,3.1923084,1.0571426
2018-10-16,277.01306,273.09137,274.74786,271.58792,97246.15,1.2572743,50.981792,4.462422,-1.9825741
2018-10-17,276.3866,268.85776,272.4351,266.51602,98478.24,0.039437786,137.87138,3.0695455,-1.6722554
2018-10-18,293.57544,273.22415,280.48126,273.39426,97803.73,0.0,139.15916,3.463228,4.3647256
2018-10-19,290.4605,279.10455,283.8936,276.53165,96802.5,0.020284206,117.16736,4.8338013,-0.9939726
2018-10-20,278.41965,269.31192,272.57,266.96814,97998.59,2.0656512,104.05389,3.3028781,-4.400959
2018-10-21,284.87796,271.53946,275.50845,268.19583,97748.82,0.08117966,133.61363,1.8494471,2.0638566
2018-10-22,280.2511,274.54916,277.22687,271.12296,97562.66,0.02552662,62.212364,3.9600544,-1.598795
2018-10-23,277.18604,270.07553,273.27298,268.83585,98799.5,0.019796193,75.33599,1.2055715,-2.0840828
2018-10-24,284.155,270.55655,275.11768,269.86423,98424.836,-4.4703484e-05,121.308395,-1.1187208,3.2045028
2018-10-25,283.2299,278.36588,280.3691,274.92447,97420.74,0.9182263,69.852715,-1.2313813,3.1179428
2018-10-26,281.98056,278.8902,280.29807,279.24683,96949.0,1.2626592,9.228252,-2.7695382,1.6245304
2018-10-27,279.60922,278.24527,278.93854,278.64188,96685.02,2.5460515,35.25106,0.32329628,1.8781128
2018-10-28,279.02023,275.0852,276.72818,275.4898,97029.37,4.6125894,41.476475,2.874569,-1.7910434
2018-10-29,278.12738,273.48636,275.78683,274.0375,97582.43,0.030007213,68.04943,-0.18248786,0.32683006
2018-10-30,281.0516,274.1917,277.1064,274.31744,96999.47,4.3354964,76.82574,1.7773519,1.9721508
2018-10-31,278.72012,274.07495,275.3394,271.98532,97001.336,0.39125794,52.2228,5.2294927,-0.6081124
2018-11-01,275.297,271.40378,273.09814,270.4846,97398.43,0.013446435,59.270172,0.5654313,-0.31209806
2018-11-02,275.01978,270.8059,272.4647,270.17206,97465.62,0.1513958,69.35488,-1.4414719,-0.5698184
2018-11-03,275.80536,271.49173,273.0701,271.12546,97887.38,0.3234893,52.67743,-1.7325138,-1.0922476
2018-11-04,277.6653,267.9976,272.2751,270.13733,97972.99,0.0006798655,72.91393,-2.3498058,1.5698743
2018-11-05,275.72083,270.5169,273.32468,271.54794,96699.96,0.081025064,41.750496,-1.6059588,0.58658785
2018-11-06,274.98566,272.5144,273.77054,273.1569,96479.0,1.8405895,31.072393,1.1416394,-0.94287324
2018-11-07,272.36505,265.94705,267.97086,265.28073,97733.43,0.90255964,42.17998,3.4525912,-4.410627
2018-11-08,266.4341,263.70145,265.25635,261.8561,98556.13,0.6406791,70.54366,3.0314248,0.038094327
2018-11-09,264.5223,261.50793,263.3578,259.44897,98709.1,0.9563118,75.07484,1.4865042,-4.338993
2018-11-10,265.61606,258.77625,261.89426,258.28592,98323.34,0.1857318,64.616425,-0.13496172,2.1021988
2018-11-11,266.9016,262.51373,264.63992,261.702,97876.78,1.1494123,55.09596,1.620622,0.2728633
2018-11-12,265.65314,260.03214,262.30728,257.0199,98966.12,0.24667755,84.65951,4.134826,-2.6983156
2018-11-13,263.95068,258.407,260.6838,257.37955,98927.01,0.00423193,84.380424,2.9429855,0.07586622
2018-11-14,276.1341,261.84576,267.32562,263.61777,98192.85,0.026861206,65.05755,-1.0379871,3.4936063
2018-11-15,276.56454,269.59732,273.07477,270.06982,96849.19,0.06655231,42.653385,1.8335003,0.025707126
2018-11-16,269.60132,263.3499,265.66898,261.54803,97693.01,0.03363937,39.954205,2.0650847,-4.201504
2018-11-17,265.20703,255.4984,259.9705,255.06111,98940.34,0.058081,86.84222,2.9979885,-1.7579151
2018-11-18,264.80365,260.74698,262.2455,259.16324,97925.6,0.110551715,44.3753,2.8063047,0.75352174
2018-11-19,264.2738,258.58517,261.82227,256.3999,98281.914,0.114122406,66.348145,-0.087536454,-3.1705077
2018-11-20,264.96808,257.1733,260.38098,255.90504,97775.13,1.2515355,50.405937,2.2081141,0.56805545
2018-11-21,263.74957,259.65356,261.55777,256.8878,98506.52,0.18908083,36.653015,-1.7821299,-0.42484543
2018-11-22,271.50882,264.00052,267.9818,263.24796,97820.01,0.07003546,53.920868,-2.1020174,4.39663
2018-11-23,274.93387,270.34583,272.33987,271.16238,96093.07,0.016134232,35.857117,-0.06542765,2.6638815
2018-11-24,272.07947,266.41187,269.4294,267.10712,96337.37,0.29040128,31.533804,1.7501355,-3.9679947
2018-11-25,266.0844,260.39746,261.8632,258.18063,97991.4,0.07056631,44.974915,2.6280053,-4.1379523
2018-11-26,262.4985,257.99277,259.64728,256.43906,98331.28,0.07048063,48.29817,2.7425363,-3.3382308
2018-11-27,264.0547,258.06714,260.62653,257.69504,97926.91,0.03176555,49.52071,2.5708342,-2.2246819
2018-11-28,269.07803,262.88004,265.09238,262.49472,97204.44,0.6232634,27.17466,-2.1439207,2.1308053
2018-11-29,270.5382,268.43588,269.38712,267.73462,96686.71,4.265543,19.908743,-1.3041264,2.714508
2018-11-30,271.21255,267.8645,269.02557,266.93723,97138.44,0.10296889,47.21377,1.7139158,0.2827645
2018-12-01,269.99973,267.696,268.709,267.31516,97678.81,0.010732561,52.0307,-2.9251106,-0.82706994
2018-12-02,269.37772,267.00803,268.02078,265.91296,97745.68,0.1738593,30.292702,-3.2309506,-3.392502
2018-12-03,268.80063,265.78998,266.90112,264.23328,98353.99,0.16612746,32.13157,0.48973855,-1.5940715
2018-12-04,270.8609,265.66016,267.36792,264.92813,97867.46,0.3569517,36.78385,2.7459948,2.2933352
2018-12-05,269.9502,263.89612,266.36996,263.35583,97354.945,0.64526683,37.156273,3.321582,-0.926507
2018-12-06,263.41064,253.34227,257.19763,252.93022,98522.78,0.07455237,64.43625,2.7272456,-1.7469455
2018-12-07,265.86328,257.52023,261.53592,257.81546,98526.81,0.092672184,65.48983,2.5924642,1.515871
2018-12-08,270.45013,259.98135,263.3627,259.24326,98585.66,0.0,63.954777,2.580147,3.294713
2018-12-09,268.06268,261.83466,264.3614,261.41348,98299.31,-4.4703484e-05,64.12644,2.2961724,1.8794006
2018-12-10,271.51718,262.49774,265.33334,261.75586,97615.0,0.0,62.397617,3.1211646,1.1036258
2018-12-11,270.45334,258.85294,263.96707,261.8267,97399.27,0.07592328,30.927454,0.011796832,1.1688088
2018-12-12,271.22284,269.0691,270.0862,268.46548,96721.97,0.8173101,43.017483,-0.47104397,3.1887045
2018-12-13,273.21133,269.2217,270.8509,268.37668,96941.27,3.0691457,45.15268,1.8829335,2.4713085
2018-12-14,274.95975,268.3872,270.39038,266.9,97412.086,0.0,60.585487,3.5299656,2.245692
2018-12-15,279.4189,269.63208,273.21872,268.5077,97262.49,-4.4703484e-05,59.588303,0.78134876,4.855906
2018-12-16,278.0435,265.9353,272.72165,267.6379,97213.46,0.004192814,49.2135,5.990186,0.067513086
2018-12-17,267.8906,256.96518,262.292,258.5129,98385.164,0.00081956387,55.0166,-0.16131327,-0.5978826
2018-12-18,273.25925,265.5562,268.11475,263.73947,97142.31,0.0,57.11664,-0.4985651,2.9192326
2018-12-19,275.0273,269.02316,271.93973,269.72745,96098.586,1.1657848,19.734911,1.6118479,2.2532558
2018-12-20,274.16476,263.43478,268.25964,266.8171,97107.445,1.2096744,23.644424,1.8426663,-3.419604
2018-12-21,263.9065,261.12418,262.69565,260.66132,97390.59,0.09629037,36.995914,-2.4337795,0.6745796
2018-12-22,268.3852,263.27692,265.3273,263.27652,96739.41,4.2812324,21.86478,-2.7741702,1.9688917
2018-12-23,268.33847,262.80423,264.80948,263.31766,97296.93,1.1364185,32.36765,3.3517435,-1.1664906
2018-12-24,263.4969,259.22742,261.05884,259.3181,98064.23,0.13205037,39.69852,1.4423798,-0.035523094
2018-12-25,262.07394,258.9671,260.75198,258.62393,98510.555,0.086659566,40.263786,0.5780031,-1.988792
2018-12-26,262.5343,253.73138,258.5175,256.83456,98995.12,0.07804856,42.986683,-0.9746935,-0.8098383
2018-12-27,265.96844,262.6312,264.63065,262.89746,97687.01,10.689204,22.602554,-2.2670555,-3.049867
2018-12-28,263.78293,250.81769,256.55023,253.49402,98000.62,0.09045936,60.70066,0.69078094,-4.968688
2018-12-29,260.73773,247.27048,253.2287,250.17285,97915.445,0.07428229,48.558575,1.6296054,3.338754
2018-12-30,263.60855,256.7937,260.22156,257.82642,96599.37,0.74345434,41.658928,-0.91641396,0.9871529
2018-12-31,263.34128,248.83537,255.59627,252.62361,98130.99,0.3754478,64.39328,-0.52042145,-4.5824795
