day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,305.06097,286.48874,294.49442,287.8094,97273.43,4.4703484e-05,232.72472,0.6242977,2.3880408
2003-09-08,302.2533,286.98132,295.1713,285.61365,97376.66,0.033903867,207.58229,0.6278595,3.5761364
2003-09-09,301.0429,289.21652,295.16165,286.57474,97183.29,0.0031888485,214.2148,-1.2557616,4.6740127
2003-09-10,297.7627,290.81973,293.11084,288.52228,97150.76,4.8772655,77.18787,-1.3521761,3.9300683
2003-09-11,296.4005,289.099,293.17313,287.56284,96842.305,2.6139226,104.56538,0.5763343,4.952084
2003-09-12,296.8469,284.36987,289.21265,285.26068,96636.4,8.305941,209.79312,-0.1753061,3.0337737
2003-09-13,294.2179,285.38464,288.5631,284.78366,96569.72,6.845908,133.19766,2.2634428,1.5590159
2003-09-14,289.10162,279.45804,284.18915,280.8044,97260.1,0.8161962,108.872314,2.2500722,1.6062555
2003-09-15,291.97754,279.82788,284.84225,280.96982,97383.586,0.15711226,162.63283,1.7965313,-0.11229175
2003-09-16,298.80017,278.7972,287.3286,281.0292,97122.44,0.0,212.20929,-0.050239425,2.221624
2003-09-17,295.40848,288.91336,291.8848,287.42294,96636.43,11.766728,68.25368,-1.8631835,4.2439218
2003-09-18,292.83948,281.3252,286.83463,285.72562,96805.43,10.913138,18.22081,2.047597,0.40145174
2003-09-19,284.88248,280.33362,282.25443,279.51437,97313.164,2.680542,111.84597,3.7744987,-2.1789165
2003-09-20,290.2732,275.07773,282.0732,277.9745,97495.305,1.0074545,139.347,-0.55716634,1.0481931
2003-09-21,288.7116,284.24368,286.0304,281.53683,97221.164,6.554886,73.63399,-1.3534065,3.7034547
2003-09-22,285.24445,281.56656,283.28192,281.51477,96762.77,2.8413618,95.45502,3.9442046,-0.3716847
2003-09-23,290.73022,277.78165,283.4345,278.12137,96644.195,0.2884753,196.91214,3.3049557,-0.29071763
2003-09-24,287.3975,276.12424,281.44824,277.03024,96092.375,7.0855227,99.86114,5.002597,0.031825703
2003-09-25,281.9755,274.13263,277.76846,274.006,97250.5,0.9166766,108.291664,2.660659,-0.6966562
2003-09-26,282.51022,277.61044,279.93845,277.1905,96036.25,3.6497376,105.676865,1.692103,0.7930894
2003-09-27,282.35477,279.1131,280.30783,277.76822,96538.445,2.2231565,87.455795,2.2994473,-4.1641498
2003-09-28,282.4501,274.10156,278.01654,273.89304,97601.15,1.1451784,130.02435,1.8903698,-3.348605
2003-09-29,280.0706,275.11923,277.1034,274.32028,97674.44,2.1447465,148.50783,3.0203106,-1.165991
2003-09-30,278.0785,271.24692,274.62805,271.47327,97971.74,2.0876527,151.20561,3.6644566,-2.157849
2003-10-01,277.63986,268.7036,273.0695,267.60922,98486.02,0.40564686,139.76949,1.6008314,-2.604965
2003-10-02,280.81036,267.53363,273.04953,267.24625,98035.41,0.0,75.87928,1.1282512,2.5523136
2003-10-03,281.4788,277.82074,279.70605,274.98178,96589.25,0.6843377,84.19482,2.655523,-2.3702514
2003-10-04,284.96313,272.24927,278.61472,273.93875,96983.77,0.001700595,135.67914,0.60977346,-1.8089476
2003-10-05,289.73535,271.3224,278.94055,273.30954,97417.914,0.0,167.75388,-2.1217592,0.9216537
2003-10-06,296.7684,275.44742,283.47794,277.27878,97274.25,0.0,168.1444,-0.41731802,2.4443944
2003-10-07,300.93396,280.5157,288.88455,280.5104,96712.62,4.4703484e-05,167.46098,1.1938844,2.8662975
2003-10-08,298.96063,284.48856,290.64774,283.24203,96647.99,0.0048056245,145.1635,0.15556641,2.9892673
2003-10-09,296.1451,287.92313,291.75955,287.2467,96693.91,0.05915761,96.604126,-0.43790236,4.1152334
2003-10-10,298.08398,287.32886,291.80307,286.20926,96506.6,0.014735386,151.4658,0.13287182,5.0654387
2003-10-11,294.4788,280.53342,288.03146,284.0611,96434.4,15.056326,13.362503,2.0973194,1.7754421
2003-10-12,288.39328,278.61954,282.38873,278.5945,96843.055,0.16827509,137.6273,4.0119405,-0.32306612
2003-10-13,285.6149,275.7449,281.56924,278.02075,96683.93,0.3190227,105.60291,0.5594962,-0.298612
2003-10-14,282.77512,274.0376,279.046,274.87088,96999.59,0.48167074,123.4952,2.5323298,-1.6944333
2003-10-15,280.01285,273.4667,276.4162,270.67642,97103.88,0.27781352,108.089195,3.7316225,-1.7634667
2003-10-16,280.09613,271.4204,275.41055,268.22006,97513.16,0.04787743,104.269264,3.2142909,-0.7409268
2003-10-17,279.79947,269.4962,273.9962,270.5619,97698.586,0.020952895,56.94166,-0.058823854,1.3397053
2003-10-18,286.44482,272.72797,278.37448,275.2025,97045.32,0.00058300793,137.78914,1.5033649,-0.4299588
2003-10-19,292.41983,274.02094,280.80707,276.5991,97357.9,0.0,132.89871,-1.6568127,1.1842834
2003-10-20,288.6566,279.6128,283.64676,279.56516,96386.18,0.040547922,129.05785,2.4866276,0.32972363
2003-10-21,284.3476,279.38135,281.17966,276.87222,97359.69,0.013226643,102.910095,2.0706651,-2.8095207
2003-10-22,286.88675,274.32916,279.39923,276.06485,97233.56,0.1648292,93.36365,1.0582383,-0.36450323
2003-10-23,282.48502,275.72495,278.01297,273.61856,97392.305,0.024311244,52.475037,0.66954654,-2.7360752
2003-10-24,283.57956,274.63373,278.23935,274.82004,96804.02,4.6722555,81.80135,0.9272148,2.3785236
2003-10-25,280.8325,272.2402,275.2144,271.8734,97424.72,0.9075366,33.417564,2.404581,-1.7432632
2003-10-26,273.1863,269.79575,271.6749,267.89865,97984.625,1.1700373,49.27266,1.6825804,0.5203266
2003-10-27,273.92203,268.14383,271.1174,270.83902,96801.336,4.6063905,34.157837,-0.43702102,2.1450737
2003-10-28,275.3496,271.65393,273.20908,272.00235,95346.82,12.017201,54.868355,-2.8943856,-1.2597828
2003-10-29,273.5614,264.34525,270.0463,268.73074,96475.65,0.03637746,60.992435,-1.0071584,-1.8974792
2003-10-30,273.7503,271.59232,272.66275,272.3469,97016.336,5.0632005,21.690931,-1.6442229,-1.1715971
2003-10-31,273.85828,269.95367,272.70724,271.80325,97611.68,1.0684263,69.96801,2.552811,-1.8155605
2003-11-01,269.70258,261.15726,266.15134,262.94925,98314.086,0.1133373,81.812744,2.5880897,1.1734263
2003-11-02,271.73108,267.3625,269.41205,267.03305,97846.19,0.26311353,67.94356,1.9525429,1.7962532
2003-11-03,269.4971,257.26636,264.69266,261.43173,98584.12,0.024590641,72.058266,0.61509085,-1.6727239
2003-11-04,269.71857,266.3439,267.906,265.29276,97902.37,6.009806,31.818062,-2.4944856,-2.401529
2003-11-05,269.0003,265.89667,267.2402,265.58304,97575.48,1.2432486,62.434284,2.380212,0.5915903
2003-11-06,265.57153,258.564,262.1525,259.0911,97763.44,0.20069256,80.74999,3.799145,2.2940762
2003-11-07,263.415,257.1211,260.23062,256.55112,98265.81,0.6108098,94.64055,4.222847,-0.78020406
2003-11-08,264.38107,248.20844,255.27258,251.57802,99368.52,0.023600645,105.8112,1.7790741,1.5198412
2003-11-09,274.14938,261.28516,267.586,263.4016,98409.125,0.02182275,52.52919,1.6630402,3.7269144
2003-11-10,276.39243,273.07468,274.2922,272.30038,97225.44,0.32082945,45.137844,-0.01062575,2.831426
2003-11-11,277.64783,271.43307,274.4648,272.74747,96201.24,0.17392822,87.20243,2.305392,1.7534738
2003-11-12,273.0729,268.50824,271.79822,269.0552,96779.88,3.3381581,70.1292,1.4707898,-2.6684306
2003-11-13,271.32358,260.84088,266.51617,263.23914,97937.555,0.07739663,84.58028,3.3176107,0.16916108
2003-11-14,277.74747,265.2075,272.0142,268.88712,97138.98,4.4703484e-05,90.28578,2.013003,1.9806641
2003-11-15,280.7818,266.63232,272.10373,270.24402,96972.59,-8.940697e-05,79.944565,-0.36161307,1.916201
2003-11-16,277.42316,269.93652,274.08377,273.41153,97224.15,0.12375042,14.943499,-0.837251,1.9403337
2003-11-17,279.93384,275.89368,277.3701,276.56332,96446.02,1.3375058,39.599552,-1.6787952,3.866534
2003-11-18,280.69608,274.27148,277.36905,276.42957,95780.47,0.7896349,45.79822,1.9951049,2.2652578
2003-11-19,274.36377,271.75372,273.00674,270.5743,96117.99,1.3120826,53.440247,3.4271982,-0.24250491
2003-11-20,277.95782,271.18814,273.16025,270.4035,95653.12,0.025317073,44.84904,2.269133,1.3195455
2003-11-21,271.37625,265.41458,268.5458,263.1489,97496.04,0.0729952,52.554413,3.888936,-0.66806644
2003-11-22,268.77258,262.09406,264.9104,261.35672,98116.445,0.009102747,47.824196,0.05539609,-1.2220669
2003-11-23,266.7344,263.44022,264.84726,260.65976,97645.73,3.5966895,27.928986,-1.2615939,-4.1254067
2003-11-24,264.79752,261.296,262.79807,260.13068,96754.695,3.7459693,44.96555,1.812009,-4.133394
2003-11-25,265.23645,257.53128,260.83597,258.4201,95785.586,2.760699,33.97369,-0.57198715,1.6471084
2003-11-26,271.33752,261.8942,265.85455,263.6331,96239.055,0.33384842,75.349174,1.0084779,1.7909347
2003-11-27,267.94525,266.247,267.07764,265.70364,96991.15,0.43568107,54.77342,0.60042995,2.0247984
2003-11-28,269.75845,264.10147,266.9813,265.15146,97940.03,2.2774582,33.744793,2.2863715,-2.5384755
2003-11-29,273.96317,261.80533,266.84616,263.34042,96447.84,0.08173101,49.046665,1.557838,3.064743
2003-11-30,273.07382,269.34024,270.93787,268.6932,96156.51,2.6531107,47.329727,3.256215,-0.61158127
2003-12-01,269.9522,265.9027,268.382,262.88647,97808.24,0.28226152,55.086548,5.7710366,-1.8290485
2003-12-02,270.4194,251.83249,260.89572,257.2753,98826.44,0.0,71.375854,0.77035636,1.434205
2003-12-03,274.49094,263.05286,266.89426,262.53806,98434.53,4.4703484e-05,66.35526,-0.5615772,3.3163407
2003-12-04,273.2313,270.0232,271.76282,268.3378,97918.18,1.3096389,28.41783,0.2901267,3.3766654
2003-12-05,271.96783,264.23343,269.82947,268.4101,98461.51,1.2237672,35.07395,1.1092818,-1.9550549
2003-12-06,270.8024,255.74014,261.6012,259.44482,98331.086,0.018039718,31.011013,-2.1553798,2.0390472
2003-12-07,272.80212,270.7853,271.59732,269.60837,96850.52,0.05169958,31.876747,-0.97253066,4.0565014
2003-12-08,272.9219,269.32437,271.40326,270.00235,96735.4,3.559714,15.027215,-0.0023165245,0.13182652
2003-12-09,268.52573,260.08374,262.52744,260.73947,97778.1,0.2245158,31.153456,1.3505727,-2.5226357
2003-12-10,260.72476,256.82303,258.94583,256.8101,97809.94,0.24238974,49.864857,0.08643667,-2.6860259
2003-12-11,257.70407,248.45752,253.27478,250.76219,97730.98,0.29003993,62.784878,0.7596724,-1.6626214
2003-12-12,262.15857,247.61191,253.25764,250.51422,97894.26,0.27917325,51.361317,0.7604831,1.5922246
2003-12-13,266.2993,259.04407,262.5711,260.35358,97267.1,0.032467768,55.828674,-0.303189,4.121691
2003-12-14,270.7403,266.0794,268.04474,266.2973,96423.07,0.16021542,39.542168,0.87946147,3.5294235
2003-12-15,269.36926,267.34314,268.81546,267.6311,96184.71,4.332127,17.870592,-0.8576428,2.2000277
2003-12-16,268.48196,260.9311,265.08997,263.48746,96809.375,3.162006,27.683392,2.5444238,-4.260364
2003-12-17,263.33362,257.141,259.96402,258.30258,97141.44,0.10960363,45.760124,0.54047966,0.30699027
2003-12-18,269.0947,259.54532,264.18082,262.3987,97092.59,1.2277887,26.373796,2.6469696,-1.5415859
2003-12-19,267.53552,256.8013,261.50793,258.71832,97869.74,0.21115318,51.307392,2.586978,-2.624776
2003-12-20,275.251,263.49207,268.54593,265.07434,96995.72,0.006608665,60.11071,1.0062329,3.3803718
2003-12-21,275.68887,267.09436,270.94016,268.71152,95953.54,0.004146248,55.992367,1.9968871,1.487573
2003-12-22,272.70422,268.76407,270.9276,269.21487,96703.38,0.5039498,21.676643,3.6189947,-0.695441
2003-12-23,268.51962,262.6115,265.13202,262.72275,97539.76,0.23024157,58.593666,1.6323056,-1.5046006
2003-12-24,271.28558,256.68384,261.55972,259.691,97596.06,0.0,60.97559,0.2661803,2.0186718
2003-12-25,273.8915,261.50217,265.8571,263.18338,97294.305,-8.940697e-05,63.18899,-1.074361,3.0798733
2003-12-26,275.2188,268.8338,271.55084,268.29068,97309.96,0.00053085387,56.837376,-1.41753,3.7414932
2003-12-27,276.5836,273.70584,275.01694,273.27805,96608.93,3.9724057,7.46487,-2.614793,2.781497
2003-12-28,276.75092,271.88474,274.35608,273.29312,95573.56,0.9511691,30.277737,-0.7060986,2.7656717
2003-12-29,272.7939,265.24716,268.0414,266.8353,96456.07,1.779193,19.905403,1.9012833,-1.6743172
2003-12-30,265.309,259.72656,262.07333,260.7175,96918.52,0.84097314,40.03109,1.1985068,0.28376457
2003-12-31,261.14545,255.83685,258.55142,256.56107,97222.164,3.2568052,41.44346,2.428991,-0.43409356
