day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-10,304.9761,289.0767,297.53772,284.17004,88051.52,0.0,307.87656,0.86484593,1.5266451
2013-09-11,305.68216,291.27142,298.53848,281.7202,87903.695,0.0,300.69415,0.639591,1.5955029
2013-09-12,302.1566,294.30298,297.72653,286.67715,88028.59,0.4918985,195.31015,1.356821,1.8072518
2013-09-13,302.43073,293.43628,297.32034,288.59747,88146.27,0.90378153,220.15678,1.093341,0.71019644
2013-09-14,304.27298,292.5559,298.10162,286.07053,88093.51,0.17928146,295.9894,0.72744125,1.691452
2013-09-15,305.17877,292.51007,298.8759,285.4934,88038.4,0.055562705,267.17038,1.4744347,1.2735306
2013-09-16,304.0838,294.34512,298.43277,286.76306,88048.85,0.39212406,222.8369,1.0448667,0.8934551
2013-09-17,303.13855,293.05237,296.86557,289.38754,88005.91,5.0342903,208.9545,0.7631827,0.85418576
2013-09-18,300.17615,292.7534,296.17163,289.3333,88037.38,0.55115294,126.21324,1.281323,1.5258404
2013-09-19,301.66397,293.0221,296.06296,288.2834,88025.77,1.5797745,184.62474,1.0906943,1.2011827
2013-09-20,304.37567,292.0676,297.7968,288.44263,88003.72,0.58182704,258.2229,0.83823276,0.7774442
2013-09-21,304.2934,292.84192,297.64883,288.98184,88020.836,1.6085505,259.99158,1.5801187,0.29979512
2013-09-22,299.72705,292.79718,295.3382,289.2607,88082.805,0.922339,160.80682,1.5354677,0.50677305
2013-09-23,298.6658,292.05817,295.05472,290.4636,88071.49,3.4968405,162.30075,1.1527563,0.98473126
2013-09-24,300.49823,292.67392,295.97495,288.7182,88124.125,0.1001358,148.61456,1.3975954,0.7118334
2013-09-25,303.81396,290.8384,297.47586,287.76096,88116.555,1.0412372,237.29034,0.90935326,0.5413521
2013-09-26,302.49933,293.76248,297.62247,289.28287,88127.195,0.46101585,247.6857,0.9757817,-0.10507107
2013-09-27,304.46872,292.6513,298.06775,289.20914,88039.66,0.45261717,235.74332,0.8512973,-0.0670074
2013-09-28,305.1211,293.4449,298.92645,289.0388,87989.0,0.57051516,231.78957,0.1463043,-0.53644013
2013-09-29,303.70358,292.80432,297.79535,289.10397,88027.21,2.9882994,219.5657,0.52368826,0.2806891
2013-09-30,301.02438,291.4844,295.12714,290.44025,88118.086,10.870079,179.29941,1.3311586,-0.3160244
2013-10-01,296.8224,291.07074,293.8013,290.81522,88127.98,3.7115011,91.77527,1.3791533,-0.24522543
2013-10-02,296.13593,290.94507,293.37338,290.84277,88103.414,28.901398,139.73395,0.9412818,0.27308038
2013-10-03,299.11725,290.75995,294.33145,290.60068,88140.96,4.873008,158.81006,0.9464588,-0.01475932
2013-10-04,300.26266,290.28787,295.0722,290.85556,88143.6,4.0322356,213.44435,0.9280157,0.58445793
2013-10-05,300.09503,291.3756,295.12595,291.3468,88142.79,7.8349895,159.33218,0.83378536,0.41763535
2013-10-06,299.09592,291.5858,294.70578,290.37204,88146.625,1.7238799,186.62625,1.4377623,0.9457526
2013-10-07,300.49197,291.34055,295.5059,290.5059,88147.49,5.0563326,191.92474,1.1413348,0.74529105
2013-10-08,294.89166,290.7811,292.78717,290.61838,88197.0,9.587737,63.399708,0.6047595,0.48839608
2013-10-09,297.41986,289.82355,293.3125,290.3174,88191.49,16.044807,154.89723,0.42825928,0.2656491
2013-10-10,299.6281,290.32764,294.443,291.26102,88261.695,7.7919626,173.71953,-0.08413482,-0.21868707
2013-10-11,298.93152,288.96918,293.62045,291.16705,88304.836,8.313136,191.39432,-0.24158055,-0.35563084
2013-10-12,299.71512,288.84143,294.43787,290.81058,88187.72,0.9929929,220.07683,-0.37673548,0.5892636
2013-10-13,301.36658,290.2755,295.47946,290.48624,88127.54,0.7440951,262.5295,0.54611224,0.21606128
2013-10-14,303.42032,291.06946,296.728,291.3503,88125.69,2.002526,260.10803,0.064690165,-0.08648094
2013-10-15,302.05997,291.95377,296.1746,291.96927,88218.74,6.479578,202.90567,-0.15265132,-0.15497132
2013-10-16,300.72104,290.7465,295.04254,291.7381,88180.9,5.349584,192.43628,0.09093273,-0.25840142
2013-10-17,300.2082,289.7874,294.83258,291.80847,88127.1,5.663527,225.65106,0.050534982,-0.19879876
2013-10-18,299.207,289.59674,294.1992,290.8134,88156.82,5.715616,214.06757,0.77124834,-0.61466295
2013-10-19,299.39966,288.89172,294.14963,290.6563,88172.52,5.107397,195.27258,0.24361138,-0.4088429
2013-10-20,301.01306,290.40503,295.10153,291.3557,88094.44,6.0455503,215.04161,0.27967933,-0.19905204
2013-10-21,300.43558,289.98315,295.05118,291.1644,88013.68,2.721036,190.31648,-0.22789162,-0.39824617
2013-10-22,299.9487,290.04184,294.91208,291.3566,88041.4,12.417379,223.18195,-0.3024801,-0.10816753
2013-10-23,300.4753,290.61398,294.08316,291.23953,88123.81,8.074895,245.56444,-0.38573167,-0.21163283
2013-10-24,298.93576,289.9601,293.86542,291.5023,88186.1,10.721256,191.39297,-0.13784184,-0.11615932
2013-10-25,300.18896,290.15692,293.86154,290.4898,88078.4,2.4670436,233.57666,-0.3784375,-0.09063632
2013-10-26,300.49216,289.4334,294.6096,291.201,88078.85,1.5436467,212.08148,-0.28832257,-0.03264274
2013-10-27,299.28757,289.4864,294.26035,290.74908,88116.62,1.3328865,247.82002,-0.28620857,-0.34018016
2013-10-28,300.92572,289.0997,295.11984,290.62283,88125.48,1.0293778,236.85068,0.100505345,0.08238023
2013-10-29,299.05963,291.22513,294.83353,291.27383,88067.35,4.445892,207.23262,-0.59491014,0.069001965
2013-10-30,299.73907,290.7423,293.93317,291.13013,88115.54,4.760474,189.89612,-0.3382012,-0.42253795
2013-10-31,300.2984,290.83127,294.56525,291.31186,88097.44,4.3288,202.97389,-0.31874466,-0.70282155
2013-11-01,298.16754,290.32483,294.00894,290.96625,88062.47,8.2372,190.32422,-1.1420159,-0.13627733
2013-11-02,296.8875,290.13156,292.92374,290.72293,88026.23,8.362416,149.07669,-0.9351404,0.1276506
2013-11-03,300.5211,291.1125,294.5644,291.26733,88019.31,7.8349395,216.84666,-1.8938893,0.109010376
2013-11-04,295.63873,290.84076,293.26273,290.4918,88155.62,20.731709,167.42389,-1.7108539,0.20796643
2013-11-05,297.10504,290.23874,292.6503,290.4907,88234.71,26.26693,130.70593,-0.9157378,0.108558156
2013-11-06,298.31464,289.4175,293.64865,290.9575,88150.086,7.9268236,209.35623,-1.8861004,0.39321396
2013-11-07,299.3647,290.6853,294.1323,290.7814,88110.07,2.5598612,165.81976,-2.0291831,0.68350726
2013-11-08,298.88354,288.5515,294.17938,291.42087,88063.055,10.280016,197.18028,-0.81986433,0.30348635
2013-11-09,300.90137,289.44485,295.11295,291.11575,87992.305,9.046126,212.10883,-0.44920543,-0.15702343
2013-11-10,301.1795,289.49612,295.02377,291.49738,87989.4,3.9696229,208.56528,0.11797825,-0.2136933
2013-11-11,301.07104,290.7701,295.8374,290.68964,87914.664,1.2132134,232.29062,-0.2214247,0.21172006
2013-11-12,300.9087,290.22046,295.3893,291.14313,87975.6,4.0409045,228.02588,-0.07392526,0.40651512
2013-11-13,299.3295,291.75845,294.5229,291.7109,87995.195,9.434257,163.41542,-0.25921398,-0.05945361
2013-11-14,300.01202,291.06125,294.48734,291.80655,87957.51,11.49987,174.24443,-1.023143,-0.17395549
2013-11-15,298.31403,290.84653,293.58987,291.28424,87996.21,17.04898,178.65399,-1.1092478,0.32296702
2013-11-16,299.8691,290.47766,294.6885,291.56192,88128.62,2.7623625,177.50299,-0.7056574,-0.04591549
2013-11-17,301.51907,290.39026,295.7452,291.30548,87984.164,2.5092802,232.23592,-0.7040399,-0.21056056
2013-11-18,300.70874,290.5643,295.1085,291.7876,87946.13,2.9472058,210.5468,-0.4388791,-0.12234443
2013-11-19,301.22247,290.4489,295.43475,291.52676,87981.35,1.9447525,219.78099,-1.294558,-0.079540886
2013-11-20,300.81488,289.6963,295.75418,290.09402,87963.6,0.54714644,234.68343,-1.7845879,0.44372144
2013-11-21,300.38364,290.45325,295.61136,289.58167,87863.19,0.14128163,238.89708,-1.4118633,0.07378014
2013-11-22,302.16428,289.62582,295.78903,289.9379,87910.695,0.24355017,258.84882,-0.9614063,-0.11903445
2013-11-23,299.40195,289.1908,294.37762,290.0821,87970.93,1.970211,244.51855,-1.179991,-0.3331465
2013-11-24,299.66525,288.5433,294.55118,290.64993,88066.34,3.6486313,200.85501,-0.7346048,-0.1799046
2013-11-25,300.02768,288.75775,294.5687,290.6441,88031.44,2.4022348,190.72787,-1.622336,-0.10490651
2013-11-26,300.00565,289.59088,294.4954,290.13455,88033.15,1.0583457,206.95578,-2.020987,0.08893702
2013-11-27,300.72607,290.04187,294.8002,287.42075,88175.47,0.075131655,249.66762,-1.6655523,0.34160793
2013-11-28,301.43478,286.8094,293.95547,286.6352,88224.695,0.0021271408,242.53442,-1.0021366,0.47127864
2013-11-29,301.24884,286.42355,294.03806,286.48334,88125.87,0.0,270.73547,-1.0733842,0.29089713
2013-11-30,302.4977,285.5907,294.6376,285.73782,88096.81,0.0,281.31918,-0.884816,-0.017944926
2013-12-01,302.42688,286.70605,294.80383,284.98398,88189.74,-4.4703484e-05,280.97723,-1.1352133,0.32575276
2013-12-02,302.54114,285.91522,294.7703,282.96625,88229.18,0.0,282.42752,-1.4857453,0.17839621
2013-12-03,302.03018,285.79123,294.45844,284.61963,88073.32,4.4703484e-05,274.02527,-0.76498765,0.3115068
2013-12-04,302.93903,286.22842,295.313,285.32755,88045.82,0.0,268.3984,-0.6675448,-0.20102783
2013-12-05,301.6165,286.42172,295.25662,284.83258,87982.52,-4.4703484e-05,280.47913,-0.5424335,-0.21067445
2013-12-06,302.82034,285.65454,295.52722,284.0264,87973.59,0.0,281.0486,-0.8297718,0.020190746
2013-12-07,302.78476,285.3616,295.09366,282.74567,88084.25,0.0,281.6775,-0.52222615,-0.1529039
2013-12-08,303.79514,285.5593,295.03317,282.40012,88145.27,8.940697e-05,281.4951,-0.5996652,-0.3297691
2013-12-09,303.87128,284.47232,295.02295,281.9345,88032.98,0.0,280.77338,-0.031864334,-0.3967836
2013-12-10,303.8828,285.36365,295.4215,282.1543,87955.37,-8.940697e-05,277.47195,-0.54959804,-0.2400599
2013-12-11,303.48026,287.27792,295.9858,283.25797,87937.57,0.0,270.26,-0.43860754,-0.34479353
2013-12-12,304.0572,287.12073,296.21472,284.2245,87961.73,0.0,246.0386,-0.3726779,-0.37301087
2013-12-13,303.4408,288.15204,296.3849,286.1024,88041.37,0.040585175,223.69958,-0.15482567,-0.4904702
2013-12-14,303.81,288.4817,296.37122,285.57254,88098.37,0.008691102,187.88217,-0.60167795,-0.24429299
2013-12-15,302.4602,289.39154,295.88626,285.8402,88105.69,0.024700537,202.40079,-0.50028723,-0.3221998
2013-12-16,303.71985,288.14334,296.30734,284.3949,88070.62,0.0,247.18828,-0.7111996,-0.5354208
2013-12-17,302.6385,289.0424,296.20288,283.07654,88007.04,2.2351742e-05,232.95703,-1.1332902,-0.4844713
2013-12-18,304.56464,289.66895,297.34818,279.59753,87981.164,0.0,276.68427,-1.7217875,-0.10103345
2013-12-19,304.6386,287.8901,297.07712,282.31308,87972.38,0.0,264.10242,-1.5697478,-0.010499264
2013-12-20,304.53043,291.2905,297.37677,280.47064,88035.24,0.0,259.0691,-2.0697243,0.08705857
2013-12-21,303.94208,286.52768,295.48013,277.60532,88142.375,0.0,277.1447,-1.9359225,0.22949576
2013-12-22,303.58633,287.30173,295.98703,280.1804,88092.125,0.0,275.34225,-1.294803,-0.21160066
2013-12-23,303.55167,288.0734,296.01028,280.24234,88053.59,0.0,275.4815,-1.3535632,-0.14704853
2013-12-24,303.7346,287.46594,296.2106,281.76364,88109.94,0.0,274.21988,-2.0274382,-0.3148744
2013-12-25,302.96393,289.99408,296.27878,280.67923,88259.03,0.0,274.9555,-2.689566,-0.20866112
2013-12-26,303.42505,287.8446,296.1522,281.04385,88249.68,0.0,275.9345,-1.9445535,-0.22755337
2013-12-27,303.38596,288.16904,296.4785,283.39798,88236.19,4.4703484e-05,256.4303,-1.5127414,-0.27268407
2013-12-28,303.7352,289.93896,297.45847,283.5051,88173.875,0.0,245.4602,-1.4072701,-0.41055834
2013-12-29,304.1189,291.23373,297.52164,283.493,88067.24,0.0,258.24484,-2.0236418,-0.09166721
2013-12-30,303.8026,291.06924,297.30054,282.63388,88019.125,0.0,258.76273,-1.3277467,-0.28317592
2013-12-31,304.56302,291.2528,297.59677,282.92395,87990.24,4.4703484e-05,259.39923,-1.3742243,-0.3876281
