day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,296.24677,293.55215,294.52933,293.315,101766.875,4.397569,102.915146,-0.4511623,2.3237703
2004-09-09,298.4188,292.4049,295.04068,293.36084,101457.78,12.789285,149.04799,-2.418397,3.77913
2004-09-10,296.7845,292.8718,294.93454,290.38208,101114.26,0.88099205,169.8136,3.8338869,1.9144645
2004-09-11,292.30392,288.70728,290.5679,285.30127,102112.74,0.0,217.69951,-0.44303474,-4.0158267
2004-09-12,295.06042,286.5717,290.12585,284.91238,102054.34,4.4703484e-05,248.59967,-0.43742582,3.1014282e-05
2004-09-13,295.2391,289.68637,291.70804,288.01135,101828.445,0.026412308,195.1946,0.56042033,0.007096976
2004-09-14,290.7225,287.32248,289.33517,282.6956,102538.54,-4.4703484e-05,240.05484,-3.144148,-1.3538346
2004-09-15,292.23856,285.4449,288.73325,283.66818,102502.06,0.0,191.98836,-0.6746219,2.404051
2004-09-16,294.62955,290.1432,291.82675,290.06363,101756.68,6.4965153,93.46629,-0.4006108,1.298502
2004-09-17,297.2595,291.90088,293.88092,291.69287,101177.6,0.03351085,175.14285,1.7023668,2.4523005
2004-09-18,294.33014,286.90872,290.134,288.99176,100934.97,51.960354,35.0815,-1.8516793,-3.2168047
2004-09-19,288.66592,284.1253,286.54047,280.8989,101596.43,0.5675498,162.30258,0.5358258,-7.863884
2004-09-20,291.53845,284.22467,287.26593,279.95987,102227.4,0.059815124,229.47575,1.0748407,-4.88122
2004-09-21,291.2061,287.15338,288.96713,283.1815,101983.69,0.0,195.7911,1.1180452,-1.5131274
2004-09-22,296.78223,287.4771,291.31113,286.7894,101686.195,0.0004870817,219.14777,1.5649233,0.7272602
2004-09-23,293.89572,289.42163,291.95035,287.56247,101777.02,0.005381182,181.02934,0.316977,-2.7896185
2004-09-24,292.68066,286.28152,289.06958,285.3242,102190.27,0.0,215.93834,-0.31763443,0.9078365
2004-09-25,294.79147,286.65088,290.2963,286.54907,101748.66,4.4703484e-05,198.33472,2.675269,3.7197936
2004-09-26,294.25336,290.55075,292.1465,288.10452,101434.16,0.21470338,206.40877,1.8187003,-0.23235661
2004-09-27,294.48688,287.33612,290.2792,287.82925,101831.73,0.018831342,183.72014,0.37921992,2.522784
2004-09-28,290.91632,289.6768,290.3159,289.4985,101272.18,22.102304,23.826391,-0.81969637,0.09435444
2004-09-29,289.9234,286.0075,287.92688,286.28406,100853.305,62.888794,25.17706,-4.9782567,-6.493198
2004-09-30,290.3639,283.81744,286.91187,281.21277,101376.875,0.09127706,164.65091,-0.25893214,-3.2451608
2004-10-01,291.5673,285.88,288.56607,286.23044,101843.57,1.5418754,164.46945,0.748374,0.11928117
2004-10-02,290.70383,286.03122,288.25607,286.52036,102125.125,0.006048009,153.65768,-0.8022457,2.6754782
2004-10-03,289.66055,284.7555,287.3245,283.39954,101856.695,3.5700743,188.00757,0.13779007,-1.7529649
2004-10-04,290.72052,280.96274,285.54257,281.48483,101637.625,4.4703484e-05,188.05545,0.32047433,1.2543083
2004-10-05,287.88092,282.8361,285.5011,278.27994,101853.4,0.0,199.29652,2.417465,-3.268549
2004-10-06,288.08087,279.79456,283.26343,274.72705,102553.53,0.0,197.11502,1.3952926,-0.36030698
2004-10-07,291.30286,282.0626,286.04202,280.70496,102559.445,0.0,189.4531,1.4013675,1.0141333
2004-10-08,292.8568,285.20425,288.31473,285.1024,102585.85,4.4703484e-05,188.22388,0.7742985,3.1038907
2004-10-09,292.84735,287.40878,289.48557,286.57578,102042.32,0.0,170.66174,1.3322786,4.4139757
2004-10-10,289.47418,287.4663,288.62894,285.4445,101279.57,0.7192809,104.31031,1.6959109,0.32452253
2004-10-11,289.1082,284.81454,286.74728,281.2217,101010.99,0.059025362,112.32204,1.0952997,-7.16038
2004-10-12,287.18222,283.13538,285.00058,279.86417,100154.664,5.329097,42.88736,4.8999553,-5.297056
2004-10-13,290.6777,281.8113,285.72986,277.86606,100143.97,0.0,183.79439,2.566136,-1.5125399
2004-10-14,288.20813,282.26135,285.40155,283.7793,100158.836,1.2005382,110.10094,-1.1985357,0.5982434
2004-10-15,288.70114,286.9565,287.69745,286.7498,99977.81,1.0799747,42.07721,-0.7777686,-0.78990585
2004-10-16,289.38437,286.1145,288.04593,284.64963,99466.51,25.688517,158.70518,1.7347733,3.8087244
2004-10-17,286.6218,281.48898,284.49463,277.6894,100255.74,0.009227544,148.87654,4.3348794,3.141855
2004-10-18,287.16428,280.21664,283.52048,275.59537,101245.46,0.0,159.08807,4.627687,0.5097887
2004-10-19,284.21054,281.4303,282.814,279.5671,101915.664,11.034707,32.58376,-2.0657148,-2.6485858
2004-10-20,284.27612,282.81778,283.65793,279.12643,101894.25,0.2826415,80.50473,-5.4232535,-4.56862
2004-10-21,283.46887,281.95084,282.70255,277.6366,101936.27,0.13650395,26.874937,-4.385438,-3.7956626
2004-10-22,284.39563,282.78198,283.3569,278.70193,102147.1,1.9258894,79.53144,-5.124163,-5.3176265
2004-10-23,283.57626,282.30368,282.9811,278.2898,102020.23,1.5049894,73.61671,-4.8784156,-6.8443165
2004-10-24,284.01123,283.22888,283.69888,279.17697,101384.37,1.554368,59.974617,-5.1251435,-5.5400434
2004-10-25,283.7611,282.88275,283.41483,280.19888,101431.63,1.2139846,59.9721,-2.194664,-4.933907
2004-10-26,284.42523,281.07446,282.8382,278.58472,101614.336,0.83872676,101.23847,-0.009302895,-4.7942114
2004-10-27,285.33005,280.9916,282.84424,278.6618,101726.695,0.0054314733,118.15709,0.24594457,-4.2712893
2004-10-28,284.26453,279.42914,281.86038,275.29422,102213.4,0.00878796,153.1855,-1.0452489,-5.187319
2004-10-29,286.22333,277.95532,281.56326,276.54538,101814.805,0.00237301,107.98758,2.053425,1.8329077
2004-10-30,286.9658,281.1459,283.73486,282.00873,101180.305,1.9304454,36.659798,-0.993975,2.8118618
2004-10-31,292.6534,287.15402,289.37634,286.35947,100270.49,0.9029256,110.87039,3.3840659,3.0901558
2004-11-01,287.8787,284.11322,285.94147,278.03934,100933.21,-4.4703484e-05,137.36087,5.0076365,-2.511728
2004-11-02,283.77493,279.63916,281.73163,276.91315,101886.19,0.031106174,67.111404,-0.4345452,-1.2984556
2004-11-03,286.55814,281.1164,284.3824,278.7297,100933.836,6.9561415,129.95802,3.7529066,-2.012321
2004-11-04,281.8856,275.13535,278.77774,272.4182,101645.99,0.018648803,110.81098,1.1701968,-1.2665738
2004-11-05,283.9053,281.16956,282.87903,277.1619,99373.85,21.816696,134.16145,5.5615463,1.2193917
2004-11-06,285.78857,279.36386,281.88724,273.39655,100343.086,0.0,130.03444,6.3897853,2.8901446
2004-11-07,288.82254,280.257,284.63486,277.83035,100625.695,-2.2351742e-05,129.48434,3.5909064,3.548836
2004-11-08,286.61346,279.5196,283.03372,273.89865,100892.79,0.08425489,127.344696,4.181497,-1.623984
2004-11-09,279.59915,273.0067,275.88092,266.1978,102330.055,0.02030842,119.73022,3.4861243,-4.9259624
2004-11-10,276.7943,271.03162,273.86823,265.78122,103134.336,0.002361834,125.10784,1.8234905,-1.5297476
2004-11-11,285.34546,275.12003,280.4351,275.02188,102437.25,0.0,105.582466,3.5725136,4.946215
2004-11-12,283.03418,276.91852,279.49796,275.75613,102445.375,7.948502,37.655064,-2.03372,-4.0828013
2004-11-13,277.51465,275.07214,276.32233,274.30893,102480.43,33.48276,38.79023,-1.9023348,-8.038169
2004-11-14,279.44556,271.08884,275.05292,267.70047,103012.34,-4.4703484e-05,121.27726,2.8776608,-6.3313727
2004-11-15,282.97134,275.96606,278.66602,272.58908,102718.09,0.0,120.03972,2.511899,-3.3068478
2004-11-16,280.69278,277.5311,278.9435,274.4113,102402.54,4.4703484e-05,82.9626,1.0013635,-2.3013523
2004-11-17,281.43866,275.87582,278.26392,273.97058,102308.74,0.0,111.952225,-0.17337598,-1.4893279
2004-11-18,286.23428,278.83405,281.50034,276.9852,101916.84,0.0,100.30359,1.547227,0.97055763
2004-11-19,287.6885,282.5401,284.40094,280.1615,101550.53,0.123959035,88.836395,2.5323663,-0.5176173
2004-11-20,283.30884,277.81137,279.80072,274.45224,102017.85,0.009411946,88.05275,-0.5078381,-2.6358688
2004-11-21,280.85034,279.10785,279.8436,277.12228,102147.19,3.1427536,14.709405,-1.6100217,1.632316
2004-11-22,282.83627,280.56894,281.41354,278.23825,101818.18,0.45104697,54.580048,2.114781,0.42103162
2004-11-23,283.44537,276.5501,280.00378,276.98557,101735.25,0.0,104.575096,0.45307532,0.6628137
2004-11-24,284.95898,279.51407,281.43735,279.73755,101632.24,4.6258287,45.43911,-2.3967698,3.6019876
2004-11-25,288.69672,285.55392,287.4413,286.60178,99413.24,13.477888,22.092537,1.7454194,7.1949563
2004-11-26,283.5846,273.69016,277.01703,268.21967,100644.19,1.206899,110.19164,6.612085,-2.2475502
2004-11-27,281.73688,273.09805,276.9579,270.70975,102567.84,4.4703484e-05,102.11484,1.168276,2.0468316
2004-11-28,285.46558,279.98633,282.24426,278.69965,101889.71,8.846378,47.312347,-6.266628,4.9000406
2004-11-29,286.20578,277.99606,281.20157,275.27768,101456.16,20.09284,105.36623,2.5174265,-3.2601833
2004-11-30,280.7153,277.3244,278.7014,273.6514,102200.38,0.0,98.778336,-0.39838433,-1.3632456
2004-12-01,286.6542,278.3767,281.7891,279.51868,100751.47,9.682872,13.34421,0.40254453,5.9023843
2004-12-02,282.7556,277.3467,279.88437,271.70026,100767.32,0.0074673444,84.93032,6.5214386,-0.038262203
2004-12-03,280.7953,275.63223,277.74673,272.497,100737.93,0.30995905,73.61419,1.4673504,0.34214357
2004-12-04,277.20068,272.579,274.9199,268.6276,101261.664,0.003715977,90.36371,3.1668928,-0.44177794
2004-12-05,282.98407,275.05106,279.10776,271.98688,101211.12,0.019684434,97.07534,4.818204,1.6603476
2004-12-06,278.0898,271.3108,273.42953,265.1921,102618.68,0.94627964,50.193466,-1.0973284,-2.7755353
2004-12-07,279.75394,273.71942,276.69223,275.02963,102098.27,14.940715,11.446707,-6.28832,-0.05628985
2004-12-08,283.7396,276.74896,281.46765,278.98773,100490.52,7.5824,85.92646,3.5215495,1.0571368
2004-12-09,281.0975,275.21063,277.87708,272.83777,101800.35,-4.4703484e-05,76.50883,2.4254637,-0.82268643
2004-12-10,280.43036,278.2646,279.2875,277.21017,101158.84,10.059417,10.449405,-5.5793653,-0.0076731048
2004-12-11,283.85052,280.62253,282.3792,281.60437,99429.27,13.9952135,37.95172,-0.7092441,1.5745888
2004-12-12,281.829,277.19894,279.31885,274.96555,99636.98,0.12212433,68.37992,4.359312,0.7043198
2004-12-13,281.29056,276.31842,278.6559,274.56772,99896.48,1.6936288,58.9331,2.2912166,2.6141267
2004-12-14,277.4941,270.73148,274.55807,268.5088,100688.29,0.0687819,84.47047,5.249206,-1.2981362
2004-12-15,270.69363,267.5456,269.24298,261.59113,102146.98,0.049204566,79.41837,2.726902,-4.811566
2004-12-16,277.84485,266.83707,271.3076,264.19473,102477.69,4.4703484e-05,97.107994,2.94963,1.3248411
2004-12-17,279.13666,274.84213,277.0531,270.3269,101601.12,0.0018700957,92.53508,5.385122,2.5379465
2004-12-18,276.1391,269.12924,272.72507,265.5829,102211.65,0.0045858324,83.2228,0.4186366,-0.20220745
2004-12-19,277.6269,274.0432,275.57858,273.23795,100773.82,1.3443158,67.625656,-0.82311994,-0.99141926
2004-12-20,276.70007,264.2009,271.36,268.6217,100015.56,4.8807774,25.531517,2.7794788,-3.4700766
2004-12-21,273.93222,259.95572,264.83606,258.30362,101447.836,0.06693974,92.94443,4.9695716,-0.87790155
2004-12-22,281.2121,270.40854,274.8553,271.11035,102251.555,0.0,87.1163,1.7244325,2.9374635
2004-12-23,286.59857,279.0922,281.9597,280.45728,101969.695,0.45474803,35.970535,-1.5108986,6.9829545
2004-12-24,286.08572,273.63007,278.11115,272.05466,101176.875,16.356268,71.5876,3.2235737,-1.2582678
2004-12-25,273.7933,270.0897,272.24893,264.4281,102053.56,0.0,94.40556,0.712059,-3.3137398
2004-12-26,275.13715,271.6741,273.30276,268.65015,102248.98,4.8133183,41.481094,-4.242557,-2.5626369
2004-12-27,274.00775,266.34824,270.1865,266.6218,101389.164,23.756203,62.869797,0.31971574,-9.1554365
2004-12-28,270.40097,261.408,265.36722,259.50156,102825.04,0.0017881393,96.033966,4.966227,-2.093245
2004-12-29,277.24832,270.80417,274.33963,269.41406,101866.12,0.14922582,62.555187,4.4296365,3.036813
2004-12-30,276.78503,274.1865,275.33774,271.72922,102670.56,0.103686005,72.70439,0.16981435,-1.6076078
2004-12-31,280.93637,272.01678,276.31955,273.68747,102920.96,0.021636486,58.1153,-0.071592666,5.048063
