day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,303.25165,284.16788,291.90884,269.89023,83571.38,0.0,273.23526,0.15257666,0.3416469
2015-09-10,303.27563,286.3191,294.18607,268.72116,83562.336,0.0,270.7714,-0.20381065,-0.33693495
2015-09-11,304.2335,287.99826,295.15137,271.7991,83722.93,0.0,268.10123,-0.5471483,-0.61667645
2015-09-12,304.31085,289.1146,296.31833,271.7971,83651.555,0.0,260.0839,-0.6789243,-0.1321147
2015-09-13,303.59204,289.29852,296.67044,272.3119,83178.88,0.0,245.40804,2.0338113,0.12151765
2015-09-14,301.56323,286.91724,292.92508,270.8882,82607.43,0.98125076,196.14922,1.3793868,0.13846964
2015-09-15,291.18744,280.60977,284.1453,279.29044,82480.195,10.938944,117.85414,2.0704396,0.29279694
2015-09-16,286.2329,278.96262,282.68307,278.37228,82692.73,8.930759,181.17006,2.8461401,1.1105411
2015-09-17,286.32822,280.31226,282.7059,277.77408,83109.13,4.934119,202.24416,2.649152,1.0808288
2015-09-18,290.58496,276.97845,282.2967,277.00204,83563.266,1.6390905,229.0895,0.8512767,0.83514947
2015-09-19,294.56085,278.41193,284.7364,276.6085,83475.4,0.0,244.49492,-0.89411855,0.813279
2015-09-20,299.0021,281.95078,288.74948,277.86124,83459.086,4.4703484e-05,242.08237,0.017204722,0.9682875
2015-09-21,298.784,285.27124,291.58853,277.08243,83234.24,0.0,239.72318,0.34364977,0.24407841
2015-09-22,298.67667,282.74338,290.36514,278.74594,83000.59,0.0,237.71571,-0.012837251,0.5838099
2015-09-23,298.86197,282.2315,290.56107,275.4426,83210.72,4.4703484e-05,237.80595,1.2300757,1.1250602
2015-09-24,300.45227,283.09067,290.87277,272.48236,83569.15,0.0,190.34512,-0.6110047,1.352897
2015-09-25,303.2748,284.03445,292.8612,272.3937,83462.266,-4.4703484e-05,218.18611,0.54260725,2.0570254
2015-09-26,302.8431,287.73294,294.5892,272.3541,83258.46,4.4703484e-05,216.9622,2.2388456,1.2855654
2015-09-27,299.82776,280.17236,289.32504,274.79282,83145.67,0.0,222.05807,0.45195338,-1.0763875
2015-09-28,297.87274,281.52905,289.01627,274.78024,83234.85,0.0,223.5222,-1.1596559,-0.30683795
2015-09-29,300.4553,281.66675,290.64468,273.44534,83260.25,0.0,222.87303,-0.64583176,0.77440095
2015-09-30,299.83408,283.24722,291.18912,271.6825,83206.54,0.36355668,166.60938,-0.36877427,1.2873181
2015-10-01,295.65863,285.7871,289.49084,278.77243,83271.88,1.4291127,125.30091,0.33440444,1.0044819
2015-10-02,293.27325,283.2928,286.67035,277.88992,83074.016,3.1387527,181.89014,3.1494367,-4.031558
2015-10-03,292.70462,277.6955,284.61746,274.60764,82766.73,0.15886873,200.3836,0.99148446,-1.5373697
2015-10-04,290.2642,280.62485,284.5361,276.0362,82789.27,0.0,196.40147,-2.976032,-1.3193177
2015-10-05,293.84958,279.80164,285.43842,277.469,83009.086,0.038890168,201.65477,-1.772111,-0.69760394
2015-10-06,295.9548,281.2663,287.3555,277.33237,83436.08,0.14867075,201.18509,-0.67897385,-0.22318144
2015-10-07,296.232,282.19052,288.77634,274.51938,83689.34,0.0,174.33913,0.969724,0.11791551
2015-10-08,297.0773,283.42447,290.00046,276.4778,83986.9,0.013876706,143.09412,-0.43341374,0.3266085
2015-10-09,301.59256,284.144,290.87003,275.69977,83843.72,0.0,181.25127,0.19677286,2.0596929
2015-10-10,301.4793,283.02856,292.23804,274.30765,83417.96,0.0,195.75676,1.7948567,3.1741502
2015-10-11,299.66403,279.6354,288.71188,269.9042,83455.54,0.0,196.03061,4.423496,0.26979804
2015-10-12,297.68655,279.148,286.55264,269.88293,83732.93,0.0,191.32191,-0.0486875,0.8167544
2015-10-13,298.58127,280.2607,288.8633,272.0152,83785.086,0.0,188.8821,0.36192766,0.37459707
2015-10-14,298.83273,282.79828,290.57162,272.47437,83771.984,0.0,186.3646,0.36998633,0.22382712
2015-10-15,298.33453,282.7603,289.0915,273.02115,83680.57,0.0,180.32687,-1.865768,-0.50632143
2015-10-16,297.5736,282.25516,288.92844,270.64334,83559.07,0.0,178.38974,-2.5241013,0.028579904
2015-10-17,296.7874,285.16724,288.53842,273.4236,83131.375,1.1365414,106.05454,-1.4937459,1.227006
2015-10-18,289.61908,279.83337,284.7294,280.34567,83102.336,4.119497,83.17074,-0.09651659,0.9703854
2015-10-19,285.44574,280.7316,282.09564,280.58344,82815.02,26.812256,29.188032,2.6602943,0.8355159
2015-10-20,285.17178,276.38937,280.66232,277.97928,83362.836,4.8730803,105.65997,2.675233,-2.9404163
2015-10-21,287.75708,276.1773,281.10757,276.31604,83678.27,0.0,164.8684,-0.5251948,-0.9645173
2015-10-22,287.4886,277.0216,281.279,277.18027,83402.88,0.0,134.32104,0.22642915,-0.517165
2015-10-23,287.67776,275.5424,280.92838,275.389,83553.92,4.4703484e-05,164.91948,1.4449447,-0.21341805
2015-10-24,288.6102,276.79935,282.41336,275.31854,83475.12,4.4703484e-05,124.2726,0.03277329,1.6584712
2015-10-25,289.53088,277.87372,282.4714,276.4033,83178.88,0.0008251518,101.016174,0.044470787,2.4935348
2015-10-26,288.96622,274.47272,281.4605,274.94498,83114.055,0.13001077,145.05861,2.3886347,0.64074665
2015-10-27,285.7026,272.999,278.76,270.7831,83296.04,0.0,144.93816,0.9163125,0.62025875
2015-10-28,285.3835,277.01105,279.32333,274.04886,83250.586,0.34819728,72.111374,0.47448397,1.0210803
2015-10-29,282.13385,274.52982,278.33203,276.01462,83117.305,5.0901046,107.60642,4.0913043,-1.7633196
2015-10-30,284.17618,273.44626,277.6315,273.7352,83282.97,0.97449124,76.575,2.5516355,1.0278344
2015-10-31,288.1406,279.99075,283.5194,277.06033,83233.79,0.15408173,121.30652,3.5636714,2.715266
2015-11-01,287.77502,282.41577,284.03302,276.8304,83027.13,2.8760247,64.14159,3.8892176,2.896865
2015-11-02,283.49988,275.91763,278.58472,275.66666,82669.63,6.699102,36.283768,1.1056958,-0.42178372
2015-11-03,276.79956,273.15466,275.17557,271.39963,82134.26,2.868753,98.86233,3.465433,-4.6924872
2015-11-04,276.48425,269.71942,272.69574,268.90283,82743.055,0.39580464,104.85336,3.5608428,-2.5490615
2015-11-05,277.62012,267.74176,272.06976,266.8354,83256.01,0.03780797,106.21886,2.5252404,0.7860599
2015-11-06,279.62177,272.80942,275.63416,271.21643,83780.88,0.796549,90.89674,2.9130943,0.12811317
2015-11-07,282.1073,270.12976,275.1202,269.33447,83828.914,-4.4703484e-05,138.75136,-0.90946317,2.025047
2015-11-08,284.78085,271.58038,276.23248,269.45514,83012.26,0.09661727,114.8277,-0.37640545,2.721507
2015-11-09,283.1751,274.30292,276.95383,272.9661,82417.836,6.1276817,83.92931,1.5548722,1.3922726
2015-11-10,275.6763,269.2364,271.66302,269.03638,82947.586,0.14031865,106.285805,2.5067408,-1.7410803
2015-11-11,278.30237,266.89395,271.6169,266.71692,83585.805,0.024043024,111.708405,2.8681154,0.93215865
2015-11-12,278.65924,269.04126,273.49393,270.13992,83826.7,2.250094,98.06787,0.76497936,1.0051991
2015-11-13,282.20874,267.81192,272.9031,267.53976,83687.11,4.4703484e-05,124.42573,-0.6002024,2.0505846
2015-11-14,285.00638,270.00665,275.58353,268.9624,83135.25,0.0,126.277054,-0.7008298,2.4324553
2015-11-15,282.70355,272.84753,277.04004,268.53433,82229.54,0.0053979456,91.40644,-0.6298105,2.731836
2015-11-16,279.6866,267.44647,271.07938,267.04974,82512.62,3.8231258,120.25992,5.0321717,-4.1378217
2015-11-17,279.37158,267.58182,271.97977,266.74576,83472.266,1.1840128,92.74511,2.6151555,1.4547557
2015-11-18,279.06985,275.68927,277.07382,271.89917,83185.12,3.1386707,94.758675,5.804547,0.7804449
2015-11-19,278.8065,270.9871,274.26248,270.17697,83318.695,4.8649106,35.385918,1.9944092,1.820911
2015-11-20,278.71347,271.60736,275.1592,271.68805,83626.805,3.6878567,119.600075,3.0611763,-1.6095709
2015-11-21,277.7289,265.5698,270.63278,262.74673,84114.914,0.0,123.56138,-1.9969225,0.17976229
2015-11-22,279.64496,265.37787,270.8221,260.75708,83721.67,0.0,118.74413,-2.1276853,1.1746036
2015-11-23,280.4714,267.4273,273.01923,267.85553,83045.805,-4.4703484e-05,89.548195,-1.0823966,1.8654003
2015-11-24,278.97113,270.98416,274.522,270.75644,82231.56,1.7777998,56.70766,0.2064436,2.672754
2015-11-25,276.02463,267.99832,271.2227,269.9278,81990.23,9.268343,39.277634,1.7197608,0.12780045
2015-11-26,268.1641,264.34604,266.09604,264.71127,82905.18,3.8060918,88.7303,1.2084932,-2.020821
2015-11-27,265.10883,256.02765,259.82596,256.52756,83622.84,0.0015366822,119.11537,-1.0866054,-0.788181
2015-11-28,263.51422,254.79459,259.37158,255.30931,83431.664,0.0,117.55796,-0.14264472,0.20282519
2015-11-29,263.65283,253.81763,257.6126,253.87419,83377.7,0.0,115.191536,-0.71881676,0.77433324
2015-11-30,265.34644,253.84259,258.1995,255.28804,83347.02,0.0,114.45619,-0.56095797,1.553578
2015-12-01,267.9487,255.57426,259.6993,257.98724,83567.18,-4.4703484e-05,110.52374,-0.9960139,1.289381
2015-12-02,270.6744,259.56882,264.53464,261.9984,83638.945,1.9041505,63.451088,-1.1753324,1.9268769
2015-12-03,276.1405,267.5193,271.68686,269.11096,83261.62,0.0,77.73018,-3.0469253,2.0856855
2015-12-04,276.0414,273.97272,274.65338,270.7845,82820.73,0.19318983,102.398895,2.2022884,2.849099
2015-12-05,275.52725,260.7827,267.70316,265.56454,83756.37,0.14506467,101.9039,-0.42094278,2.2253194
2015-12-06,278.265,272.84726,274.83606,268.25055,83596.4,1.6405917,77.96046,-0.39813492,2.8589268
2015-12-07,280.3342,274.72754,277.43448,273.8549,83421.586,1.7126352,31.27512,2.4958637,3.9271526
2015-12-08,284.42947,276.72574,279.81686,276.8042,83402.38,1.1833515,58.06425,3.2440875,3.079415
2015-12-09,283.0016,277.1618,279.45755,274.89395,82984.21,2.8079655,22.018982,2.3370893,2.3599217
2015-12-10,280.63828,273.12778,276.8226,273.37082,82223.74,8.854,48.30657,2.1713922,3.1907728
2015-12-11,276.18567,271.90103,273.39685,269.32486,81967.17,0.5814247,85.73392,2.0123305,1.9194103
2015-12-12,274.52777,269.5312,272.3608,269.3359,82524.01,1.3105217,57.812714,2.5216722,1.8488733
2015-12-13,278.4836,272.47964,275.0391,271.76263,82112.46,6.509865,40.723198,2.7160728,6.445776
2015-12-14,273.94983,268.44223,269.83105,268.23373,82057.62,5.203206,56.784252,6.209205,-3.594351
2015-12-15,270.02634,266.13235,267.78232,265.11334,82847.32,0.04760921,101.50247,3.766061,-3.7829819
2015-12-16,270.4437,262.24658,265.3113,263.55176,83158.27,1.072919,80.29082,2.6894064,1.0011541
2015-12-17,270.3189,266.91055,268.7478,267.74176,83163.54,8.6844225,38.233482,1.2090256,1.278351
2015-12-18,274.81256,270.57602,272.90463,271.18213,82889.42,3.949944,58.51148,0.6871341,3.2857552
2015-12-19,274.3516,271.95108,273.2127,270.74765,82510.01,4.201641,65.47786,-0.19784074,1.6320144
2015-12-20,273.44986,263.99347,267.83517,266.98737,82644.086,2.435997,70.704185,1.0287069,1.3126477
2015-12-21,276.41064,268.55695,271.66415,269.86957,82341.625,9.800799,44.276176,3.1073163,4.31617
2015-12-22,276.30273,271.27292,272.9249,271.04617,81540.88,8.721518,67.85368,5.491608,0.86251307
2015-12-23,272.16635,267.64487,269.8681,267.1606,81748.71,3.4847186,90.616745,5.300796,0.48414436
2015-12-24,269.5478,263.96716,266.05405,263.46146,81909.6,3.200531,63.0641,1.6621805,2.1165202
2015-12-25,266.42642,260.81064,263.91714,262.87384,82449.63,0.4423298,88.39216,0.914263,0.06510896
2015-12-26,263.39008,257.44675,260.18842,258.97723,83928.914,0.017439947,87.39893,0.8199733,-0.25757506
2015-12-27,263.0607,253.51735,257.89145,254.13484,83809.336,0.0026524067,64.670975,-2.0754015,1.6801265
2015-12-28,263.76993,258.2,260.77197,258.61118,82723.875,0.81153214,75.91065,-0.45888436,0.5997356
2015-12-29,266.31488,261.15265,263.78412,263.03622,82723.63,0.8042995,79.655624,2.148157,-0.5303566
2015-12-30,266.7225,257.8393,261.23343,259.94632,83207.445,0.6163511,101.21402,-0.56186765,0.7565069
2015-12-31,261.60126,253.48265,257.80453,256.38223,83910.695,0.09770319,85.04827,-1.7767644,-0.07858185
