day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,282.76212,280.21506,281.65506,280.58646,95574.27,16.680532,12.978959,0.8603534,0.5779392
2016-09-08,283.75018,280.3369,282.0824,280.7951,96859.305,2.8390865,59.626926,0.73457986,0.6627909
2016-09-09,286.34598,280.87906,283.3563,280.12735,96667.09,2.7295873,89.31643,-1.269936,0.7068661
2016-09-10,288.36752,282.02386,284.55417,281.82373,96602.69,0.07471815,99.12635,-1.0772651,1.0467117
2016-09-11,286.57135,282.669,284.46402,282.3405,96061.805,7.5498557,44.640636,-1.2918638,0.8005727
2016-09-12,281.78397,280.61203,281.34732,279.67767,96783.81,9.816543,8.542233,3.3329027,2.0035102
2016-09-13,286.65588,279.67072,283.72293,280.08383,97500.1,0.3080871,50.589283,-0.8675292,1.4993078
2016-09-14,288.12094,281.8358,284.87143,280.70236,97185.836,6.8377776,20.73209,0.9818771,1.5164968
2016-09-15,281.8522,276.20142,280.29465,277.42984,97784.336,3.2814481,61.957447,1.0914813,-0.8128938
2016-09-16,285.19135,274.57526,279.47043,275.90143,97700.02,0.0,113.1992,-2.095816,1.0314139
2016-09-17,287.4748,277.73227,283.12003,277.62973,97424.16,0.021260232,110.46046,-0.63053024,1.7374511
2016-09-18,287.81992,284.02545,286.14008,281.7976,97355.664,1.7400254,60.33449,0.8465864,2.4701207
2016-09-19,287.05322,284.67908,286.02805,282.863,97404.15,1.1631287,34.06605,0.9643579,2.1566706
2016-09-20,285.26068,279.06268,283.04736,281.3824,97869.69,1.0405537,57.232796,0.39680064,0.4774597
2016-09-21,287.56528,278.45712,282.94922,280.8287,97856.85,0.0,74.85369,-0.719155,1.2691506
2016-09-22,287.02774,281.32394,283.45807,281.08624,97778.78,0.026077032,85.264694,-1.3082898,0.77915907
2016-09-23,286.67834,280.7799,283.10535,280.3774,97202.66,0.09502284,81.02499,-1.3153225,0.9931025
2016-09-24,283.24005,278.50357,281.749,279.64194,96801.25,1.2493412,23.356382,0.38317928,1.0812024
2016-09-25,283.90625,278.9134,281.9241,279.91208,96760.1,9.654772,10.799307,-1.0452161,1.4987644
2016-09-26,289.3375,283.49323,285.71066,282.01028,97266.29,0.7318575,70.501595,-0.23411663,0.95336866
2016-09-27,284.59702,279.46417,282.231,280.47043,97014.62,5.9000382,55.645638,-0.90265363,0.9641471
2016-09-28,284.58524,281.0794,282.74026,279.35336,95019.72,7.6061263,34.467182,-1.6781598,0.8526962
2016-09-29,282.1741,279.5152,280.93152,278.44632,94069.664,4.0370374,41.17597,-0.6670645,0.60362893
2016-09-30,280.657,279.6127,280.18973,278.1713,93131.49,10.314839,18.624996,2.2054212,-0.027332881
2016-10-01,280.76456,278.21976,279.8896,278.11188,94385.91,19.529863,12.070256,4.12468,1.4981002
2016-10-02,278.51917,275.2076,277.43896,275.64865,96440.195,9.907467,31.15676,3.2069657,1.2045473
2016-10-03,276.79987,273.8594,275.29007,274.31418,98660.6,2.696924,43.00623,1.3780807,0.4731079
2016-10-04,280.23813,272.72913,276.543,271.73257,99656.44,0.0,66.03653,-0.07619715,2.1681864
2016-10-05,282.5568,277.9721,281.30014,276.32983,99225.81,8.154324,10.870607,1.6137218,2.7444952
2016-10-06,282.40735,279.9395,281.70557,280.27316,99480.555,2.7888622,8.364601,1.8492628,0.72692084
2016-10-07,281.26056,277.10727,279.5635,277.5882,99435.1,0.009169802,36.187016,0.19961691,0.78308386
2016-10-08,278.50934,275.20255,276.5267,274.89084,99421.01,-4.4703484e-05,36.05425,-1.2606604,0.29201296
2016-10-09,280.57422,273.35217,276.02725,273.72226,99279.35,0.00051036477,50.500103,-0.9112229,1.3248256
2016-10-10,277.881,272.2061,274.25516,272.37305,99067.445,-4.4703484e-05,50.90831,-0.5391734,1.6550392
2016-10-11,279.66833,273.5408,277.42688,275.27756,98710.32,0.65650326,12.7270975,0.23725711,2.2055554
2016-10-12,281.18094,279.24255,280.1636,278.68594,98622.65,2.9363632,7.3669386,1.2822149,1.7133055
2016-10-13,280.33517,278.4034,279.56772,278.19974,98726.94,1.1609085,15.77333,1.1326174,0.71648103
2016-10-14,279.65628,273.92612,277.28726,275.71664,98649.29,-4.4703484e-05,29.888577,-0.8704143,0.29422072
2016-10-15,276.85437,271.13507,274.34262,272.95358,98316.98,-4.4703484e-05,32.543674,-0.44758797,1.1848558
2016-10-16,276.9299,270.45212,272.84036,270.69504,98271.21,0.00057183206,37.323505,-1.4500784,0.9591431
2016-10-17,276.43973,271.36887,273.32797,269.71542,97886.13,0.0,37.20879,-1.5980579,1.369278
2016-10-18,276.2912,271.67038,273.48096,270.92523,97377.9,0.0011175871,32.539867,-0.66828424,1.4829825
2016-10-19,278.0112,274.0175,275.34125,273.59073,97800.62,0.0,27.520966,-0.91561025,1.3730726
2016-10-20,278.20688,274.41476,275.76736,273.73834,98433.78,0.0,25.23085,-1.5049964,1.7800069
2016-10-21,277.57785,273.26144,274.999,272.20822,98645.04,4.4703484e-05,25.717594,-1.625771,1.5835762
2016-10-22,276.29828,271.98395,273.60428,270.79965,98918.664,0.0,24.732008,-1.602434,1.4660612
2016-10-23,275.57098,271.72244,273.00522,270.12213,98937.84,-4.4703484e-05,23.523006,-1.6020855,1.5246348
2016-10-24,275.10474,271.264,273.59784,270.17813,98588.555,0.0,21.19119,-1.0869612,1.5005426
2016-10-25,276.68546,273.30762,274.88885,272.06158,97876.09,0.010626391,15.342718,-1.117951,1.7122349
2016-10-26,275.63507,273.09256,274.452,271.06955,96802.21,0.030351803,17.150482,-1.9575062,1.7828299
2016-10-27,276.6009,274.4319,275.4404,271.23962,95556.445,1.2249314,9.285486,-2.1028566,1.5827366
2016-10-28,277.54922,274.1331,276.0886,273.04535,94983.664,0.090390444,12.869593,0.047667265,2.1669097
2016-10-29,277.0426,272.17896,275.0307,273.58905,96243.695,2.245074,8.2398815,0.9981632,0.6987563
2016-10-30,276.2257,272.1195,275.1969,274.22958,97613.25,1.9705724,8.251827,0.98474914,-0.034139425
2016-10-31,273.22174,271.52466,272.29654,270.2914,97591.98,4.4703484e-05,10.602495,-1.7291927,0.9537296
2016-11-01,272.70844,270.23648,271.19662,268.64517,97124.53,0.0,12.345199,-2.1729283,0.6768529
2016-11-02,272.64697,270.6629,271.4654,268.57986,97225.25,4.4703484e-05,9.097041,-1.9523363,0.72935635
2016-11-03,271.3526,269.50803,270.40994,267.62296,97404.72,0.0,8.724757,-1.6334568,0.17838955
2016-11-04,270.6141,268.84485,269.5666,263.38773,97747.65,0.0,9.711481,-2.0732844,0.38251415
2016-11-05,270.48117,268.18594,269.53934,263.90155,97951.04,0.0,8.908608,-1.5642818,0.8013471
2016-11-06,270.2797,268.10898,269.1613,264.99152,98020.6,0.0,7.6236978,-0.8108074,1.0422086
2016-11-07,269.83435,267.88742,268.99265,264.1291,98056.23,4.4703484e-05,7.084527,-0.9689283,1.6613206
2016-11-08,270.1489,268.78415,269.47098,262.97867,97936.15,-4.4703484e-05,6.179751,-1.5182229,1.9669484
2016-11-09,272.5021,268.1485,270.54785,262.3983,97947.99,0.0004954636,5.2109566,-1.9000483,1.29589
2016-11-10,272.29144,266.84888,269.35373,260.56088,97389.93,4.4703484e-05,4.95159,-2.3178625,1.2310802
2016-11-11,270.78156,268.48593,269.35135,265.13763,96858.66,0.0060908496,2.8530817,-0.7091377,1.1861379
2016-11-12,275.24075,270.73846,272.88025,269.84042,96636.53,5.586283,1.9536458,-1.0497026,2.1813903
2016-11-13,278.14807,275.94308,276.9076,274.1063,96917.914,1.8599983,1.3855671,-0.041575305,2.3321571
2016-11-14,277.70242,275.37506,276.8819,273.39542,96031.48,4.4675956,0.5547338,-0.9090445,2.7088344
2016-11-15,278.73627,275.52325,277.22733,273.583,94833.59,1.6875426,1.5596354,-0.929753,2.5888436
2016-11-16,278.3168,273.32297,276.2721,272.05624,94775.586,0.93428975,1.7667534,-0.921501,2.568395
2016-11-17,276.8853,274.01987,275.02463,269.91165,94523.4,0.098362565,1.0072019,-3.1511831,1.2019275
2016-11-18,275.39697,273.82852,274.77737,270.2513,94649.12,0.1341179,1.1493316,-2.0870132,0.645022
2016-11-19,276.0825,272.7539,274.28723,270.70868,94169.836,1.0003093,0.71030676,-0.95644575,1.0713775
2016-11-20,275.84357,272.5897,274.27942,270.02402,95167.836,0.03791973,0.5881134,-1.0152798,2.081612
2016-11-21,272.78555,271.0832,271.8925,267.37283,96023.1,0.040579587,0.49640912,-1.5779825,1.2142345
2016-11-22,273.01996,271.67502,272.50296,270.2518,96269.9,0.47184712,0.3096065,-1.007995,1.2440926
2016-11-23,273.28394,272.3124,272.77402,271.19174,96133.76,0.5771574,0.12984665,0.15492822,1.7702218
2016-11-24,273.1981,271.90524,272.38074,270.7162,96545.125,2.390001,0.055367477,0.14023161,1.4330678
2016-11-25,273.0703,269.628,270.90906,267.30798,95619.88,1.220623,0.020891204,-2.0634623,1.3613482
2016-11-26,272.48035,269.92267,270.5518,267.62112,94740.72,3.9466062,0.0,-0.917722,-0.80421287
2016-11-27,272.6491,267.5856,270.65533,268.0352,96911.29,5.0508137,0.0,1.0643665,-1.3234978
2016-11-28,272.43198,266.5006,270.49265,268.9106,96746.82,5.215993,-6.9444446e-05,-0.27601954,1.5122241
2016-11-29,278.23685,273.00098,275.41098,273.40387,95085.62,9.838464,0.0,-0.3392425,2.4502318
2016-11-30,275.8858,273.2887,274.36588,272.29758,94227.62,13.270412,0.0,2.5523045,1.8448509
2016-12-01,273.05585,268.72467,271.2966,269.52945,94956.02,1.2288262,6.9444446e-05,-1.3461809,-0.34298912
2016-12-02,269.4737,260.58826,263.16846,261.13788,96610.664,0.033501536,6.9444446e-05,-1.167974,1.4029807
2016-12-03,266.258,259.0693,261.2809,258.64966,96861.44,0.06790273,0.0,-1.3219944,1.934282
2016-12-04,274.10785,267.03574,271.44543,270.06076,95020.47,11.288315,0.0,-0.12151333,2.6277802
2016-12-05,274.6097,269.19833,272.3657,270.00952,95987.56,2.7632322,0.0,1.6989623,-1.130509
2016-12-06,277.2145,266.14178,272.17084,270.79285,96325.53,18.97536,6.9444446e-05,1.6573175,2.242324
2016-12-07,274.76877,273.21494,273.76245,272.03238,95475.5,10.09747,0.0,2.5004318,0.9560694
2016-12-08,274.08527,270.5893,273.261,271.8195,94839.04,11.169455,0.0,2.8407986,-0.2709854
2016-12-09,270.20395,266.78632,268.9956,265.92264,95757.32,2.948572,0.0,1.7135371,-2.7754672
2016-12-10,270.5653,262.59604,266.8511,266.01816,96416.29,1.2363139,0.0,0.9024162,0.5909136
2016-12-11,274.3303,261.6459,267.22028,266.52988,96436.93,9.429628,0.0,1.0926818,1.6588302
2016-12-12,274.37103,273.1418,273.946,273.59796,96325.945,11.357246,0.0,1.9694487,0.9731614
2016-12-13,273.97546,271.55206,273.00186,271.9284,95931.63,10.203907,0.0,0.053475473,1.538641
2016-12-14,277.6615,274.11404,275.9858,274.44473,96669.85,14.554606,-6.9444446e-05,1.6857452,2.0725589
2016-12-15,277.58832,275.58945,276.32968,274.71985,96930.5,8.452155,0.0,0.88818765,1.8446846
2016-12-16,277.6355,275.15967,276.441,274.4728,97171.85,4.2236447,0.0,0.55081266,1.8697566
2016-12-17,277.43835,275.9927,276.76505,274.78662,96789.93,12.743514,0.0,1.3183208,1.8914458
2016-12-18,276.9093,275.26993,275.9242,274.5908,96545.59,17.982235,6.9444446e-05,0.3328595,2.0139751
2016-12-19,280.97882,276.0714,278.49478,276.4989,95997.96,8.08735,0.0,1.5588855,2.7090724
2016-12-20,277.1941,274.38983,275.74542,271.6558,95741.21,4.590316,0.0,0.53317076,2.3375862
2016-12-21,280.66104,273.95575,277.5619,271.694,94639.54,0.660019,-6.9444446e-05,0.11134469,2.595399
2016-12-22,276.83548,274.48633,275.40723,272.0367,94046.63,6.9587564,-6.9444446e-05,1.7778215,3.9970255
2016-12-23,274.23215,266.39163,271.219,269.54843,94698.54,7.817112,6.9444446e-05,1.3449758,2.0770438
2016-12-24,269.90878,266.31238,268.7521,265.8952,93752.97,2.0666625,0.0,-1.5887748,1.1198684
2016-12-25,270.99588,263.61664,267.83203,266.64072,93984.31,0.36278927,0.0,-0.35309005,1.1031208
2016-12-26,273.1971,265.74496,270.32083,267.66068,92882.31,10.264186,0.0,-1.4784946,1.4718033
2016-12-27,275.21106,272.48666,273.49612,272.15366,95558.125,7.163679,0.0,2.4587486,-1.3674985
2016-12-28,277.88568,269.97986,273.936,271.72202,96624.945,17.352798,0.0,0.9325288,2.7259004
2016-12-29,275.53406,274.3185,275.0046,272.60977,95845.57,7.199982,0.0,3.4137208,2.7045534
2016-12-30,276.89972,273.09808,274.55722,271.92618,94175.03,14.21831,0.0,1.14523,3.0906184
2016-12-31,272.9076,267.85104,269.6044,267.25522,94150.305,0.73990595,0.0,0.15355623,-0.097562455
