day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,301.68204,290.33502,293.81995,290.75137,97472.44,9.268653,132.78674,1.3615018,-1.8985623
2002-09-10,295.35886,284.22186,289.53363,285.40625,97767.44,2.2671745,191.63953,1.8514506,-1.5612737
2002-09-11,297.75116,281.29822,289.3581,283.20718,97741.82,0.0,226.17764,1.1636945,1.0690285
2002-09-12,297.52036,285.99426,291.13025,284.97073,97176.87,-2.2351742e-05,220.5089,2.8254693,1.0083407
2002-09-13,296.37003,280.67038,288.25098,281.70773,97276.414,4.4703484e-05,193.1695,0.17615695,0.48818126
2002-09-14,293.10785,283.6153,288.11148,281.56393,96989.96,0.2610367,154.64523,2.4257872,-1.5268464
2002-09-15,292.8057,277.29584,284.8508,277.98663,97852.91,4.4703484e-05,216.28877,1.883757,1.8201634
2002-09-16,299.74078,283.28848,290.10068,282.3498,97076.19,0.0,217.84148,1.566143,1.9402585
2002-09-17,301.0527,286.25555,292.50696,285.52823,96775.62,0.0,218.49217,-1.2944126,3.9433353
2002-09-18,298.34607,286.80954,292.22012,287.06384,96233.53,0.0075772405,167.05557,-1.1115066,4.220787
2002-09-19,294.14297,287.19046,289.7327,286.96585,95891.18,10.965295,81.60723,1.3011962,-0.19695573
2002-09-20,293.47336,280.079,285.746,281.51135,95941.74,0.001149252,196.52838,1.4332147,1.898944
2002-09-21,289.60843,278.66913,283.3859,275.9565,96377.375,0.7481817,164.52103,5.2022357,0.28570685
2002-09-22,283.83423,277.28613,280.60757,275.7947,97243.75,0.84510815,164.58029,4.568134,-0.6468112
2002-09-23,282.01053,275.49014,278.90866,274.9582,97626.336,1.022812,141.66896,1.5722517,-1.2989887
2002-09-24,286.13315,272.8251,278.45102,274.43625,97875.96,0.03985595,166.68271,1.519261,2.7420042
2002-09-25,283.99695,276.5523,280.89432,274.56693,97703.4,0.37939847,189.60971,1.7429179,0.40222153
2002-09-26,287.89212,275.07605,280.54068,273.2198,97444.01,0.21514761,169.70807,2.591153,2.1773837
2002-09-27,284.56296,272.6211,279.2147,273.99228,97314.29,0.027647242,102.70992,0.41010925,-0.948219
2002-09-28,283.37598,274.90314,278.25302,274.715,97841.21,4.9409065,74.65132,-0.8199689,-0.8702299
2002-09-29,288.0003,274.76758,280.0859,277.86755,97470.12,0.0045401976,157.61908,-1.4278994,2.8210354
2002-09-30,295.15997,284.4933,287.41034,285.5359,96232.09,0.8043442,110.782745,-0.5740894,2.8347654
2002-10-01,290.63187,281.5367,285.31052,281.0054,96770.97,0.0,154.71953,3.5354164,-0.34547034
2002-10-02,281.51755,273.25143,277.4143,271.17224,98152.37,0.0018589199,140.49898,1.6772455,-2.5561392
2002-10-03,281.30133,271.4696,275.68582,272.81314,97624.88,0.5661957,68.351456,-0.6510542,2.0645292
2002-10-04,281.91602,275.49344,278.1972,277.07053,96391.875,8.883679,66.21822,1.3389479,-1.8079816
2002-10-05,278.42606,272.3987,275.22025,273.00705,97174.125,1.5179403,72.60995,2.5848515,0.06578863
2002-10-06,278.98663,271.36758,274.5828,271.24994,97426.73,0.06669201,112.112404,-0.14767127,-2.9569304
2002-10-07,278.01038,268.8548,272.99936,270.18726,97562.695,0.26409328,74.03401,1.2551053,1.8938642
2002-10-08,278.5577,271.43134,274.62097,273.86957,97202.914,1.8638633,47.018997,0.044144362,1.4910437
2002-10-09,280.12915,270.9605,275.13937,273.49808,97760.93,0.11157524,107.02516,1.6410409,0.87874794
2002-10-10,287.17685,273.56595,277.88248,276.3106,97383.9,0.0,157.3126,-0.65804964,3.7236567
2002-10-11,292.06143,280.14236,284.79007,282.86414,96652.555,0.82834435,73.924355,-0.8551007,4.9971704
2002-10-12,289.3105,272.71176,278.67484,276.38242,97394.27,4.510332,119.59823,4.0660214,-2.2159772
2002-10-13,274.3388,268.62772,271.2626,263.02982,98127.73,0.40452927,145.17572,3.8984976,-0.6060474
2002-10-14,281.6107,268.65155,273.41446,267.85007,97270.305,2.5090985,63.81471,-0.8044469,2.5231304
2002-10-15,276.99057,269.47366,272.87592,267.49857,97481.44,0.8443445,122.426735,3.6718302,-2.5986464
2002-10-16,275.75583,263.39365,269.0866,262.43335,97685.31,0.016130507,124.79058,2.3651106,-0.49165282
2002-10-17,275.64334,265.89688,270.86972,265.22324,97088.26,0.08171052,107.31643,0.32369956,0.106702566
2002-10-18,275.6622,269.83472,271.98013,270.3124,96569.555,3.1797066,62.940346,-1.8239545,-0.02138435
2002-10-19,273.2705,268.78973,271.7137,268.95645,97286.44,1.7544348,72.80663,2.93577,-1.3715924
2002-10-20,273.20596,266.89334,270.30728,266.40347,97661.38,0.1851609,94.95951,1.3804158,-0.88409305
2002-10-21,274.778,266.90637,270.4705,265.06238,98153.195,0.04068762,110.291275,-1.6218563,-1.1125815
2002-10-22,272.40485,267.66528,269.9667,264.75162,98862.96,0.44588745,66.586845,-0.19417982,-2.0077388
2002-10-23,272.85205,269.07144,270.7043,264.5897,99252.46,0.1975298,69.74597,1.4532309,-0.35200277
2002-10-24,272.79953,266.6292,269.2899,263.53354,98702.25,0.0051576644,96.451126,1.5866715,1.6330377
2002-10-25,273.41986,265.00366,268.90536,266.11008,97755.6,0.2847519,59.1386,0.38984635,1.9196392
2002-10-26,274.30548,271.62543,272.63425,271.0212,97401.086,0.9615784,53.581966,2.2864778,-0.11740852
2002-10-27,275.3423,269.3282,271.96735,268.3119,98041.68,0.19967183,93.29627,1.86527,-0.5942385
2002-10-28,274.35626,270.90402,272.71365,271.31003,97720.37,7.8572044,22.964094,-1.1830724,2.406572
2002-10-29,274.0981,271.62338,273.36658,272.6387,97958.84,3.1056962,46.740612,0.50720805,-1.2355887
2002-10-30,271.7407,267.50668,269.66437,267.85236,98455.914,0.6165579,58.959274,1.6776916,-2.2086341
2002-10-31,269.9862,261.08493,265.57785,263.6048,98169.59,0.1694765,86.01388,3.6322155,-0.023403367
2002-11-01,272.90427,264.21796,267.8129,264.38248,97813.25,0.20116475,92.918396,3.7539651,0.6180117
2002-11-02,273.48044,266.79044,270.1054,266.9487,97481.23,0.10326877,58.509148,1.416258,-0.54063934
2002-11-03,272.5683,265.91293,269.7242,267.56885,97070.43,0.6004572,54.388416,1.2843457,0.4246824
2002-11-04,272.04855,268.97513,270.28293,267.21335,97602.99,0.12559444,57.686024,2.001152,0.17438251
2002-11-05,273.61343,268.4538,270.35843,268.3807,96897.74,0.13420358,42.220665,-0.26224485,2.009023
2002-11-06,273.01318,264.645,270.58932,266.00977,96957.94,0.10000169,95.99582,2.2553544,-1.4074726
2002-11-07,281.6548,261.11145,272.9145,265.9577,96323.19,0.05459413,88.51932,1.5767932,2.7821677
2002-11-08,277.3787,271.9998,274.18265,271.46545,95849.78,0.029738992,45.28037,-0.17516668,-1.3299185
2002-11-09,276.22272,271.96414,273.99557,272.47665,95338.54,0.5782526,19.815493,-2.724678,0.9202694
2002-11-10,275.04138,269.34595,272.40396,271.4996,95622.48,0.23400225,32.15528,0.6040674,-2.8820746
2002-11-11,271.89655,267.98184,269.79364,264.94394,97015.5,0.04822761,73.39524,1.4976271,-1.4510983
2002-11-12,270.7095,264.01517,268.6102,265.02063,97398.44,2.6014922,44.197063,2.9706724,-0.14858559
2002-11-13,266.60754,255.88956,261.8279,260.01877,97272.1,3.05143,25.296677,0.44899216,0.96383166
2002-11-14,266.02542,260.58868,263.64084,261.9848,97298.38,0.35242552,47.883022,1.1776327,-1.083969
2002-11-15,265.5898,256.98935,261.56934,259.7973,98073.59,0.29067135,44.831062,-0.19687854,-0.42974636
2002-11-16,269.53494,257.87393,262.97775,260.64642,98161.164,0.49734116,47.172825,-0.7989761,2.3959682
2002-11-17,273.0138,269.58072,270.81723,267.93484,97345.16,0.7756725,45.096596,-1.5505544,3.3374279
2002-11-18,277.02463,268.99545,272.16977,269.21225,96645.46,0.40001982,68.6676,0.4859829,2.9211037
2002-11-19,274.90253,271.8723,273.39145,271.837,96738.78,0.2559107,32.26327,3.4644604,0.096744895
2002-11-20,275.76865,270.06757,272.93704,270.89224,97218.82,1.9631125,74.89706,1.2013267,-0.37434837
2002-11-21,273.29797,268.9662,271.6844,270.09378,97460.91,2.4232306,26.19525,1.7404772,-2.0467322
2002-11-22,271.3603,267.12277,269.25772,266.5705,97661.01,2.3314319,43.26801,-0.2618202,1.1956618
2002-11-23,274.74417,266.41705,271.00052,268.15826,96572.37,2.9918087,44.31286,4.31352,-0.2709581
2002-11-24,266.99457,262.91656,265.71732,263.90323,97927.62,1.7795023,48.23784,3.2575562,-2.4887767
2002-11-25,265.29175,257.4446,260.60117,259.0403,98518.445,0.39072707,53.56946,1.3766408,-0.18024231
2002-11-26,264.75983,256.53168,260.7182,259.073,99051.66,0.11878833,56.731575,-0.26114777,-0.7125442
2002-11-27,268.72488,258.88535,262.8867,261.32642,98108.56,0.38891286,50.87977,1.1509038,2.9458272
2002-11-28,275.46518,261.54733,266.9739,265.17014,96999.09,0.11583604,39.507217,2.2381124,2.147723
2002-11-29,276.91455,266.7657,274.55283,270.44702,95244.15,1.5990343,35.69834,5.88484,-2.567992
2002-11-30,267.3664,256.81082,261.68375,258.47437,97373.32,0.7731989,69.70312,2.464419,-3.0421078
2002-12-01,265.2698,259.147,263.4062,260.75598,96841.72,1.0814537,49.39985,1.2081391,-0.68372893
2002-12-02,258.80728,247.63705,252.71846,249.57439,97925.98,0.023303553,73.29662,-0.5704294,-2.6131985
2002-12-03,259.2929,244.46921,249.98329,246.93831,99261.54,0.005239621,56.936348,-0.7342522,-0.3781352
2002-12-04,259.63602,247.0755,252.64764,249.38177,99007.586,0.011732802,71.91865,1.7388064,0.74866766
2002-12-05,262.67105,256.18808,258.6014,255.98592,97901.37,0.27664936,49.933746,2.8882787,0.30983695
2002-12-06,269.13458,257.58588,261.9301,260.0447,96862.28,0.03373623,62.271202,2.6116724,1.8317379
2002-12-07,267.02783,261.03806,264.27292,261.1688,96956.875,0.7385742,49.409096,3.9727714,-1.656641
2002-12-08,260.9162,251.14738,255.92747,252.30544,98492.086,0.053923577,68.579666,2.61916,-1.0433706
2002-12-09,274.39343,255.73796,265.97842,262.26297,97489.625,0.19742548,54.65708,3.3476493,2.9757717
2002-12-10,276.90817,263.24255,268.73102,266.47888,96961.65,0.0051837415,60.831944,1.4738938,2.0406458
2002-12-11,277.63278,269.4897,272.63452,270.07437,96442.35,4.4703484e-05,63.63457,1.4348177,3.319794
2002-12-12,273.00253,264.97995,270.02383,268.70258,96824.43,0.0029262155,50.58839,1.8979274,1.1696087
2002-12-13,277.38174,270.12576,272.97012,271.75436,97078.82,0.055750832,50.734272,0.4806272,1.4317513
2002-12-14,276.037,271.56143,273.8971,270.61343,96291.52,0.014472753,59.65492,2.4130828,1.5700291
2002-12-15,273.99146,268.15564,271.86996,268.9772,97105.84,0.05082786,37.13398,-2.5370574,-0.98800325
2002-12-16,269.5356,265.13068,267.0165,261.28864,97565.21,0.55409783,20.862585,-4.48095,1.9841576
2002-12-17,273.19193,268.62302,270.2079,266.749,97053.5,2.6339376,29.458632,-3.3536117,3.6009958
2002-12-18,273.8904,273.19916,273.58432,271.34872,96034.74,6.6365786,14.185029,-3.7074573,1.4730091
2002-12-19,273.79556,270.8771,272.87335,272.16824,95322.34,3.9603431,23.401495,1.7822279,0.11245629
2002-12-20,270.60388,265.4933,268.18692,266.72028,95246.22,2.5405884,28.879858,3.5289867,-1.7825328
2002-12-21,266.72113,265.38644,265.98093,264.16302,95875.69,0.7802732,29.542099,3.7521398,-2.0693777
2002-12-22,266.08475,263.4952,264.9318,263.4672,96475.4,1.1454188,29.332438,3.5406926,-2.0850766
2002-12-23,263.31998,259.98672,261.46268,258.9199,97259.63,1.3992097,39.02908,3.8987522,-2.6317108
2002-12-24,264.30356,260.19287,262.30624,260.67245,97722.875,0.47096425,39.520206,1.7830099,-0.7929655
2002-12-25,263.49164,254.66602,259.25412,257.42624,97204.914,0.021206215,48.28865,2.2500021,1.0960808
2002-12-26,270.19772,257.3144,261.7583,259.05823,97341.625,0.0,63.448925,1.9312624,2.2059264
2002-12-27,272.26657,264.55658,267.52533,263.89987,96805.91,-2.2351742e-05,64.00014,2.8879054,3.375021
2002-12-28,270.77408,262.37625,266.8168,264.87875,96787.875,0.0055246055,62.244167,2.398565,0.094628066
2002-12-29,271.51602,259.09277,263.45676,262.002,97118.98,0.26117265,25.85544,-2.5536788,0.38099584
2002-12-30,274.0757,261.52127,270.6395,267.94962,95723.77,0.23952127,22.916845,1.3706871,2.5138597
2002-12-31,261.44852,255.32204,258.00928,255.0532,97154.87,0.2037976,61.03684,3.7283342,-1.3132406
