day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,288.4396,280.45612,284.42163,280.5881,97183.94,1.6735736,85.20165,3.183918,-1.9775683
2012-09-09,293.12424,279.39383,285.6541,280.6273,97851.055,0.00583753,201.58736,1.1939763,-1.3266722
2012-09-10,300.3098,282.76755,289.54642,281.51602,97033.445,-4.4703484e-05,216.98831,-0.6498908,4.2786202
2012-09-11,300.4953,287.5166,293.29095,283.85144,96374.81,0.011071563,168.84224,0.4447101,2.6708443
2012-09-12,293.1817,283.20743,288.08438,273.01596,97189.77,0.0,203.19284,4.743397,0.34630898
2012-09-13,290.46033,279.2564,285.3882,273.69965,98113.57,0.0,209.53284,3.203089,-1.0206003
2012-09-14,292.45447,274.78802,283.66745,276.33658,98534.78,0.037521124,222.53944,0.4814668,-0.51262087
2012-09-15,297.15576,277.29404,286.49808,276.93298,97888.84,-4.4703484e-05,218.04956,-1.1431906,2.9824724
2012-09-16,293.6492,281.77094,286.59378,279.5447,97227.13,4.4703484e-05,185.48186,0.3419757,-1.7045975
2012-09-17,285.50946,276.35138,281.8286,273.85574,97546.81,0.25805646,188.4906,1.4935242,-2.9309833
2012-09-18,287.10257,270.58942,279.11203,271.53082,97382.75,0.006966293,192.7586,1.2303145,0.13716201
2012-09-19,287.49435,281.7625,283.86722,276.82278,96185.82,4.438667,101.11688,2.775343,1.3324226
2012-09-20,286.69202,279.44,282.6459,277.84573,96721.87,4.9246187,142.00063,4.282931,-3.0486374
2012-09-21,284.9367,275.3251,279.67755,276.3179,96803.87,4.2497106,158.92859,2.9635258,-1.603789
2012-09-22,282.53302,274.81033,278.1185,273.64426,97738.38,2.2446532,134.34467,1.9517306,-4.5934873
2012-09-23,285.94543,272.01935,278.40787,271.00043,98178.97,4.4703484e-05,178.30476,2.1210344,-1.4000429
2012-09-24,291.67764,279.43607,284.17496,272.29272,96930.5,4.4703484e-05,194.65091,3.5929317,0.24281253
2012-09-25,284.5497,273.29968,279.5666,274.47592,97168.57,0.4715454,113.90043,0.63308877,-1.938511
2012-09-26,288.04565,274.27716,280.66226,274.4079,97732.414,0.015063211,173.0754,0.8261643,-1.0846602
2012-09-27,292.64755,274.0188,282.44986,274.75256,98090.72,0.0,186.98021,0.5483889,1.6821328
2012-09-28,295.99628,277.08447,285.2251,275.97797,97880.086,0.0,161.85117,0.20977442,1.5354565
2012-09-29,298.55182,277.4257,286.3928,278.25214,97756.69,0.0,183.17506,-1.0422857,0.36195067
2012-09-30,299.89,281.06152,288.8878,278.76846,97249.93,0.0,181.90656,-0.60901046,3.2917624
2012-10-01,293.87228,283.70633,287.99545,278.8018,97184.56,4.4703484e-05,170.30478,2.2581537,-3.0914478
2012-10-02,293.61588,277.20663,284.72534,274.0305,97002.445,4.4703484e-05,175.2218,0.09166763,3.5864398
2012-10-03,291.10367,277.96225,284.5951,275.19278,96954.52,0.033531338,107.48704,1.4481755,-0.2242198
2012-10-04,283.90714,273.42828,278.52594,276.8565,96878.9,29.03172,20.15081,1.2346358,-3.983332
2012-10-05,274.99646,272.4174,273.56973,272.24936,97171.875,10.131007,66.163185,5.2245226,-2.7985125
2012-10-06,277.2689,271.47598,274.13058,271.27524,98122.625,0.86105055,114.42492,1.7055173,-2.959264
2012-10-07,281.14474,270.60547,274.7194,269.36765,97355.19,0.007977709,116.62449,2.740656,2.370718
2012-10-08,277.3017,272.5034,274.66785,272.58417,96285.49,6.2151423,29.96249,-0.351426,1.3525616
2012-10-09,276.52548,273.0044,274.9482,274.45822,96260.03,2.8688219,92.023636,3.2547386,-0.5929565
2012-10-10,278.8278,269.39456,273.13016,269.84845,97192.37,0.24826638,106.91716,2.9437683,0.108839445
2012-10-11,276.67654,271.45285,273.77466,270.57434,97550.56,1.4259498,118.86808,3.3394003,-1.5858406
2012-10-12,280.48257,265.7606,272.09964,266.69003,98361.91,0.0076666474,120.659134,1.0055562,2.0343153
2012-10-13,285.0266,274.107,277.99368,269.2266,96787.62,0.0,141.92441,-0.9547722,2.845877
2012-10-14,283.244,272.45383,277.11362,274.3736,96911.29,0.0,122.32518,0.88527656,-2.0230885
2012-10-15,283.93024,268.2822,275.83035,272.73,96972.69,0.12552924,84.091484,0.13254957,0.6474721
2012-10-16,293.06833,278.6025,284.26663,276.98843,95870.75,0.0056307763,134.90771,-0.072190255,2.1666853
2012-10-17,284.30194,281.37366,282.75372,281.1839,94940.56,3.513841,36.628105,-2.789543,1.61483
2012-10-18,284.28403,281.30112,282.77716,282.20145,94856.875,11.965683,8.586897,-0.77298766,-1.2115412
2012-10-19,283.70895,279.40625,281.2452,280.6901,96146.57,3.2749484,15.918037,0.48217666,-3.7258432
2012-10-20,281.73932,276.41925,279.23404,277.71042,96560.54,0.023042783,59.89934,0.39084983,1.9428183
2012-10-21,286.47937,278.49664,280.9002,279.10782,96737.9,1.4922638,69.556564,0.008222729,2.0118597
2012-10-22,282.90854,275.32947,279.5105,276.10007,97657.19,0.008683652,85.4967,-0.768373,-2.1487536
2012-10-23,282.0977,279.16992,280.57034,278.23685,97107.44,9.182846,11.66694,-4.1031623,0.33167157
2012-10-24,283.04565,277.58228,280.7703,280.0236,96849.65,3.962934,21.607697,1.40191,0.6344172
2012-10-25,277.61697,274.11905,275.38095,271.94946,97043.945,1.2508594,41.709167,2.9459517,-2.1223767
2012-10-26,274.8781,272.14682,273.5968,268.73282,97586.77,0.5506668,97.835754,5.3469987,-0.054660667
2012-10-27,273.31274,269.90897,271.39767,264.75314,98218.1,0.097855926,89.68039,2.9579232,0.65599215
2012-10-28,273.09744,266.19168,268.8904,264.39847,98464.37,0.5755406,67.345055,-0.4824817,-0.06410629
2012-10-29,277.27786,267.81116,272.02863,268.96515,98395.91,0.5367286,44.139763,-2.7330563,0.8115864
2012-10-30,280.2667,271.00006,274.733,269.97742,98255.09,-8.940697e-05,98.786644,-2.6085806,1.3007408
2012-10-31,277.43405,267.10532,271.96017,267.26758,97633.47,0.0,88.16957,-1.1693023,0.051027488
2012-11-01,275.41074,271.18304,273.17313,270.0571,97495.16,0.6194469,41.0003,2.0602329,-3.2311926
2012-11-02,272.78525,268.36624,270.6096,266.94885,97926.086,0.0011902303,94.74472,-1.2690016,-1.3276112
2012-11-03,275.4331,269.09222,271.13666,268.19083,98143.52,0.22397749,76.715614,-1.7310786,0.34143317
2012-11-04,273.5745,268.549,270.68964,268.4811,98253.5,0.013889745,46.988335,-1.9306792,0.520263
2012-11-05,275.33228,269.63684,271.93747,269.3794,98059.29,0.06662682,59.758904,-1.4434038,1.5216713
2012-11-06,275.06085,273.1654,274.0139,273.32877,96611.27,5.8244543,24.324392,1.1847569,1.1507996
2012-11-07,276.71564,274.55234,275.1885,274.24832,97415.16,0.26756525,45.093277,1.4541374,-0.26188985
2012-11-08,279.07803,274.62997,276.00262,274.43973,97075.06,4.7110615,42.220543,0.61468124,1.8068293
2012-11-09,275.4281,270.55444,272.44235,269.39423,97983.68,0.1130905,64.95698,-1.714023,-2.4011245
2012-11-10,272.72958,270.257,271.21286,269.07556,97229.18,6.6431837,6.8613887,-4.6177535,-0.63953143
2012-11-11,275.23856,267.46774,271.51883,270.0023,95976.29,3.3096633,44.310486,1.3196914,1.1718756
2012-11-12,269.25244,264.06967,266.696,263.2481,96738.305,1.3891068,43.683407,4.435983,0.23553072
2012-11-13,272.71747,263.93338,267.4337,263.6055,97960.625,0.07866509,84.35334,2.0584428,1.4928092
2012-11-14,277.05286,263.6796,270.1818,266.97122,98039.914,0.010915101,80.104454,-0.21011452,1.1663705
2012-11-15,274.37915,269.34106,272.20847,267.39804,97893.6,0.483267,75.12964,2.6762807,0.12004441
2012-11-16,275.99866,264.6094,269.19125,260.45413,98684.695,-4.4703484e-05,79.025276,-0.29336962,2.456622
2012-11-17,280.4254,272.12103,274.77316,268.34225,97894.836,0.0,62.636147,-0.5505608,3.6897345
2012-11-18,284.3877,275.15814,278.37033,274.53372,97631.22,0.6248355,76.35348,-0.899077,3.2059362
2012-11-19,283.3248,275.4077,278.22925,274.74277,97345.46,0.37033296,67.85565,0.5179271,2.3919518
2012-11-20,278.81836,270.70828,273.82748,271.23203,97742.664,0.058563426,66.00604,0.14991173,0.7025847
2012-11-21,281.70758,273.3509,276.1783,271.49615,97012.586,-4.4703484e-05,71.11543,0.3830597,2.4660413
2012-11-22,277.84473,270.2021,274.35147,272.8565,96218.68,1.3379157,16.83671,1.8362306,-0.1656181
2012-11-23,270.70572,263.05798,266.6159,262.7606,97924.75,4.7975535,36.8034,2.994958,-5.3439994
2012-11-24,265.38632,258.72202,262.1232,259.41776,97925.375,3.0990765,36.27353,0.39439264,0.7611275
2012-11-25,267.31503,261.11703,265.65457,262.15323,96906.29,1.4870148,46.279907,3.2726364,-1.2350352
2012-11-26,261.0236,255.62466,258.6766,255.56618,98170.02,0.54467845,52.75057,2.7457073,-0.7410364
2012-11-27,266.04614,260.97836,264.08014,260.9043,97754.81,1.8351842,45.624916,2.3117685,0.42574835
2012-11-28,269.65445,256.02618,261.8707,259.0322,97932.4,0.034002587,65.82495,1.9940453,0.9019405
2012-11-29,269.5119,261.5318,263.91394,259.8389,98031.16,0.048382208,52.222355,-1.2986853,-1.939962
2012-11-30,271.0301,261.80545,265.40378,263.02963,98064.85,0.4855078,19.913532,-2.7510977,1.0117407
2012-12-01,275.33597,270.06625,273.22568,271.967,96854.99,2.5733254,18.863167,-0.7220786,3.3061583
2012-12-02,274.88516,272.1505,273.54382,273.19818,96862.54,0.2316963,25.533533,0.3856292,0.9785668
2012-12-03,279.54727,274.17487,277.37888,275.56586,95802.69,1.6604718,18.491022,0.9298577,4.202169
2012-12-04,274.02658,261.05627,265.15936,260.458,97242.29,0.20222552,32.572887,5.5971165,-1.378182
2012-12-05,271.42038,260.92374,265.111,261.04025,98153.59,0.03770925,53.7759,-0.9911987,2.3457692
2012-12-06,274.4645,268.16702,271.96683,266.68887,96493.99,0.75779295,31.919971,2.8370845,1.9891615
2012-12-07,268.38116,262.25873,265.75366,260.3863,97376.195,0.07722713,46.45592,2.6034496,-1.5503316
2012-12-08,265.54926,257.35428,261.00723,257.53287,97572.68,1.4270618,27.121805,-1.402434,-0.19911768
2012-12-09,265.2981,258.09665,261.717,258.43378,97922.695,2.738215,36.82344,-0.86819,-3.30326
2012-12-10,262.08847,252.45526,256.0065,252.63379,97388.04,0.04738383,67.2703,-0.20601813,-0.5277969
2012-12-11,261.04034,255.26439,259.71274,255.46393,96578.53,0.47372466,53.824394,1.8546287,0.8394275
2012-12-12,265.0843,252.72704,257.90778,254.07167,97028.13,0.7095579,35.54212,-1.2996533,0.7254598
2012-12-13,264.49826,261.1262,262.9746,260.74698,97398.03,0.032523647,57.527966,0.559987,-1.0916532
2012-12-14,272.35748,261.1677,265.72287,262.7491,97555.18,0.05629286,61.521507,-1.3624725,2.4083014
2012-12-15,272.93155,267.93002,270.324,269.35785,96573.38,7.237782,6.836901,-1.8779942,1.6200156
2012-12-16,272.1172,265.33865,267.58047,266.28946,96383.27,1.7684996,25.632645,2.1923444,-2.585767
2012-12-17,265.9208,263.64667,264.7467,263.52884,96560.75,0.1663547,38.272827,1.6897408,-0.55845374
2012-12-18,267.3602,260.9037,263.8878,262.574,96371.87,0.7228199,29.13231,-0.84967345,1.0037699
2012-12-19,269.88098,266.4908,268.2581,267.038,96706.6,1.0945611,31.83669,-0.0070029697,1.940472
2012-12-20,267.67877,259.34842,263.90463,262.01492,97487.086,0.43816304,33.914177,1.7657784,-2.081094
2012-12-21,260.39963,255.70332,258.16003,256.10715,98006.91,0.10135397,45.476166,0.8918827,-1.2861551
2012-12-22,263.30524,254.35425,259.2101,257.07452,97599.16,0.06798282,38.37543,1.0947546,0.37000465
2012-12-23,260.6002,254.63228,257.17145,254.94447,97892.41,0.15755743,41.959595,1.3788614,-2.3104007
2012-12-24,255.33714,250.54855,252.90932,250.20558,97895.32,0.0962615,47.943573,1.766366,-2.0475104
2012-12-25,254.65993,248.88567,251.56367,248.52173,98564.13,0.09160489,65.00313,2.3243506,-0.5441045
2012-12-26,260.06097,247.15498,251.90553,248.91028,98557.4,0.35279244,57.417866,0.29184553,1.2755581
2012-12-27,263.00076,245.62437,252.38269,249.65619,98257.87,0.04217401,46.920025,-2.1119897,0.4802744
2012-12-28,266.02426,259.06705,261.63742,259.8168,97768.28,0.68220127,43.08382,-0.7676063,1.5275446
2012-12-29,262.9763,258.6423,261.57852,259.51596,97341.93,0.45981258,42.369404,1.7031709,1.0896
2012-12-30,266.2397,254.0542,258.78665,256.4733,97313.19,0.78755987,29.68807,1.4203385,1.9038186
2012-12-31,265.38812,251.04099,255.71599,252.86664,97662.25,0.5890317,55.357742,2.7171707,-2.0080464
