day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,311.42325,299.286,305.00528,292.14572,99685.445,0.171341,264.00848,-2.1100566,0.00535511
2021-09-08,311.72052,297.54514,304.42108,293.48764,99702.93,0.21722168,266.92883,-1.7009748,0.34151688
2021-09-09,311.4881,296.01273,304.0907,289.95828,99888.37,0.0,288.61868,-1.8136511,-0.33025143
2021-09-10,310.84286,295.94965,303.68985,290.1783,100025.125,-4.4703484e-05,264.44305,-1.9164433,-0.6389715
2021-09-11,309.64124,295.39874,302.66437,288.0433,100121.66,-4.4703484e-05,290.1131,-2.982063,0.16984366
2021-09-12,308.11832,296.90933,302.05063,293.03806,100114.9,5.3477583,204.98375,-3.195831,0.6546777
2021-09-13,304.5867,296.75986,300.6627,294.92734,99974.59,3.073465,151.33797,-2.5896382,-1.2684112
2021-09-14,308.34238,295.27603,301.0355,291.8141,99615.1,0.0,216.65811,-0.7056981,-1.946415
2021-09-15,307.81738,297.7698,302.53583,292.3021,99459.49,0.000776723,219.84436,-2.5532477,-2.1358175
2021-09-16,308.8511,295.63766,302.44495,291.9036,99553.99,0.0,212.01611,-1.1433032,-0.47422874
2021-09-17,312.32285,297.053,304.09097,292.5952,99682.0,0.02561137,257.81143,-1.6192812,1.1962316
2021-09-18,312.22388,298.93457,304.86618,294.3895,99908.81,0.03210455,222.48932,-1.9420452,0.9904092
2021-09-19,311.3125,297.5492,304.26526,293.31146,99746.35,0.0020191073,234.91426,-0.7532324,1.1032907
2021-09-20,313.3923,298.84393,305.44983,292.95468,99489.0,0.0,254.64932,-1.5999206,3.0530398
2021-09-21,312.1322,299.50018,305.51956,294.54263,99794.65,0.03166683,251.78957,-2.535702,1.3158764
2021-09-22,308.77393,296.73053,302.32083,283.0333,100626.875,2.315795,243.00923,-2.8095512,-4.6179495
2021-09-23,306.46826,288.88907,298.3101,278.2323,100331.26,0.0,280.63297,-1.8041306,-0.24510163
2021-09-24,306.9231,289.90875,298.4386,282.16525,100124.56,-4.4703484e-05,273.69818,-2.5972621,1.4029976
2021-09-25,307.03125,291.9691,299.31723,286.83972,100209.5,4.4703484e-05,262.011,-2.763848,0.9498298
2021-09-26,307.12552,290.28235,299.02475,286.70493,100180.21,0.0,266.7553,-2.2635643,1.2055651
2021-09-27,308.06396,294.87512,301.11084,290.3854,99907.02,0.00047590584,226.97089,-2.3159618,1.7554736
2021-09-28,312.81332,298.67548,303.80917,293.94174,99533.664,0.55067056,240.56866,-2.3274217,2.1786335
2021-09-29,307.19772,296.05707,301.35135,293.98776,99400.01,1.6942537,216.33833,-3.2128327,1.4570256
2021-09-30,307.51587,297.7453,302.07468,295.8627,99546.44,0.14897528,195.84387,-2.982585,1.2427306
2021-10-01,304.58533,295.59814,299.87036,295.09067,99801.21,6.777197,156.86052,-3.9121122,0.31018576
2021-10-02,306.99512,296.09695,300.41763,294.86197,100029.13,0.83813256,178.37212,-1.6181164,0.2667214
2021-10-03,307.17307,297.4483,301.8107,294.92508,100001.44,1.2226366,172.32722,-1.2472361,0.036374737
2021-10-04,307.06064,296.85086,301.8527,292.81424,100033.875,0.11073053,187.07956,-0.7532432,-0.44757065
2021-10-05,308.33133,291.38687,299.73245,285.78207,100061.74,4.4703484e-05,243.93909,-1.0365597,-0.42326722
2021-10-06,308.16614,292.3543,300.60522,285.5019,100043.65,0.0,227.1087,-1.70412,1.2803594
2021-10-07,308.49045,293.82266,300.79602,288.1299,100117.07,-4.4703484e-05,244.65936,-1.8063569,2.6481855
2021-10-08,308.06973,293.24146,300.3965,289.7585,100157.04,0.0,244.34853,-1.7407446,2.3737013
2021-10-09,308.05545,292.9118,299.932,290.1214,99925.43,0.0,242.90466,-2.2280948,2.5570815
2021-10-10,311.19315,297.20276,302.43134,293.99283,99279.1,0.018807128,226.13171,-2.6253138,4.4003453
2021-10-11,309.8037,295.4598,301.7192,290.75375,99304.28,0.19389205,113.234505,-3.314473,-1.1198289
2021-10-12,308.99213,299.7563,302.59882,296.04947,99364.086,1.8353667,178.4887,-3.2673101,3.426876
2021-10-13,308.3011,299.9365,302.94186,296.17496,99254.71,0.26848727,165.62529,-2.7335594,5.102165
2021-10-14,306.8982,296.5199,299.91806,295.75775,99321.34,22.076815,192.96606,-1.5950738,-0.1666165
2021-10-15,305.7544,297.3041,300.55344,296.72156,99639.44,5.404737,147.98956,-1.4466878,0.01121823
2021-10-16,300.63333,289.7569,295.15854,282.66714,100788.57,0.000834465,224.62354,-2.4721086,-4.6300163
2021-10-17,298.05966,285.30154,291.64325,279.50842,100955.34,0.0,227.81236,-1.9770985,-0.9868486
2021-10-18,301.6755,286.2666,293.06467,283.4808,100417.24,0.0,223.27248,-2.6570725,1.2385565
2021-10-19,304.42416,291.0676,296.5961,288.20862,100015.5,0.0,191.93622,-3.0204716,2.6098764
2021-10-20,304.9858,294.68146,298.67502,292.53125,100107.086,0.014971942,137.41827,-2.9683228,1.5286735
2021-10-21,304.11417,293.94748,298.7862,293.3314,100301.125,0.10968745,143.35504,-1.9438015,0.54298407
2021-10-22,304.47525,292.70807,298.70218,292.05765,100158.125,0.031037256,194.46521,-1.9786192,0.26531568
2021-10-23,307.0563,295.20316,300.4087,292.17365,99686.57,0.06193109,183.52675,-1.8064436,2.1909437
2021-10-24,308.17947,296.2035,300.50616,294.2172,99390.195,0.0020954758,202.05167,-2.0616677,2.3802097
2021-10-25,308.9558,296.78998,301.79208,294.6592,99654.19,0.0,198.60585,-2.0676222,1.8422507
2021-10-26,309.40717,298.35486,302.28415,294.60312,99477.125,0.041527674,155.8391,-2.998184,3.746012
2021-10-27,306.19403,296.68335,300.89288,286.79428,98976.76,1.1263993,221.12599,1.9794254,-0.43244085
2021-10-28,303.38812,285.1941,294.71918,275.21072,99811.63,0.0,219.542,2.4183416,-3.1980608
2021-10-29,301.5958,286.22635,293.72037,274.8702,100224.65,0.0,217.66458,1.7726635,-3.4030552
2021-10-30,304.44806,283.56058,293.0331,275.87552,99937.46,0.0,213.85136,-0.7607093,0.715802
2021-10-31,306.2309,286.1796,295.09344,282.26193,99814.97,0.0,205.76952,-2.5447805,2.287993
2021-11-01,304.218,290.2162,296.77032,288.8054,100327.164,0.0,191.79968,-3.6815755,1.7019464
2021-11-02,302.7218,291.8908,296.92386,289.94675,100455.27,0.0012330711,170.02544,-3.4102156,1.7105273
2021-11-03,300.66153,290.67245,295.98068,290.23337,100289.68,2.149459,101.24777,-2.810426,1.3118953
2021-11-04,290.6069,283.8967,286.24796,283.72534,100777.35,14.527864,58.03795,-1.8487915,-4.259498
2021-11-05,292.90164,284.21698,287.78082,282.1227,100780.56,4.4703484e-05,180.37517,-0.656733,-1.3319349
2021-11-06,296.24255,281.43945,287.74854,282.25488,100734.48,0.0,197.35432,-1.0310699,0.4305171
2021-11-07,298.68405,282.63348,289.92215,283.95728,100682.75,-4.4703484e-05,195.29054,-1.6054454,1.2995228
2021-11-08,301.35944,286.75812,292.98877,286.63608,100592.54,0.0,173.76709,-2.081331,2.2734895
2021-11-09,300.72702,289.86,294.47385,288.51224,100533.73,0.0034254044,115.11371,-2.0247746,2.5619922
2021-11-10,302.93927,292.03027,296.5619,289.91592,99925.66,0.019377097,158.82028,-1.7738296,3.8232882
2021-11-11,301.37238,290.45334,295.9721,289.94507,99815.1,0.00709109,161.0382,-1.7593354,-0.5594352
2021-11-12,301.24548,284.37344,292.52835,282.88437,100419.49,4.4703484e-05,182.47998,-1.3938104,-1.1419028
2021-11-13,298.2973,286.27625,292.78238,278.00943,100857.97,0.0,170.94933,-2.5048087,-1.1686467
2021-11-14,302.659,284.97278,292.318,281.17346,100462.914,0.0,182.83794,-0.43571475,2.8317535
2021-11-15,303.56787,287.86517,294.70413,288.15198,100400.9,0.0,177.95569,-0.8216915,2.7385824
2021-11-16,303.8417,290.38132,296.22516,289.01764,100122.695,0.0,180.42561,-1.322024,3.832214
2021-11-17,304.06296,290.28122,296.48642,287.72656,99824.695,0.0,180.82634,-1.8764254,3.7045352
2021-11-18,300.857,289.8673,293.18716,281.74866,100594.875,2.9196236,64.090576,-2.5390613,-3.0073109
2021-11-19,294.54425,286.07327,289.856,274.29245,101267.37,0.026581809,126.64055,-1.5810765,-1.8444234
2021-11-20,298.4245,284.6869,290.3572,283.58072,100625.99,0.13646297,103.181465,-1.1795355,2.047074
2021-11-21,302.6727,290.98895,295.2649,290.46207,100240.375,0.09511039,107.28035,-0.9384652,2.1481202
2021-11-22,298.13635,288.6812,293.64673,278.54413,100864.41,0.05012378,166.86815,-1.3616906,-4.1881638
2021-11-23,298.15796,280.03555,288.6588,275.52335,100715.6,0.0,172.56752,-1.8838906,1.057916
2021-11-24,301.50504,288.38654,293.33524,286.34317,100029.85,0.023497269,111.232,-2.329017,3.7893817
2021-11-25,300.5418,290.50308,294.40347,288.9746,100342.87,1.2764242,70.90277,-2.086844,-0.93898875
2021-11-26,290.82083,284.2707,287.5535,273.40567,101130.5,0.0,151.51744,-1.0527833,-3.2325785
2021-11-27,289.4966,282.07874,285.28943,277.95883,100587.24,6.7412744,51.249813,-0.6691127,-0.5503442
2021-11-28,295.81427,281.88593,286.70584,282.77493,100576.98,0.02371706,151.80127,0.4783058,-1.5806084
2021-11-29,297.032,279.65414,287.34247,281.6594,100771.27,0.0,169.95442,-0.7282736,-0.058683768
2021-11-30,299.03854,281.30524,289.21362,281.93082,100444.695,0.0,165.9766,-1.0888447,2.295933
2021-12-01,300.09073,284.9264,291.9987,286.93045,100387.06,0.0,141.83801,-0.9702673,1.8424339
2021-12-02,300.7156,288.13327,293.20676,288.75388,100444.27,0.0022072345,132.69208,-1.1359967,1.5388241
2021-12-03,302.9648,292.06744,295.74576,291.02786,100180.07,0.22977963,151.2598,-1.3143967,2.1483142
2021-12-04,301.55408,290.6537,295.69156,290.64624,100073.01,0.0,139.92296,-1.6896068,1.5191709
2021-12-05,301.07562,292.30173,296.30402,291.8041,99901.94,0.23801811,93.769066,-1.9309897,3.388256
2021-12-06,298.9842,291.94232,295.38422,290.14905,99874.16,0.014524907,92.36487,-0.38838732,-0.52302855
2021-12-07,294.81183,283.21564,288.6736,273.35095,100303.055,0.0,155.52953,-0.8926379,-1.540917
2021-12-08,300.86142,282.95355,290.25192,281.6697,99979.73,0.0,164.09645,-0.549339,0.6413997
2021-12-09,303.36124,291.57016,295.83923,290.5755,99692.74,0.33979118,111.440216,-0.8555451,2.2835062
2021-12-10,306.7922,294.20758,298.32654,292.67688,99290.125,0.048549846,144.74445,-0.7880818,2.969375
2021-12-11,304.35754,289.589,294.0316,281.0406,99949.01,0.37545526,135.10045,-1.4806752,-3.5794709
2021-12-12,292.10583,278.97366,285.10114,269.48395,100925.836,-4.4703484e-05,164.45393,-1.8364182,-1.1339815
2021-12-13,292.82568,282.76135,287.43454,278.2254,100702.21,0.07546693,52.56958,-1.6785392,0.18379837
2021-12-14,300.8681,288.80875,293.3842,288.74933,100603.46,0.32679737,84.561066,-1.6892872,1.4944819
2021-12-15,304.19144,294.22424,297.55994,292.1322,100215.35,0.24268776,100.19395,-2.122758,4.7066603
2021-12-16,303.44626,293.44214,297.95853,291.9474,99860.28,0.0,140.12614,-2.1344929,3.8000758
2021-12-17,301.66064,293.95636,297.70172,291.5882,99737.18,0.100996345,107.63928,-2.392075,4.392778
2021-12-18,300.27917,290.88623,295.21378,291.44952,99760.51,3.8555543,115.01636,-0.77630633,0.48257503
2021-12-19,289.90057,282.44305,284.59772,274.26862,100856.914,0.011973083,60.644596,-0.5915729,-3.963765
2021-12-20,291.06326,280.21872,284.64917,275.42923,100735.97,0.41482598,162.45932,0.21381174,-0.71446294
2021-12-21,295.25122,278.32196,285.44028,279.20578,100494.9,4.4703484e-05,164.06001,-0.7735975,0.59356076
2021-12-22,300.3495,282.53152,289.1481,281.384,100104.81,0.0,164.20627,0.038398255,2.0036032
2021-12-23,300.1069,285.2923,291.34552,284.91565,100132.96,4.4703484e-05,156.8114,-1.0596336,3.1624658
2021-12-24,302.45825,288.7787,294.3495,288.5936,99793.01,8.940697e-05,156.17262,-1.314104,3.5977886
2021-12-25,303.00726,290.0209,295.70035,289.8128,99618.65,0.0,159.62337,-1.3311161,2.0136728
2021-12-26,303.20062,290.3367,295.29614,290.42725,99735.72,0.009182841,120.71228,-1.6964062,2.053662
2021-12-27,302.5531,289.7539,295.504,290.00015,99502.07,4.4703484e-05,154.13359,-1.7566199,2.4457662
2021-12-28,300.5498,292.0611,295.6955,290.3255,99016.125,0.0016819686,128.38159,-0.5337938,2.1290114
2021-12-29,302.2719,291.1045,295.00177,290.287,99049.44,0.0009872019,144.23167,-0.6303977,-0.38991725
2021-12-30,304.87125,289.26483,295.64633,289.8013,99521.56,4.4703484e-05,155.51048,-1.2956539,-0.043396026
2021-12-31,305.3143,291.91272,297.12332,290.88754,99299.02,0.019527972,134.12773,-1.9673005,2.639333
