day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,306.95413,296.51584,301.70822,294.45975,98551.29,0.3222674,244.52669,0.112168394,0.46367836
2022-09-09,307.41074,296.59402,301.8079,294.25174,98087.15,0.2624858,239.21208,-0.77847105,1.7930001
2022-09-10,307.78506,297.26074,302.17004,295.00946,98432.22,0.2692081,235.03487,-1.8134109,1.8854941
2022-09-11,305.76352,296.41586,301.8148,293.03873,99063.664,0.6657243,207.74529,-1.1585248,0.44291773
2022-09-12,307.88467,295.94034,301.83533,291.12173,99062.87,0.050913543,267.03256,-1.0005102,0.15509866
2022-09-13,307.786,295.2236,301.99817,292.20596,98687.65,0.40088034,245.61702,-0.8806215,2.093024
2022-09-14,306.5334,296.02457,301.59067,292.36246,98742.79,0.12498163,246.4061,-2.4879725,1.9942111
2022-09-15,308.42026,293.60892,300.7836,290.15277,98899.75,-4.4703484e-05,267.4982,-2.1641955,1.3716025
2022-09-16,307.55374,297.28415,302.16586,294.21512,98867.49,0.27489477,211.43388,-1.6078863,2.510794
2022-09-17,308.36435,298.223,302.981,294.72375,98764.9,0.2578255,239.14061,-2.1739376,2.9768925
2022-09-18,309.16333,297.2249,302.63516,294.84506,98752.81,0.19958802,231.2604,-2.650096,2.9226725
2022-09-19,308.91537,297.80597,303.08353,294.99884,98807.16,0.1715459,243.18356,-2.427501,2.2925503
2022-09-20,309.1911,297.8081,303.2233,295.05508,98878.16,0.092905015,232.90994,-2.3136299,2.0920403
2022-09-21,308.5951,296.5145,302.82523,293.2135,98858.9,0.0,260.65063,-1.91468,2.14206
2022-09-22,309.55566,294.19586,302.01883,290.9664,98872.164,0.0,266.3194,-1.7881676,1.2643865
2022-09-23,309.4983,295.97366,302.94336,290.10062,98854.56,4.4703484e-05,247.08533,-0.64130044,1.7636718
2022-09-24,308.81198,295.40002,302.20395,291.16333,98839.6,0.0,244.06169,-1.7607914,2.0781264
2022-09-25,309.05203,296.6787,302.4697,293.7374,98716.96,0.7546693,224.58742,-2.4466093,0.93186617
2022-09-26,307.9734,296.13873,302.1018,292.36395,98908.914,1.7229803,224.78145,-1.6476496,-1.2136383
2022-09-27,306.2504,291.78912,299.8697,280.27417,99176.125,0.0,272.30353,-3.2457178,-1.627505
2022-09-28,306.3993,288.1579,297.3274,279.80255,99459.375,4.4703484e-05,263.325,-1.8650249,0.24494551
2022-09-29,305.90128,289.72653,298.20862,283.56857,99505.03,0.0,260.18454,0.40831724,1.0433365
2022-09-30,307.6739,290.42993,299.19077,284.86792,98982.18,0.0,258.5832,0.71564656,0.26314485
2022-10-01,306.00165,290.7165,298.71622,286.4791,98799.25,0.0,254.58784,-2.4579442,0.9581035
2022-10-02,304.42554,289.47302,297.21597,284.444,99139.97,0.0,221.58954,-2.3675942,1.066213
2022-10-03,302.3566,290.52203,296.55237,283.74948,99294.24,4.4703484e-05,167.95224,-1.1879201,0.63205034
2022-10-04,304.83514,291.2933,297.8312,284.7828,99104.77,-4.4703484e-05,245.71814,-0.84517866,1.1165148
2022-10-05,304.52914,290.12073,297.7335,285.26126,99055.13,-4.4703484e-05,221.56477,-1.1813041,1.3479333
2022-10-06,305.0619,290.37585,298.0706,286.52768,99234.97,-4.4703484e-05,231.21167,-1.5452296,0.68307525
2022-10-07,303.2844,294.0936,298.4681,287.39432,99451.56,0.17593242,148.31606,-0.99193734,0.9533875
2022-10-08,304.2231,291.96567,297.41483,287.9264,99608.87,0.0,208.39665,-1.1233184,0.017291956
2022-10-09,303.88745,292.23306,298.2652,286.46988,99540.1,0.045549124,196.03867,-2.1467338,0.9551067
2022-10-10,303.64493,291.56708,298.0399,289.00967,99372.69,0.29029137,180.81036,-2.5391338,2.4314013
2022-10-11,304.60266,292.86328,298.45416,289.77713,99081.4,0.0023320317,149.6641,-1.8345486,2.4665933
2022-10-12,307.6338,294.75293,300.59695,291.68326,98756.76,0.002104789,207.9147,-0.031794876,1.6077572
2022-10-13,308.0809,295.17435,300.9828,286.79758,98658.57,0.0,235.5529,-0.35778177,-1.6609073
2022-10-14,306.1205,294.41306,300.30075,288.7192,98715.41,0.16826577,186.49336,-2.7123792,0.27910292
2022-10-15,307.90015,295.9138,301.163,292.4178,98707.336,0.030692667,192.44785,-2.0518413,3.3925915
2022-10-16,306.65125,296.53714,300.97958,292.65286,98672.164,0.080652535,188.12057,-2.527744,2.6027415
2022-10-17,304.86066,290.93277,296.1615,289.8185,98853.87,12.407848,116.34296,-4.331599,-2.6590796
2022-10-18,294.63565,288.77344,291.67758,278.9224,99512.07,0.4622005,120.68781,-1.6545244,-2.450034
2022-10-19,297.32587,284.4907,290.4481,277.87204,99845.49,0.0,222.35672,-0.23871112,0.17123039
2022-10-20,300.6212,283.29236,291.73248,281.7896,99330.6,-4.4703484e-05,226.92207,1.5269709,1.8230299
2022-10-21,303.09268,285.37375,293.54208,284.00717,98874.5,0.0,224.71738,-0.068707705,2.4459612
2022-10-22,304.27472,290.0344,296.12125,287.3564,98570.336,0.0,216.31737,-1.4960357,3.424043
2022-10-23,304.44653,292.89395,298.00317,290.40863,98329.625,0.06955303,165.54588,-2.5522342,4.2143674
2022-10-24,306.90952,296.9955,300.3921,292.5614,98090.27,0.24297369,160.49445,-1.4624387,3.9087446
2022-10-25,303.88586,288.69736,295.51648,275.93082,98755.25,0.00050105155,224.42152,2.1736743,-3.0122576
2022-10-26,300.4193,282.30582,290.8846,276.81985,98952.445,-2.2351742e-05,217.68564,-1.14033,1.7004048
2022-10-27,299.47083,286.52448,293.14383,283.83682,98663.02,0.068118796,134.34639,-2.4627163,2.4802256
2022-10-28,297.90173,289.42685,294.22366,286.8234,98725.03,16.818405,208.07784,1.0079377,-1.758766
2022-10-29,296.50845,285.81363,290.8303,281.9993,99276.62,0.0,205.83353,2.7657871,-3.0010798
2022-10-30,299.0412,282.7569,290.3635,282.6496,98999.19,4.4703484e-05,201.73782,0.26203814,-0.7532645
2022-10-31,298.43878,285.53745,292.01382,284.71002,98837.695,0.0011380762,154.49501,-2.2862828,0.7005336
2022-11-01,296.5033,289.72638,292.9667,288.06155,99132.52,4.5039206,153.68584,-2.4567292,-0.18940525
2022-11-02,296.28094,289.82184,292.37955,289.17288,99426.74,0.38614497,84.90111,-2.2385921,0.44148645
2022-11-03,301.21088,294.034,296.3629,292.64853,99017.37,1.4954842,94.384865,-2.1785665,3.3514287
2022-11-04,303.4845,295.696,298.67905,293.5482,98363.23,0.28371626,150.94656,-1.3422275,3.3691642
2022-11-05,300.2922,285.8375,292.96988,274.57767,98627.81,0.0,191.63718,1.0129143,-2.0151875
2022-11-06,302.05164,284.82904,292.61258,284.39264,98532.23,0.00047311187,182.75783,-1.0976615,1.5939747
2022-11-07,302.6983,295.73465,298.3099,294.74423,98977.805,2.1511781,103.77905,-2.7463806,1.6915892
2022-11-08,301.97742,294.84164,298.09473,292.81982,99368.53,0.3547389,132.72194,-3.458318,2.2311237
2022-11-09,301.5621,294.55823,297.49686,293.32306,99233.52,1.4055557,121.941284,-3.4896555,2.642846
2022-11-10,302.0115,293.12143,296.9361,292.0129,98642.71,0.050429255,116.079926,-2.1966598,3.0509746
2022-11-11,299.82526,288.31662,295.1937,291.6783,98253.51,2.4001505,78.492386,-1.4489759,0.549571
2022-11-12,290.46207,279.77057,284.70624,273.64337,99534.32,0.0,185.5837,-0.39294848,-3.7007723
2022-11-13,289.46375,277.9591,283.46304,270.68793,99674.9,0.0,187.0656,-3.2499802,-0.11888189
2022-11-14,292.97894,283.2862,286.00726,279.42712,98807.76,2.312906,83.647835,-1.40384,-0.42762288
2022-11-15,291.19815,279.61008,285.1872,274.74646,99573.54,-4.4703484e-05,167.62508,-0.5023112,-3.3204439
2022-11-16,287.31622,280.4135,283.28452,273.98373,100184.44,0.0,167.16057,-2.9984734,-1.5038077
2022-11-17,287.35757,279.94406,283.41452,272.3661,100289.48,-4.4703484e-05,86.24185,-1.8609385,-0.4549884
2022-11-18,286.92282,283.16962,284.4805,273.4685,99870.5,0.1334697,31.709703,-2.5586412,0.25494763
2022-11-19,284.70947,279.50864,281.80447,276.92114,99935.125,5.8772917,18.02379,-2.5742123,-3.2805984
2022-11-20,282.5398,279.40338,280.38113,275.61783,100312.445,1.3622866,31.83041,-0.7706284,-2.088974
2022-11-21,281.43616,279.36792,280.29034,276.3514,100112.54,3.7439783,18.827831,-0.7642329,-1.1605995
2022-11-22,285.00287,280.67224,282.54147,280.87622,99951.75,0.8231178,27.29002,-0.49385002,-0.6131386
2022-11-23,286.85168,283.96466,285.0297,284.13367,99355.195,3.7913098,23.146084,-1.3930494,0.005882889
2022-11-24,291.8026,286.91095,288.853,287.94516,98606.664,4.410397,33.404602,0.2167973,0.1301583
2022-11-25,291.77615,286.4177,289.15366,287.61642,98985.75,6.7753196,33.367207,-2.0877287,-3.2708695
2022-11-26,290.29822,280.26358,285.2999,280.80792,98970.055,15.652437,169.84169,4.774013,-2.2148283
2022-11-27,297.72528,278.81415,286.26022,280.0175,98548.375,0.0,173.31207,0.9572956,0.89418954
2022-11-28,296.21823,280.25623,287.20547,281.8203,98743.48,0.0,170.56216,-1.0709628,-0.67180854
2022-11-29,301.29114,291.0323,294.89426,291.10333,98202.24,0.88808405,140.39275,0.15686212,2.414389
2022-11-30,298.45877,281.5751,287.8251,278.92917,99263.01,0.0,168.4367,-1.5855314,-3.285065
2022-12-01,287.23788,280.48502,282.89316,273.90933,99926.75,0.24427754,32.221886,-2.8477552,-1.08945
2022-12-02,292.0611,283.22003,285.882,284.50598,99386.96,1.1152606,86.45067,-0.70557237,0.3743657
2022-12-03,291.2315,287.80933,289.72012,288.15182,99711.23,0.8621905,36.861618,-1.5080943,-1.4209498
2022-12-04,290.5734,285.68262,287.59348,284.42157,99760.51,2.959909,27.287567,-2.1769772,-0.76496965
2022-12-05,295.15933,287.83954,290.4696,289.3378,98896.75,1.4036335,48.374397,-0.48302278,0.340946
2022-12-06,297.52292,288.73126,292.70792,290.9325,98651.43,0.031987205,73.6157,-0.23206241,0.31284302
2022-12-07,299.00247,292.66986,295.1808,292.66208,99135.625,0.6916607,86.487076,-1.3677307,1.5477605
2022-12-08,299.98654,294.19772,296.12708,292.2185,99321.27,0.84586537,102.808426,-0.9871356,2.955232
2022-12-09,298.81378,292.08972,295.3232,291.67282,99167.09,0.3722068,102.45684,-1.9344149,2.190529
2022-12-10,298.28018,293.35977,295.42477,291.76828,98932.21,0.84686095,62.198788,-2.3126187,3.0622606
2022-12-11,297.2661,291.77826,294.31796,290.7596,98994.44,0.27356297,62.860977,-1.6863533,-1.6907562
2022-12-12,297.56296,290.3444,292.74942,289.9299,98693.56,1.4462285,61.997887,-3.0572674,1.4441915
2022-12-13,298.44626,293.7227,295.4257,291.48727,97933.62,0.56531656,119.24532,-0.4713675,2.439851
2022-12-14,295.1812,288.3757,291.28723,273.94254,98275.914,0.8516722,167.37955,2.4029877,-4.0294013
2022-12-15,292.91418,275.85873,284.37442,271.9391,98898.055,0.0,165.92491,-0.801965,-0.60247016
2022-12-16,294.452,280.33414,286.52512,279.24683,98872.91,4.4703484e-05,151.0471,-0.7196624,-0.29650643
2022-12-17,290.3854,281.00873,284.7398,272.0779,99426.77,0.0,156.16017,-1.275465,-1.828427
2022-12-18,285.24768,276.85883,281.1472,270.32083,99595.125,0.0,58.199547,-2.2556963,0.68972987
2022-12-19,286.2528,280.98532,283.18585,277.49405,99340.336,2.407439,33.45426,-1.4544121,-1.1916432
2022-12-20,288.11002,281.41705,284.7339,282.6138,99727.73,0.010930002,132.86829,-0.7924742,-1.2475799
2022-12-21,287.0218,280.43817,282.9279,279.46472,99772.51,0.05060807,81.94643,-1.9430041,0.15950091
2022-12-22,290.01297,278.46088,284.1324,280.34094,98960.555,0.0021234155,135.10266,-0.5494899,-0.18079257
2022-12-23,277.59668,267.3551,271.26828,257.7701,100815.51,-4.4703484e-05,162.91739,-0.82248336,-4.469334
2022-12-24,278.33194,267.91428,272.71448,257.37006,100881.086,0.0,165.14943,-1.2841164,-0.65691906
2022-12-25,283.8416,268.15176,275.1057,260.3163,100405.53,-4.4703484e-05,167.3274,-0.02883164,0.41812608
2022-12-26,290.96478,271.3903,279.14407,265.7377,99689.03,4.4703484e-05,166.3372,0.1615857,0.95904773
2022-12-27,292.0956,274.76913,282.75516,271.203,99863.77,0.0,165.27876,-1.6562794,-0.123015225
2022-12-28,297.2952,278.5052,286.09476,277.79565,98781.16,0.0,163.2707,-1.7012666,2.1610572
2022-12-29,296.15942,285.79688,289.74792,285.13702,98521.836,0.011706725,92.47298,-1.5897579,-0.6913438
2022-12-30,293.94812,283.06036,288.50778,278.63992,98782.13,0.09532552,91.47079,0.7704291,-1.8805677
2022-12-31,300.31418,278.51645,287.9411,280.5811,98819.72,-4.4703484e-05,163.3081,1.1750852,0.5762692
