day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,296.88568,284.35715,289.38846,282.0087,96931.6,0.0,242.46956,0.38953128,1.7239542
2008-09-09,297.20874,288.52716,292.19812,286.33392,96467.06,0.06932765,195.78464,0.73424333,3.9421082
2008-09-10,289.16504,286.0342,287.62613,287.06158,96240.53,15.863262,26.438015,0.66862917,2.0401309
2008-09-11,296.0458,286.16785,289.91385,284.3314,96147.586,0.36269054,232.17728,0.8623144,1.7530822
2008-09-12,293.96164,281.45068,287.87244,284.7985,96541.35,2.770029,170.23503,0.65180016,0.0710435
2008-09-13,294.8069,280.2551,286.77426,281.43326,97022.875,0.014651567,193.41174,-0.39387104,-0.2729418
2008-09-14,295.18997,284.7318,288.87213,282.39175,96647.4,0.0,207.7338,-0.645968,1.9500726
2008-09-15,296.60532,283.2234,290.60052,286.71442,95976.26,11.305514,197.19272,1.726195,2.6227891
2008-09-16,293.1564,279.2926,286.0611,277.52762,96412.21,0.0,234.01328,1.3004981,0.9279392
2008-09-17,296.82312,286.4716,290.52908,284.5713,96063.35,23.5101,208.86925,-0.12766127,2.7709227
2008-09-18,291.8366,280.91577,286.23816,282.51883,96570.96,0.822125,131.63693,1.7172254,0.58747333
2008-09-19,297.7489,284.3197,289.6627,282.25757,96458.73,-4.4703484e-05,225.76442,-1.4201927,1.8922182
2008-09-20,298.50146,283.18817,291.41806,287.005,96281.32,0.079216436,186.57625,0.8131594,0.47691667
2008-09-21,298.86093,287.9187,291.7581,284.89694,96227.22,0.76027775,205.9689,-1.357029,2.1446128
2008-09-22,290.46094,278.51843,284.3649,278.82986,96346.71,7.0346465,43.62705,2.735508,-0.79680246
2008-09-23,287.13852,274.85776,280.85834,271.78287,97115.59,0.0,222.58965,2.4692233,-0.4935077
2008-09-24,289.90732,280.87033,284.1209,275.07645,96354.94,0.51664376,206.62363,1.4886694,1.6066109
2008-09-25,287.11804,276.52753,281.77972,271.75656,96165.28,0.37043634,187.00546,4.5281005,-1.5599519
2008-09-26,283.5019,273.82928,278.7018,268.917,96796.836,0.68093467,193.46486,3.8363602,-1.0135711
2008-09-27,286.98526,272.53378,279.3284,270.81693,97214.98,0.0,210.28127,1.8106302,0.2633418
2008-09-28,289.6244,276.37305,282.02704,272.496,97059.97,0.0,209.35097,-0.0036403884,1.3647532
2008-09-29,293.34885,281.96155,287.04614,278.8765,96530.25,2.2657661,194.0296,1.2581748,3.1573637
2008-09-30,289.4419,278.54745,283.3275,277.57083,96906.93,0.12035202,137.53406,1.1342741,-0.73082
2008-10-01,292.0936,281.5999,285.8099,275.75632,96583.75,1.3879594,187.05334,0.081166156,2.4146993
2008-10-02,288.88535,278.50867,283.84952,276.35092,96567.6,1.0958295,128.98035,1.9308599,0.5157804
2008-10-03,286.88007,274.9243,281.34955,275.06216,96843.74,0.11175778,125.33417,1.9492126,-0.020293295
2008-10-04,288.01987,273.6738,280.24564,273.80844,96922.34,0.023584813,133.9544,0.9280363,-0.1709718
2008-10-05,285.57825,273.60754,279.82944,271.9924,96957.85,0.0429824,113.56159,0.44942912,-1.103027
2008-10-06,284.51636,271.09088,277.15805,270.91763,97102.43,4.4703484e-05,174.93477,-0.6171053,-1.4027891
2008-10-07,286.58435,275.49716,279.9201,272.0172,96979.54,4.4703484e-05,186.03998,-1.5374151,1.7337531
2008-10-08,288.49588,279.84018,283.63287,279.3148,96685.59,4.320848,101.06886,1.5906287,3.9908016
2008-10-09,289.60345,280.61365,284.18634,275.36618,96781.13,3.789274,176.59232,1.1267835,2.5253258
2008-10-10,281.78943,274.09558,278.14664,275.186,96818.4,3.7686229,87.37996,4.4664364,0.35403803
2008-10-11,284.73654,274.5382,278.91574,272.17715,97101.65,0.0,170.88593,1.6523739,0.87973017
2008-10-12,291.62183,278.66257,283.74216,276.0017,96478.1,0.0,171.11311,1.2474625,2.4031768
2008-10-13,293.3832,281.67984,286.2311,279.56656,96479.53,0.045068562,166.64096,1.2726506,2.7385461
2008-10-14,292.13287,279.3779,284.84598,279.71912,96981.1,0.0030510128,160.11595,0.44896674,1.4638433
2008-10-15,292.57388,280.7183,285.13507,280.02036,97281.52,2.2550411,154.16939,-0.69481105,1.6003555
2008-10-16,290.54752,280.6994,284.4491,279.65533,97261.18,0.35332888,117.20336,0.0077400804,1.9788389
2008-10-17,289.0911,279.34586,283.85947,280.1528,97388.74,0.085355714,102.08407,0.40081635,1.4868258
2008-10-18,291.6457,283.14725,287.51385,282.34183,97107.44,1.6185641,114.968445,0.6624586,3.1968234
2008-10-19,290.48962,276.43265,282.88474,276.85318,97219.25,0.25373137,136.86755,0.6758488,0.8625283
2008-10-20,293.4156,279.68106,285.10114,276.30215,97118.805,-4.4703484e-05,151.80826,-0.35868993,2.051082
2008-10-21,292.54504,280.93335,285.19455,278.4263,97126.54,0.0,116.534645,-0.8385996,1.5313406
2008-10-22,292.3768,282.47485,286.1276,278.78683,96763.305,0.0012423843,140.23177,-2.1776597,1.9746261
2008-10-23,287.5843,273.46533,279.748,276.79572,96044.48,19.373646,62.534126,0.84720546,2.0725229
2008-10-24,276.09534,272.90067,274.60648,265.5286,96157.12,0.4822947,124.768654,3.8176258,3.7423513
2008-10-25,277.44147,271.8425,274.11572,265.43088,95986.22,0.10208413,110.93997,4.1924186,1.6767379
2008-10-26,275.4375,271.4089,274.27298,270.29648,96392.875,1.3715066,45.187237,3.2000105,1.0462097
2008-10-27,278.5436,272.25015,275.27145,269.32297,96525.56,0.0,111.952354,3.4350607,0.6630653
2008-10-28,276.86682,269.351,272.96967,266.66367,96752.24,0.32784045,109.15126,2.653061,-1.1955115
2008-10-29,278.16986,268.68076,272.53995,265.5395,97059.65,0.0,139.30554,1.6547147,0.50532717
2008-10-30,279.72296,271.49933,274.31058,265.2183,96775.16,0.11113845,137.56958,0.60165954,2.2059245
2008-10-31,281.83923,273.08368,276.63748,272.2461,96576.37,0.00311248,108.42552,1.0169107,2.3091447
2008-11-01,284.46616,270.69458,277.2571,272.2075,95813.88,5.6936946,125.904625,2.8883915,2.8426952
2008-11-02,279.00818,272.48535,274.9545,269.16458,95863.82,4.1618896,118.27425,2.6822386,2.3167448
2008-11-03,272.4523,268.56644,270.4981,262.5048,96674.91,2.595881,86.633,3.5146112,0.11425071
2008-11-04,279.58133,270.7886,275.96927,269.35648,96529.38,0.13155863,104.99955,0.28580627,3.1298409
2008-11-05,285.60657,272.5357,279.7206,274.01917,96082.06,0.05064346,105.59514,2.180598,2.114286
2008-11-06,279.83527,265.28107,271.79312,260.43832,96735.47,0.11723861,106.96323,3.364176,-1.4253135
2008-11-07,270.32684,262.47565,266.19748,257.509,97822.21,-4.4703484e-05,123.303375,2.1430275,-1.163393
2008-11-08,272.31818,261.62372,266.72995,257.47815,98001.27,0.0,121.51674,0.41788355,-1.7686071
2008-11-09,272.2245,261.97766,266.5593,256.94974,98054.375,0.0,121.00215,0.13034627,-1.3559703
2008-11-10,276.52252,264.73648,270.33618,258.97443,97808.85,4.4703484e-05,118.49303,-0.72737473,1.4735605
2008-11-11,282.16147,270.3348,276.02216,266.2629,97385.91,0.12086518,111.23733,-0.008066128,2.9150229
2008-11-12,277.3257,272.7716,274.78064,272.99673,97390.85,0.97697973,26.371136,-0.16334033,0.45527974
2008-11-13,276.55057,271.77905,273.93033,273.4466,97252.85,7.4564238,22.708273,1.0071006,0.5837554
2008-11-14,274.51065,270.43216,272.0558,269.59918,97149.59,0.18516555,56.2363,-0.5280236,2.2587655
2008-11-15,274.81998,264.55682,270.21786,266.22052,96764.07,1.5878528,41.37244,2.6873577,0.9817043
2008-11-16,270.47372,261.19614,266.30978,259.16653,96837.93,1.279884,106.475975,1.5229445,-0.41370952
2008-11-17,262.8565,257.45688,259.78897,251.9488,97031.98,0.042311847,92.34538,3.5901918,-0.19920404
2008-11-18,260.8725,256.20825,258.63974,252.86513,97010.96,0.6867684,75.80414,3.8299074,-0.81658393
2008-11-19,261.558,256.60114,259.78104,252.99608,96848.5,0.25267714,90.867645,2.6776612,1.5965738
2008-11-20,266.94556,258.95483,263.137,261.09152,96522.586,3.0847359,35.48549,1.8641979,0.29040125
2008-11-21,271.94095,260.16296,267.52966,262.9642,97049.38,0.28941596,99.43792,2.5058706,2.275566
2008-11-22,275.3739,264.55533,270.64294,265.64014,97180.49,0.1007691,75.348175,1.996162,0.2869938
2008-11-23,274.77094,265.5914,269.15213,263.6246,97572.47,0.0,97.62108,0.8555134,0.9401183
2008-11-24,274.07117,261.39716,267.59833,263.36478,97436.1,0.026445836,65.63016,-0.71964955,-0.84621793
2008-11-25,275.22842,263.32324,268.9534,263.99442,97239.52,0.0,94.25285,0.024946809,1.9729215
2008-11-26,275.0978,263.914,269.74246,266.54498,97073.35,0.20961836,65.10606,1.458306,0.37499022
2008-11-27,271.9165,262.1167,265.48672,262.1799,96897.71,0.0007711351,90.5781,0.2780661,1.5309278
2008-11-28,273.891,263.3629,269.26633,264.5488,96261.69,2.2459347,90.92925,1.6938201,0.5307267
2008-11-29,265.34814,258.26453,261.38617,258.01736,96932.87,0.041358173,85.29025,1.171323,0.14497465
2008-11-30,273.07108,261.43164,269.70886,265.31528,96703.35,0.0,90.43381,-0.040256955,4.4407845
2008-12-01,279.46118,266.7974,273.2731,269.13068,96136.63,4.320316,66.23793,2.5712526,3.3338354
2008-12-02,270.93204,263.79218,267.05328,259.73068,96987.336,0.019211322,92.7743,-0.028698226,1.5352632
2008-12-03,272.40765,264.3863,269.3318,265.64484,96870.56,4.6292653,21.827085,1.6537504,1.0956588
2008-12-04,264.5685,250.05344,257.62766,252.18732,97141.375,0.47342294,42.752098,3.4605587,-0.23514552
2008-12-05,253.79854,249.6654,251.64055,246.44975,97067.24,0.22245944,81.41377,3.7353468,0.6210858
2008-12-06,259.15186,249.68227,255.53357,250.08327,96912.4,0.0,91.68508,1.5907025,3.5180986
2008-12-07,270.30002,260.17032,267.60397,265.01465,96390.44,0.42627752,64.513626,1.1271745,4.106009
2008-12-08,274.11603,266.53284,270.10812,266.9269,96031.25,0.430448,76.048386,0.6025486,3.7443533
2008-12-09,271.5105,255.27982,264.17136,258.74963,96971.88,0.34705177,56.092625,1.7734052,-1.0284454
2008-12-10,261.1208,248.94714,255.31586,249.09169,97191.414,0.0,89.1606,-0.58212584,0.16904946
2008-12-11,264.94354,250.18896,260.41843,254.99413,96457.695,0.21335483,76.65147,1.3904544,0.99008036
2008-12-12,259.82242,249.45493,253.94135,249.81604,97605.47,0.0,89.38466,1.6415151,0.83204675
2008-12-13,263.91846,251.99149,258.11926,252.51628,97163.65,-4.4703484e-05,88.24734,1.8373228,2.723461
2008-12-14,266.5657,253.72981,260.73087,255.18036,96753.164,-4.4703484e-05,87.004684,0.8041749,2.5418737
2008-12-15,272.48337,259.416,268.1198,262.88614,96495.555,0.0,85.14602,0.79179484,4.116857
2008-12-16,277.94885,264.5266,273.39053,266.96268,96247.336,1.2597516,81.83285,2.5842168,3.0673254
2008-12-17,265.8326,253.84622,260.46332,253.63641,97252.16,8.940697e-05,87.0058,1.6171235,-1.0232998
2008-12-18,264.38824,254.99252,260.23727,252.51147,96839.98,0.013247132,87.00619,-0.2741991,2.460773
2008-12-19,269.3529,256.5079,262.48352,254.48114,96427.37,1.6861502,32.764046,3.5226402,1.6793518
2008-12-20,260.3733,247.7696,254.64093,245.14246,97655.74,4.4703484e-05,89.12678,2.8057187,0.68036944
2008-12-21,256.215,249.08989,251.80473,245.66931,97927.48,0.0,88.64115,1.8167206,0.69280434
2008-12-22,257.82272,250.66231,256.1119,248.40314,97086.28,0.0037718564,81.721504,1.2733512,3.1105785
2008-12-23,268.83463,256.91248,264.88025,258.23624,96578.664,0.0,84.71123,1.6541356,3.7465932
2008-12-24,268.77692,254.16821,262.55875,257.55576,96531.22,0.3272742,64.42073,2.037256,-0.7692661
2008-12-25,257.94913,252.36195,254.71173,248.74138,97425.375,0.02188608,81.76599,2.4926903,-0.879714
2008-12-26,261.32785,251.3445,255.58327,249.52522,97587.664,0.0,88.0659,0.85089475,1.0264751
2008-12-27,264.74908,252.63364,257.0526,253.2436,97473.76,4.4703484e-05,77.48854,0.5883072,-0.24537499
2008-12-28,262.94296,253.46646,258.4862,253.68233,97236.54,0.049294904,88.20775,-0.07768866,0.39787337
2008-12-29,265.29626,250.77083,258.8159,255.32538,96651.414,0.6977189,52.70898,2.113094,1.1359447
2008-12-30,260.28253,252.58452,257.1868,253.97833,97326.85,0.8125696,54.285748,2.294668,-0.39281717
2008-12-31,260.8133,252.40372,257.63867,255.00293,97699.53,0.35191512,70.608986,1.6632342,-1.3722774
