day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,278.72504,276.4551,277.45377,274.76917,95631.195,7.007927,76.76903,2.2391403,-0.946156
2012-09-09,279.5996,273.87173,277.27176,273.8991,96545.52,3.4245903,78.99347,1.293119,-0.7229697
2012-09-10,283.69293,274.22546,279.8318,275.31125,96090.28,1.4881492,64.71697,-1.9749743,1.0748581
2012-09-11,286.92514,279.5449,283.94373,280.5305,95267.46,0.0007916242,100.05712,-2.4152572,1.3301793
2012-09-12,285.35483,277.0041,280.7417,278.7202,95101.52,18.858168,19.830856,0.47394094,0.36871648
2012-09-13,285.44073,275.50165,280.6772,276.173,94842.94,1.5374664,117.25375,-1.1402781,1.4029051
2012-09-14,282.71576,277.29025,279.93594,275.8143,93962.04,1.192037,73.31844,-1.569517,1.3459481
2012-09-15,281.63132,276.32526,279.40836,277.19565,94171.66,2.8384533,75.00288,1.0514787,2.1593068
2012-09-16,282.44403,277.4897,280.29382,276.70547,94538.875,6.9977174,47.318302,-0.5014339,2.3650048
2012-09-17,283.80402,279.42157,281.19556,277.70145,94927.98,8.622562,68.090576,-0.074557275,0.6077506
2012-09-18,281.389,276.7301,279.72363,278.06287,95302.01,10.163771,29.660513,1.802004,0.42390862
2012-09-19,282.61182,274.91528,278.40512,276.34146,95484.56,0.027256086,78.91657,-0.57150483,0.08031908
2012-09-20,279.88596,276.07288,278.262,276.48547,95404.88,4.213484,58.06251,0.38808653,0.4422331
2012-09-21,279.64545,276.2248,278.53506,276.75986,96431.0,6.7362504,33.89648,1.7462357,0.0111436695
2012-09-22,280.0669,275.36844,277.9928,275.14072,97176.27,2.1189916,52.958286,0.8159234,1.5230026
2012-09-23,280.28458,277.4836,278.73788,276.85815,97209.73,4.291609,38.66028,0.12511079,1.51754
2012-09-24,282.23587,277.0433,279.20642,277.17087,97215.56,1.5504267,35.86869,-0.6651557,0.3044319
2012-09-25,281.19028,275.53116,277.93423,273.5287,97026.29,4.4703484e-05,90.146614,-0.8720867,1.2004058
2012-09-26,280.24237,274.0516,276.8986,272.29544,96494.71,0.0,71.81265,-0.6040179,1.0368475
2012-09-27,280.02295,273.74054,276.3647,272.50546,95567.01,0.0,68.868805,-2.1197517,0.18839629
2012-09-28,279.33765,274.1496,276.98587,273.50687,95411.72,0.035393983,54.773407,-1.4627625,0.37463772
2012-09-29,280.16315,275.43326,277.76456,274.31845,95910.9,0.50758946,53.391296,-1.8478972,0.93293506
2012-09-30,279.94046,275.15906,277.7602,274.33066,95812.03,0.6269347,53.465298,-1.6269478,1.2160577
2012-10-01,281.40762,274.32742,277.14825,274.6246,95869.336,4.4703484e-05,64.32535,-1.6514264,1.4937352
2012-10-02,280.66095,275.5249,277.47797,274.1377,95854.66,0.00052526593,68.802536,-2.203521,1.1393895
2012-10-03,280.53537,275.7546,278.46146,276.61572,95893.84,9.899579,10.856731,0.06871875,1.6401291
2012-10-04,280.33865,274.20013,277.68307,275.74667,95572.76,0.30503607,30.941034,-2.5248492,0.80355287
2012-10-05,280.06558,277.9812,279.45633,278.7084,95406.62,19.16895,4.441797,0.7143605,0.42379007
2012-10-06,281.01273,279.02267,279.75656,278.11813,95093.25,0.52239,23.663887,-1.4540433,-0.9961982
2012-10-07,281.816,275.8603,278.5048,276.0784,95426.125,0.05074963,50.056747,-1.9541687,-0.24005143
2012-10-08,280.9478,276.25995,278.56912,275.18607,95692.02,0.029977411,48.985214,-2.047243,0.7843519
2012-10-09,279.75287,274.53198,277.05698,275.22433,95786.1,0.07033162,42.53712,-1.3895723,0.393958
2012-10-10,278.34238,274.7069,276.80017,276.00223,95910.15,3.277505,23.296755,0.13536628,1.2344018
2012-10-11,278.59814,275.9327,277.14563,276.0333,96801.414,0.7345155,31.809532,0.5914213,-0.6139113
2012-10-12,277.63394,273.57904,275.82492,273.55386,97725.12,0.2824459,31.543715,-0.65891284,-1.8286443
2012-10-13,277.65582,272.3733,275.2933,273.51245,97911.19,0.0070631504,34.36236,-1.4753895,-1.1856334
2012-10-14,277.27206,272.99704,274.95303,272.6332,97837.35,0.0027045608,32.621685,-2.0709188,-0.31261235
2012-10-15,275.04846,271.36813,273.0521,271.04532,97153.23,4.4703484e-05,36.732487,-1.1002625,0.50485325
2012-10-16,273.73026,268.82355,270.66016,268.65714,96094.305,0.0,33.403534,-0.86835927,0.7634782
2012-10-17,273.77527,268.42157,270.41434,268.10226,96056.98,0.0,32.293304,-1.3299872,0.73550606
2012-10-18,273.71762,268.8308,271.13687,268.80203,96073.27,0.06610155,31.72062,-0.57114,1.0234317
2012-10-19,275.2532,271.0076,272.96765,271.81943,96357.32,6.8948183,16.771408,1.4568491,0.9269845
2012-10-20,274.94153,271.84274,273.55954,271.951,97313.65,5.921239,12.803663,2.006879,0.97448397
2012-10-21,275.27148,270.4033,273.34872,271.54813,97628.19,2.488805,9.511112,0.9553953,1.2699364
2012-10-22,276.44577,273.8837,274.98862,272.3613,97854.875,1.6299244,7.6191344,0.6321525,1.6486472
2012-10-23,276.11716,272.76807,274.68564,272.7123,96735.16,14.337661,10.422418,0.81402564,1.003759
2012-10-24,273.4624,269.6545,272.07285,269.89954,95670.195,10.169923,16.874063,3.364786,-0.7171654
2012-10-25,272.2591,264.51926,267.40146,266.0597,94668.54,6.8677487,14.952039,1.1161262,1.2277924
2012-10-26,275.91504,270.58005,273.08084,271.37335,94456.43,7.406637,12.285257,0.48326966,-2.3153014
2012-10-27,274.5233,272.2789,273.48587,272.42236,95325.52,6.746484,10.383504,2.0426571,0.40050396
2012-10-28,273.88342,269.55606,271.8481,270.71112,95772.82,6.1032457,12.876125,0.6995149,1.5806665
2012-10-29,270.6978,264.68893,268.2449,266.94034,95725.44,0.219943,13.161258,-1.3060006,1.252667
2012-10-30,270.1055,262.97485,266.8951,263.88358,95209.48,1.403369,12.72135,-2.0531104,0.8363889
2012-10-31,270.0095,266.1471,268.27216,266.26645,94885.93,0.008491799,13.645152,-2.2264075,1.7893944
2012-11-01,269.63483,264.78482,266.96954,265.21994,95156.99,0.0025518239,9.737753,-2.4327319,1.263145
2012-11-02,278.15283,270.09537,274.9719,270.25964,95319.305,0.37305242,8.587672,-2.7808483,1.495144
2012-11-03,276.17435,272.67902,274.5877,270.94925,95335.18,0.015178695,8.980165,-2.0133607,1.4272962
2012-11-04,275.09668,272.0308,273.7071,272.69107,95114.78,8.523478,5.4131513,0.49440444,1.4361296
2012-11-05,275.8362,274.4146,275.22308,274.5368,95222.836,11.263095,3.8541176,1.4292783,1.2279698
2012-11-06,274.99423,271.04553,272.58282,269.13443,93932.445,1.0186862,6.4145164,-1.7826287,1.8002524
2012-11-07,274.18222,268.4486,271.07144,269.02533,93680.71,5.473902,5.8987327,0.5629031,1.1524589
2012-11-08,274.0349,271.23444,272.32614,270.57812,94439.68,10.634004,3.374861,3.4841673,0.9061449
2012-11-09,274.03644,269.3561,271.3082,270.03775,95703.31,0.32429025,4.6468287,-0.9747533,0.7448633
2012-11-10,274.28873,270.3588,272.01248,268.67584,95075.35,1.7640125,3.4738746,-1.4993702,1.2228588
2012-11-11,274.67215,272.54007,273.67374,271.51566,94981.164,0.34787878,4.0733824,-1.3854132,1.720164
2012-11-12,274.71292,271.13953,272.8441,270.79785,95134.336,11.163043,1.8444589,2.8571167,-0.70943815
2012-11-13,272.96158,270.45206,272.06433,268.59146,96593.586,2.6169019,2.5223784,1.5707256,0.7943674
2012-11-14,277.03815,270.53418,273.76816,271.56882,95273.195,17.688808,0.9713571,-0.70644873,2.249678
2012-11-15,276.37164,273.9201,275.60587,273.68503,95373.945,10.626726,1.4605353,1.5211469,1.674111
2012-11-16,276.34714,274.12567,275.50165,273.0506,95418.414,8.362502,1.1865827,-0.21402454,1.8555666
2012-11-17,274.79056,272.1589,273.59286,270.6513,95671.82,0.0918936,1.1887702,-1.4621778,1.878812
2012-11-18,275.2964,273.34338,274.1728,272.7278,94614.81,9.969337,0.73839986,-0.31494403,1.4228135
2012-11-19,276.3373,273.25354,275.332,272.2546,94776.27,1.2623091,0.7652778,1.6886395,2.2547584
2012-11-20,273.15317,269.83682,271.11777,268.91754,95887.22,0.09818189,0.73093176,-1.0881916,1.9474224
2012-11-21,280.51068,270.80652,276.11514,273.28186,95712.13,6.411273,0.22968172,0.12854104,2.5836673
2012-11-22,279.70828,272.31442,276.476,272.22736,96287.84,0.20608678,0.28778934,0.34553432,2.4171462
2012-11-23,276.23364,272.57147,274.14227,269.18228,96446.76,0.04483387,0.20707175,-2.8519943,1.0269607
2012-11-24,276.43823,272.6139,274.41135,270.24875,96624.79,0.46991557,0.09370949,-1.8030492,1.8038907
2012-11-25,274.28726,270.22922,271.83252,269.4344,96971.93,0.25441313,0.025208334,-1.147004,1.5462953
2012-11-26,271.46027,269.63766,270.70865,268.652,97108.47,0.0048801303,0.0,-2.138609,1.3862715
2012-11-27,269.9243,268.509,269.22327,266.42477,97412.62,0.005066395,0.0,-1.3412169,1.6968905
2012-11-28,269.61975,268.20264,268.93192,266.71976,97218.336,0.5913079,-6.9444446e-05,-0.9108067,1.3018917
2012-11-29,268.84137,264.59985,266.98026,264.22128,96803.46,0.057056546,6.9444446e-05,-1.2228094,1.3707265
2012-11-30,265.25284,261.58136,264.08594,259.01358,97537.97,0.0,6.9444446e-05,-1.8938295,1.3537489
2012-12-01,263.0053,259.799,261.66406,258.2396,97936.07,0.002041459,-6.9444446e-05,-2.08613,1.0947431
2012-12-02,261.89883,259.54077,260.67612,258.64285,97298.055,0.024035573,0.0,-2.0153973,0.9302781
2012-12-03,263.87726,261.88947,262.8738,261.7067,96502.43,0.02341345,0.0,-1.5186505,1.118955
2012-12-04,264.44696,261.4016,263.12634,261.6814,96260.79,0.0059865415,0.0,-1.0424045,0.92582965
2012-12-05,262.84006,258.97327,261.31308,258.57227,96189.84,0.0009573996,-6.9444446e-05,-1.6517993,1.2368143
2012-12-06,262.9501,260.5319,261.56375,258.29062,96740.26,0.0,-6.9444446e-05,-2.0522642,1.5836731
2012-12-07,265.3651,262.5608,263.5696,258.87552,97427.01,0.006502494,0.0,-2.1884725,1.3765688
2012-12-08,269.99704,265.3468,267.20615,263.14017,97355.32,0.4805252,-6.9444446e-05,-2.117669,0.98697644
2012-12-09,270.11206,265.9294,268.3069,263.31793,97127.66,0.24264678,0.0,-2.0520854,1.2432576
2012-12-10,266.3142,259.70963,263.46194,259.883,97631.77,0.0,0.0,-1.76902,1.7738153
2012-12-11,265.97443,262.7143,264.43008,261.4486,97588.82,0.08128025,0.0,-0.8728382,1.5768136
2012-12-12,265.0771,259.48843,262.38644,258.8281,97382.54,0.02768822,0.0,-1.7483053,1.6462597
2012-12-13,269.06973,263.23172,265.44498,261.4564,97325.086,0.117762014,0.0,-2.1797292,1.3629023
2012-12-14,269.43048,266.79855,268.46927,262.68576,97057.31,1.1071693,0.0,-1.9305291,2.0317626
2012-12-15,270.90982,267.59845,269.1395,262.5318,97106.125,0.002644956,0.0,-2.3458867,2.0762832
2012-12-16,270.1751,267.32855,268.6123,264.63388,96472.6,1.2040436,0.0,-1.9009212,0.9775367
2012-12-17,271.35794,268.39044,270.10568,267.84293,96938.69,0.425471,6.9444446e-05,-1.2329463,0.29384714
2012-12-18,270.65823,267.30618,268.5793,265.59396,97758.04,0.01842156,0.0,-1.6554313,0.8474942
2012-12-19,270.08273,264.58716,266.96497,263.70578,98048.41,0.03675744,0.0,-1.3453544,1.3834511
2012-12-20,266.07184,261.77917,263.486,260.6719,98365.18,0.0,0.0,-1.3577253,1.2189661
2012-12-21,262.98026,261.03198,262.12643,259.34415,98587.24,4.4703484e-05,0.0,-1.2677987,1.732039
2012-12-22,264.21985,260.75952,262.3581,258.71466,98476.34,0.0,0.0,-0.630047,1.5851116
2012-12-23,260.18246,258.42252,259.5601,256.6443,97610.94,-4.4703484e-05,0.0,-0.69803506,1.6049055
2012-12-24,259.82153,257.86655,258.68268,254.59248,95741.03,0.0,0.0,-0.81630373,1.6116704
2012-12-25,262.8604,257.9474,259.6598,255.24992,94562.79,0.57536364,0.0,-0.7890145,1.7476798
2012-12-26,264.42438,258.7964,261.68546,259.02448,94548.695,0.4618205,-6.9444446e-05,-1.1052448,1.2932055
2012-12-27,265.5465,260.27115,263.00345,258.96603,93745.38,0.57513267,-6.9444446e-05,-2.1300483,1.2497878
2012-12-28,269.22308,260.3494,266.4581,264.6608,95360.13,4.005661,-6.9444446e-05,0.47262362,2.1688697
2012-12-29,272.09747,263.17807,267.52982,262.44528,95629.664,1.6603079,0.0,-2.9542167,2.1733477
2012-12-30,274.35428,268.34882,270.78836,266.75858,94023.27,3.5061128,0.0,-2.614754,2.4311755
2012-12-31,274.63187,267.83673,271.22806,267.6217,94131.086,0.1100786,0.0,-1.2480938,1.7941284
