day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,286.1579,274.7064,280.03354,273.43295,99990.37,-4.4703484e-05,108.51275,-0.1390756,2.7130182
2014-09-09,284.86005,277.54828,281.9832,276.44638,98831.375,2.8319125,65.4447,-2.154518,0.025589526
2014-09-10,282.59744,277.0874,279.18576,275.17578,98598.68,0.3799703,43.352005,0.1311364,3.274642
2014-09-11,279.65024,276.94168,278.16718,277.26794,98675.31,4.8886194,30.729246,0.11172947,1.148943
2014-09-12,279.98248,274.8242,277.45193,276.08368,99178.195,0.58328736,55.685974,-0.37205878,-0.35721123
2014-09-13,280.62067,272.4266,276.7223,274.58517,99242.195,0.16163848,70.01158,0.15117823,0.9549942
2014-09-14,283.33823,274.65155,278.01913,274.28525,98915.25,0.0050198287,93.65441,-1.2047731,2.425812
2014-09-15,282.81985,276.07666,278.90805,273.8108,98238.305,1.5364568,87.86521,-2.2536738,3.0398114
2014-09-16,278.3898,275.2827,277.05698,274.7664,98021.555,7.7231674,21.908796,0.92471313,3.7083557
2014-09-17,279.3125,273.66583,276.53098,271.55148,99298.76,0.13778359,73.469215,2.7053642,2.0227075
2014-09-18,280.1463,273.24896,276.58698,271.54398,99432.664,0.32115355,106.249725,2.3358202,1.3481108
2014-09-19,279.1183,273.3403,275.66467,270.84573,99238.336,0.2983939,88.65318,0.36872053,1.7565304
2014-09-20,281.88358,274.6762,278.1594,273.97763,98185.66,2.6659648,72.65497,-0.6407243,3.9995804
2014-09-21,281.44836,273.2861,277.4524,270.0286,98352.445,0.0057816505,89.08505,2.2419958,2.8605678
2014-09-22,276.80237,271.74863,273.99094,270.51846,98277.71,1.5686452,77.38901,1.0125153,2.8867047
2014-09-23,276.30307,270.90988,273.2863,268.4627,98488.195,0.7387847,91.37668,0.7491064,2.8479278
2014-09-24,275.6845,270.6925,272.517,270.37198,98568.49,0.67241675,72.18077,-0.956372,1.5173186
2014-09-25,274.18832,269.53305,271.54858,268.55692,98741.43,0.22855029,66.61455,-0.17483383,-2.3712294
2014-09-26,273.06616,269.51874,271.18143,267.967,98725.78,2.0290296,71.18535,2.292368,-0.96806914
2014-09-27,272.68173,269.2627,270.64636,266.0532,99356.414,0.5674455,52.324547,2.4134228,-1.5347725
2014-09-28,272.5456,269.73172,271.44003,269.93027,99345.77,4.1844954,41.803345,2.0397487,-0.8044198
2014-09-29,273.24615,271.03162,271.84155,270.89868,99379.13,4.752811,33.50139,0.099722825,0.17881262
2014-09-30,275.1581,268.1802,272.55704,270.86966,99712.56,0.55862033,33.18469,1.1904477,-2.6231573
2014-10-01,275.13895,266.5945,270.3842,266.65445,100097.68,0.0,79.922905,0.74918866,-2.0836086
2014-10-02,273.3328,263.20578,267.4825,265.17764,100283.0,-4.4703484e-05,78.05549,0.6323369,-1.5181141
2014-10-03,272.1802,265.33432,268.41675,266.12152,99842.31,0.035854056,74.76631,1.4818333,-1.6321427
2014-10-04,270.20224,266.78223,269.16812,267.1308,99775.336,1.0289382,21.485748,2.1339114,-2.8689988
2014-10-05,270.90698,268.47244,269.65512,265.24466,99900.16,0.28081238,44.03422,1.4898432,0.40120324
2014-10-06,272.40866,269.16046,270.64072,267.7945,99844.38,0.66920555,32.707165,0.47250172,1.9870094
2014-10-07,272.88733,268.4057,270.02893,267.52136,99938.836,0.013303012,54.14574,-0.93960714,2.371772
2014-10-08,272.64807,268.49786,270.11945,267.10855,100215.836,0.08252077,45.49508,-1.0497195,2.7453763
2014-10-09,271.2451,268.84592,269.7889,265.83713,100343.29,0.27571434,33.176598,-0.73231214,3.1942348
2014-10-10,271.6394,268.35175,270.11484,266.676,100216.69,0.9840764,30.091547,-0.88701296,3.0302982
2014-10-11,271.92297,265.3184,269.82565,267.85016,99328.336,1.1686031,25.159142,-0.54433745,2.4901078
2014-10-12,270.51758,263.13123,267.36032,263.99136,98780.28,0.4332997,43.45655,0.33810306,1.7756728
2014-10-13,268.78098,264.71313,267.63828,264.69205,98541.086,0.55161303,43.06307,-2.071696,1.7493137
2014-10-14,270.31668,267.76715,268.9977,266.01248,98502.18,1.1059847,24.239264,-2.772498,1.1008466
2014-10-15,270.62653,265.2722,268.40872,266.3893,98994.97,0.1681894,21.63183,-1.6392765,1.6515621
2014-10-16,268.554,263.4006,266.44055,264.2853,99221.23,0.5164966,23.856014,-1.7017201,1.5869552
2014-10-17,266.53644,258.3418,263.00052,260.27286,98991.62,0.30895695,24.652239,-2.0392637,-0.5812721
2014-10-18,261.47586,257.08994,258.7076,256.45303,98648.6,0.044189394,30.964994,0.2725074,-2.7858343
2014-10-19,261.85913,256.33432,258.84808,256.951,98787.914,0.13758242,26.100098,1.1638849,-1.8226951
2014-10-20,268.36758,260.0529,265.20004,263.17865,98652.97,0.18538162,18.516474,0.85807794,-4.7570195
2014-10-21,269.4872,265.7676,268.02164,265.61786,97800.81,1.4340318,11.530964,0.5610864,-5.1978784
2014-10-22,266.65988,256.5693,262.1587,260.12753,97808.91,0.073984265,30.512135,-0.90060925,-1.5021816
2014-10-23,268.96646,257.34448,266.20218,264.14938,98390.06,1.057446,15.059326,0.25498357,-4.011694
2014-10-24,268.97653,263.74152,266.52847,264.223,99685.28,0.72417593,9.415364,0.6869524,-3.7461703
2014-10-25,264.73578,261.0282,263.26938,261.2622,100815.84,0.5413061,11.602108,0.5702117,-2.433559
2014-10-26,261.6226,258.50058,259.87912,257.921,100969.1,0.2787821,13.839093,-1.1731917,0.45611957
2014-10-27,261.5434,259.73865,260.41998,257.84628,99627.74,2.4857242,15.119868,-2.8382661,3.3098094
2014-10-28,261.88095,255.28284,259.7111,257.71667,98563.375,1.790585,9.403571,0.6440787,3.8753884
2014-10-29,256.23636,252.27261,254.41646,251.47075,99139.24,0.5861539,17.474306,1.2871155,3.7226079
2014-10-30,252.04895,247.23088,250.24638,247.7996,99031.28,0.46515465,15.883211,0.63032985,2.8448064
2014-10-31,248.63828,242.14792,244.88164,242.29883,98945.77,0.06013736,16.691315,1.4910759,1.5581399
2014-11-01,247.84023,239.85016,242.87988,240.52766,99080.69,0.038936734,14.673764,1.1834921,1.1152704
2014-11-02,246.36453,238.25696,242.41087,239.89691,99130.38,0.21820888,15.244706,0.53733224,0.58437973
2014-11-03,243.656,236.8182,239.04059,236.4547,99447.695,0.054065138,12.310832,0.75014037,-1.4674152
2014-11-04,245.35991,238.3608,242.365,239.78809,99273.31,0.026971102,13.743675,2.086847,-1.4951768
2014-11-05,249.00058,237.6586,245.07811,242.74188,98471.24,0.18710643,12.712857,-0.7416894,3.4749162
2014-11-06,256.36755,249.29997,253.95227,251.7484,97246.99,3.46235,5.941098,-1.3159767,4.104056
2014-11-07,260.3629,244.19539,251.80066,249.32861,97628.48,0.9322781,6.6427155,3.2813542,-0.6568948
2014-11-08,245.13867,240.83482,243.37569,240.90236,98471.06,0.21164678,9.673286,1.8726424,0.7561794
2014-11-09,242.9447,235.40604,238.96858,236.45123,99059.27,0.058393925,8.538668,-0.2506882,0.894783
2014-11-10,237.31432,234.146,235.54529,232.58832,99861.66,0.049464405,6.9357376,1.7291123,-1.0806385
2014-11-11,235.56946,233.3701,234.55266,231.76025,100294.02,0.028297305,6.85284,-0.48201343,1.8020154
2014-11-12,237.00864,233.2471,234.64703,231.74579,100209.74,0.026149675,6.6250377,-0.87395406,2.6038415
2014-11-13,247.01346,235.78058,240.80067,237.9721,99160.97,0.91836977,5.7892985,-2.1337397,4.0819025
2014-11-14,253.25954,244.83694,248.86028,246.15004,98223.82,5.108865,3.009916,-1.7554449,4.9341903
2014-11-15,256.962,245.49615,252.36157,250.33534,99272.805,0.49953347,3.4016492,1.6878091,2.0573866
2014-11-16,245.2213,239.9269,242.67424,240.13231,100576.98,0.07260498,4.070625,0.0021411378,2.3053706
2014-11-17,252.3388,244.02959,248.84406,246.82707,100092.53,1.0382589,2.3074336,-0.7405352,2.626691
2014-11-18,243.04166,237.15799,239.46095,236.87836,100261.29,0.07361174,2.7273989,0.17037636,1.47886
2014-11-19,241.32956,236.70407,239.45476,236.84822,100023.164,0.22291392,2.3300812,-0.23764807,0.49747726
2014-11-20,246.4732,239.24692,243.67981,241.30157,99744.93,0.17294101,1.9669069,-1.5951155,3.005242
2014-11-21,248.38422,245.1124,246.30342,244.21269,99691.9,0.29221177,1.5708826,-1.2678273,3.2802553
2014-11-22,248.33163,244.45834,246.20625,243.93288,99485.914,0.12082048,1.370324,-1.9866682,3.1151793
2014-11-23,250.95828,246.60442,248.93001,246.66309,98868.24,0.8468591,1.0160156,-1.7685496,3.1780388
2014-11-24,246.03827,239.37198,241.96953,239.67412,98617.54,0.0534337,1.1086429,-1.5902058,2.3190477
2014-11-25,252.86374,241.3722,245.7035,243.40355,98003.21,1.8462371,0.67633104,-1.8760449,-0.24783559
2014-11-26,249.37302,231.58507,238.83728,235.98875,99076.13,0.0253357,0.6096904,-0.49935195,3.4940994
2014-11-27,231.93848,229.42378,230.37685,227.38689,99969.38,0.0034552068,0.47679976,1.852369,-0.45609316
2014-11-28,240.53049,230.55025,237.70293,234.93785,100323.125,0.29315054,0.31241608,2.384303,-1.3524946
2014-11-29,237.83511,235.23459,236.19897,233.32869,100923.44,0.025535002,0.21627025,2.3328576,-0.31221667
2014-11-30,241.52657,235.22891,238.49312,235.71075,101260.85,0.6160252,0.11605035,1.4186721,-0.79173535
2014-12-01,242.53891,234.59357,240.15047,237.69151,101470.15,0.41431934,0.049534146,-0.015284677,0.63118696
2014-12-02,234.23126,231.66397,232.8911,229.92322,102093.945,0.0051259995,0.025836226,1.2325947,0.40971127
2014-12-03,235.70456,233.94366,234.97102,232.13043,101741.1,0.013418496,0.0039207176,2.4174235,-0.41828898
2014-12-04,240.55418,235.32214,237.36375,234.65315,101846.414,0.030292198,0.0,2.109403,-1.5667167
2014-12-05,242.51016,236.3247,239.82832,237.3902,101382.664,0.0058803707,-6.9444446e-05,1.8672723,-0.57924753
2014-12-06,242.35854,236.2699,239.58632,236.8842,100751.49,0.05831942,-6.9444446e-05,1.8998765,-1.4486004
2014-12-07,239.98596,236.25475,238.20442,235.39827,100390.94,0.07620826,-6.9444446e-05,-0.12120992,1.939807
2014-12-08,238.87901,234.47665,236.3951,233.57451,101071.086,0.0007208437,6.9444446e-05,-0.71344906,2.1705296
2014-12-09,234.44774,230.72668,231.81856,228.9616,101102.21,0.0053029507,6.9444446e-05,1.1754771,0.7678614
2014-12-10,234.72821,230.73486,231.59096,228.61363,100616.375,0.007648021,6.9444446e-05,1.218766,0.07907698
2014-12-11,236.51418,232.37068,234.37321,231.4079,100242.76,0.1777634,0.0,0.17236997,0.87273383
2014-12-12,235.66338,231.84763,234.05296,231.14186,100287.586,0.13019145,0.0,-1.1486502,2.2996733
2014-12-13,233.01694,226.77185,229.99638,227.05135,100439.25,0.0159489,-6.9444446e-05,-0.2231134,1.268861
2014-12-14,228.66458,226.8811,227.83055,224.66827,100763.49,0.0005867332,0.0,1.7105364,-0.5276111
2014-12-15,227.29839,224.89845,226.39746,223.30603,101055.1,0.0014528632,6.9444446e-05,1.3132111,0.30778906
2014-12-16,230.63179,226.4839,228.643,225.56383,100806.57,0.01177378,0.0,0.11043387,1.5282694
2014-12-17,229.32626,224.92491,227.61623,224.4198,100946.02,0.013925135,0.0,-0.9835482,2.6102643
2014-12-18,225.56297,223.65132,224.59517,221.54045,100925.46,0.0070407987,0.0,0.9039847,0.3130875
2014-12-19,229.44415,225.59973,227.83226,224.7766,100353.01,0.005736947,0.0,1.2668849,0.4567454
2014-12-20,230.12253,228.17293,229.17578,226.06873,99960.32,0.026214868,0.0,-1.2512257,2.753272
2014-12-21,230.19829,228.40717,229.34589,226.10901,99628.195,0.04385598,-6.9444446e-05,-1.2861778,3.0962753
2014-12-22,232.14084,228.39429,229.71149,226.6847,99593.6,0.024121255,0.0,-0.6626117,2.7695868
2014-12-23,239.92001,232.83705,236.46779,233.64214,98926.35,0.7909164,0.0,-1.3488494,3.9399967
2014-12-24,242.73009,239.79793,241.48242,238.68768,98979.44,1.5810225,0.0,-1.2793473,3.9264314
2014-12-25,247.01416,243.37238,245.19135,242.5301,98572.68,2.4310014,6.9444446e-05,-1.593361,3.4288187
2014-12-26,249.49666,244.84949,247.35878,244.84209,99188.94,0.8175913,0.0,-0.55544764,1.3887677
2014-12-27,247.17584,238.93568,242.5312,239.88042,99447.79,0.5599055,0.0,-1.1914068,2.838398
2014-12-28,251.07867,245.99994,248.81195,246.37657,98917.695,1.4900789,0.0,-1.4706883,3.296402
2014-12-29,251.54839,247.55888,250.02287,247.7791,99081.77,1.0478013,-6.9444446e-05,-1.06757,2.7892866
2014-12-30,249.51146,246.44719,248.07043,245.85966,99678.27,0.7986165,6.9444446e-05,0.017193317,1.5541754
2014-12-31,246.42459,226.31496,236.28949,233.6297,99937.85,0.13220683,0.0,1.6884528,0.8518668
