day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,300.8199,293.55222,296.63608,293.2337,93060.414,2.572868,170.74028,-2.7620819,-0.5607745
2002-09-10,299.71783,293.7552,296.59277,292.5705,93110.375,3.009282,171.79668,-3.0273383,-0.25574967
2002-09-11,301.94028,292.64426,296.80627,290.77023,93158.77,0.16374141,227.21544,-2.1953876,-1.5472231
2002-09-12,303.25748,290.8224,297.57935,288.30276,92977.44,0.016313978,246.83951,-0.8395009,1.3827424
2002-09-13,304.9234,292.7729,298.96423,287.75226,92656.73,0.16367249,205.68922,-0.084461324,2.8229396
2002-09-14,303.83133,291.61807,296.98676,289.3662,92585.68,2.5476432,256.72186,0.26617026,0.25762782
2002-09-15,298.54877,290.73248,294.08078,289.58023,93317.48,4.7944326,137.17612,-2.3764575,-3.778884
2002-09-16,300.36807,287.4589,293.78882,286.9037,93316.85,0.0,256.98578,-0.48033437,-0.11366696
2002-09-17,305.91458,291.46484,297.7346,289.0871,92786.72,0.0,245.638,1.3959394,3.8319578
2002-09-18,308.41513,294.59692,301.40213,289.0725,92085.32,0.08784607,246.25113,2.6912897,5.576389
2002-09-19,306.15482,288.81488,293.47488,286.10806,92196.04,23.875635,157.23271,2.7126286,-2.9948854
2002-09-20,301.63147,284.28415,291.55917,281.82172,92600.53,4.4703484e-05,268.97714,2.2111845,0.14287199
2002-09-21,304.71353,288.86215,296.36902,282.48544,92477.29,0.0,255.75723,1.089718,3.3950007
2002-09-22,303.49725,288.7069,294.88205,283.19165,93134.43,0.0,258.62027,-3.5910292,-1.6046027
2002-09-23,299.9667,285.58725,292.5656,283.9295,93399.44,-4.4703484e-05,258.55658,-2.4856954,-0.28725407
2002-09-24,299.142,286.2429,292.84164,283.22623,93408.555,2.2351742e-05,257.71426,-2.9810019,-0.24191011
2002-09-25,300.3975,284.52325,291.9913,278.21533,93105.664,4.4703484e-05,267.77307,-1.4928192,0.75215846
2002-09-26,303.21964,284.62808,293.4869,281.4885,92595.93,-2.2351742e-05,262.6891,0.3832866,1.0527489
2002-09-27,306.28125,285.47998,295.68985,281.12912,92433.586,-4.4703484e-05,257.26987,-0.3268957,1.5649408
2002-09-28,305.6784,290.1637,297.82703,280.4581,92690.97,0.0,257.8535,0.033951133,4.9836035
2002-09-29,303.1817,288.44342,295.97025,283.36996,92964.54,2.2351742e-05,250.54868,-0.80418605,4.0494246
2002-09-30,303.598,291.28726,296.86044,287.296,92810.91,0.0,229.11028,0.23323818,4.270977
2002-10-01,303.50876,292.5236,297.60056,289.83762,92684.06,0.18231757,157.51234,-0.33650184,5.2695346
2002-10-02,304.46533,294.92767,298.9213,290.98007,92534.28,0.9678639,148.74278,-1.0734301,6.3050523
2002-10-03,305.227,292.72406,298.09918,289.7121,92399.47,0.07308647,158.67082,-1.0675695,4.4817204
2002-10-04,303.20456,287.74127,295.09888,276.27756,92617.13,0.0007599592,251.64249,0.62516123,-1.981275
2002-10-05,300.71964,285.74503,292.4724,278.70688,93258.99,0.0,209.46854,-3.1002026,0.55197877
2002-10-06,302.7978,293.1661,296.8248,289.2488,93029.29,9.067455,174.58238,-0.059677284,2.6587572
2002-10-07,297.62015,285.3415,290.2045,284.82758,93426.84,8.291731,59.51916,-3.9920816,-3.4626284
2002-10-08,289.2768,285.3076,286.398,285.31064,92963.914,41.933,38.904686,-1.2505586,-0.5295968
2002-10-09,292.09927,287.24457,288.79108,287.37363,92938.09,5.1510687,81.66808,-1.8801184,-2.0688264
2002-10-10,293.21515,286.86545,288.64243,286.2398,93135.37,0.056350604,125.1842,-0.67127436,-0.7825599
2002-10-11,300.70364,286.0855,290.96964,287.2629,93001.59,0.0,213.59908,0.20176701,3.2607176
2002-10-12,298.63922,289.493,293.2003,289.05222,93026.04,0.0,209.78845,0.39310786,0.5120825
2002-10-13,291.34753,282.40558,285.99243,275.9338,94228.32,0.018993393,168.37856,-4.218901,-5.7603097
2002-10-14,289.74588,281.71112,284.85434,276.22162,93659.71,0.22507645,204.03606,0.19910294,1.0039989
2002-10-15,292.46582,280.1684,286.07022,280.55014,93150.73,0.0,218.9746,-0.86620855,-0.27727962
2002-10-16,295.53436,281.1768,287.63986,280.36807,92902.18,0.0,215.49329,-0.48678708,2.99133
2002-10-17,295.45084,283.2121,289.10507,284.21884,92804.47,0.013496727,177.12486,-1.8707932,1.6356596
2002-10-18,294.68616,288.84402,290.54593,287.09164,92638.16,5.417863,104.037636,-0.40797743,3.250311
2002-10-19,293.82333,283.44,289.22824,284.72696,92574.32,2.8223228,209.2911,1.7310249,0.44387522
2002-10-20,291.9414,282.23984,285.39786,282.00525,93061.164,0.20395127,112.98023,-0.5431542,-3.037935
2002-10-21,296.13803,282.97842,287.41415,284.25217,92812.336,0.03772229,134.53177,0.75425977,2.770568
2002-10-22,295.70715,287.52374,291.0222,288.4209,92924.28,7.2804523,113.79869,-0.77206796,3.0001144
2002-10-23,293.62662,286.55893,289.77332,288.36612,93112.125,5.754498,69.246635,-2.7628124,1.5346295
2002-10-24,285.08606,278.22556,280.34268,279.77835,93162.49,21.330639,24.160452,-3.2703059,-3.7808857
2002-10-25,285.40012,278.12344,280.26096,279.24356,92990.5,0.7651104,56.810986,-1.4832039,-1.5913359
2002-10-26,285.57056,281.73627,283.31992,281.74377,93015.56,3.7777555,26.14126,-3.0269814,-0.4227014
2002-10-27,289.81192,282.4333,284.34647,283.47507,92817.35,8.223248,52.839153,-1.8392674,1.3174461
2002-10-28,288.5619,286.0416,287.22678,286.48215,92547.43,39.71696,51.62102,-1.473009,-1.630745
2002-10-29,295.27628,280.45862,286.28067,282.02686,92327.76,0.010436401,191.88455,2.132574,1.2981514
2002-10-30,290.75995,280.09143,283.14328,279.1614,92842.32,0.1816526,103.690475,-0.57639474,-2.4199436
2002-10-31,280.7445,275.89856,277.5173,275.27188,93583.65,1.2436677,40.630035,-3.6151028,-2.1891258
2002-11-01,278.84308,276.2751,277.08066,276.23727,93662.5,4.542729,19.084667,-4.1308975,-1.877831
2002-11-02,279.98138,276.58984,277.60065,277.54208,93555.97,6.3253493,16.314898,-2.7927024,-1.0978469
2002-11-03,284.92093,280.14856,282.3237,281.0743,93105.43,0.49684942,79.958374,-0.47160634,-0.97261333
2002-11-04,281.90744,278.51617,279.84314,275.45505,93312.27,1.5077312,47.048492,-1.7907457,-2.4704785
2002-11-05,289.85953,276.6451,281.99518,275.1802,92700.336,0.0,185.01677,2.8566723,-1.6641017
2002-11-06,292.72104,273.6331,281.67813,274.4955,93691.164,-4.4703484e-05,185.47084,1.6070585,-0.2541325
2002-11-07,293.73184,276.83896,284.41528,275.46896,93573.49,-2.2351742e-05,186.82672,2.0026915,3.4160023
2002-11-08,297.6011,281.66058,287.9713,277.90982,92671.555,0.0,172.0475,3.6445272,4.524143
2002-11-09,298.41934,288.2371,293.0382,277.28503,92038.44,-2.2351742e-05,175.64355,6.326221,3.511315
2002-11-10,295.6209,285.87915,290.8478,277.46158,91959.52,0.0,165.26099,5.473104,0.22420506
2002-11-11,291.0514,279.22272,285.17624,275.3187,92549.9,0.0014193356,173.9472,2.5543656,-1.9593439
2002-11-12,287.5712,279.1941,283.2274,277.4556,93848.06,0.00049639493,164.41623,-0.97693616,-3.1239913
2002-11-13,291.59906,276.9334,282.91544,275.1608,93791.375,-4.4703484e-05,171.49571,1.8215489,3.378956
2002-11-14,291.31186,280.7021,285.96188,277.4511,92678.47,4.4703484e-05,169.17067,2.1790762,0.5993052
2002-11-15,287.55173,276.86026,281.8821,277.19696,93045.49,2.112547,111.32157,-1.8481876,-2.4406836
2002-11-16,287.5036,275.7569,280.97446,275.3157,93793.13,0.022578984,167.20917,2.3894775,-2.8099508
2002-11-17,292.9472,275.8958,282.4101,273.41812,93214.38,0.0,168.32259,3.593374,2.6861956
2002-11-18,292.16656,281.53043,286.40585,272.72418,92936.01,0.0,146.71387,2.6292107,-0.06088966
2002-11-19,291.4439,274.27182,282.8227,273.23376,93776.76,0.0,165.12167,0.9375072,-0.06644083
2002-11-20,292.50986,277.41962,283.83102,272.4972,93549.1,0.0,161.94249,1.4834329,-2.2419689
2002-11-21,294.93417,278.4438,284.9194,273.07187,93645.96,0.0,159.64569,2.3647907,-2.111584
2002-11-22,292.45532,277.70676,284.76932,276.58722,93610.24,-4.4703484e-05,156.62906,-0.032276113,-0.50507617
2002-11-23,294.9089,280.06265,286.00906,277.32565,93136.76,4.4703484e-05,159.81075,2.0144722,3.7013865
2002-11-24,293.9854,281.90433,286.47925,278.49353,92771.66,0.0,147.9488,1.403596,2.435053
2002-11-25,284.24655,274.41797,276.87363,269.24252,93529.72,0.04478544,46.773388,-3.4341633,-5.4986286
2002-11-26,279.54712,275.55978,276.89798,265.28812,93799.68,0.039042905,132.29298,-2.2975934,-4.021151
2002-11-27,280.16498,270.14996,274.80353,263.8308,94098.38,-4.4703484e-05,150.01451,-0.15552779,-0.63569516
2002-11-28,286.9251,271.04596,277.64944,267.4586,93996.63,4.4703484e-05,157.59631,0.56586343,0.40253893
2002-11-29,288.82413,275.5005,280.79752,271.94186,93501.086,0.0,122.64645,3.4937193,2.5663323
2002-11-30,286.7476,278.44547,282.9647,272.46887,93375.73,0.0,149.06389,0.03501272,-2.2706983
2002-12-01,289.3895,275.08585,280.89557,270.1586,93564.16,0.0,143.95726,-0.2745391,2.5280623
2002-12-02,293.8882,279.25812,285.0414,275.28793,92949.66,0.0,143.08229,2.067351,2.0746162
2002-12-03,288.98624,274.22113,281.2606,278.1749,92930.16,26.724941,9.336545,-3.6757326,-2.2771652
2002-12-04,278.3823,272.2895,274.39328,271.25427,93406.96,0.7659551,124.540306,-0.2788099,-5.300987
2002-12-05,278.6831,272.74,274.50977,270.74503,93950.26,-4.4703484e-05,85.56701,-0.40994242,-2.82598
2002-12-06,284.4392,273.4103,277.52768,273.80545,93966.414,0.0,140.76671,1.6524132,1.2502004
2002-12-07,287.22504,275.20337,278.93198,275.48727,93382.87,-4.4703484e-05,147.51599,2.102187,2.5259292
2002-12-08,282.41507,275.34827,278.56717,276.50613,93401.62,1.7629285,89.62382,-1.2403619,-0.27522138
2002-12-09,279.73746,274.37027,276.761,275.2177,93738.53,6.370433,50.49345,-0.5235496,-3.7062035
2002-12-10,286.1924,272.47855,277.8561,274.78284,93314.43,0.008041039,146.95673,1.3152887,1.2801769
2002-12-11,287.36295,275.30853,279.49768,276.08157,92680.26,0.00096671283,143.45026,1.3604689,3.2861316
2002-12-12,287.0835,276.94077,281.27643,275.945,92710.414,0.005852431,146.5654,2.0282729,-0.35528073
2002-12-13,286.8852,273.4893,278.8616,270.08115,93129.43,4.4703484e-05,147.36734,2.2347777,-1.9518193
2002-12-14,290.2575,273.58746,279.97958,272.82245,93124.945,0.0,141.9194,2.604585,1.350515
2002-12-15,292.27713,272.5442,280.8893,273.70535,92850.79,0.0,147.38147,2.4732459,1.8433374
2002-12-16,294.0357,281.41858,286.68643,274.3151,92557.31,0.0,141.14482,4.0939126,0.31810212
2002-12-17,295.50244,282.2208,287.73013,270.14,91875.46,0.0,138.90413,4.83912,4.0836415
2002-12-18,294.12466,281.30585,286.54782,272.2943,91804.69,0.03668107,90.41207,4.1781015,0.15480368
2002-12-19,285.21368,277.25903,281.05038,270.91397,92579.26,0.08990429,129.62703,4.7722936,-1.9157981
2002-12-20,286.6534,271.80176,277.61337,266.53287,93302.914,-4.4703484e-05,151.2897,3.0708973,0.18003576
2002-12-21,287.6744,277.83112,281.8382,266.4059,92526.35,4.4703484e-05,150.02763,4.2213426,3.0623834
2002-12-22,283.74796,271.63394,276.87503,267.99942,92938.54,4.4703484e-05,108.07007,-2.296415,0.06886048
2002-12-23,280.89252,274.3456,276.96213,273.50256,92606.02,17.513983,22.979677,-3.7584178,-3.175149
2002-12-24,278.4003,271.66125,274.03677,269.58316,92982.47,0.3427658,103.993195,1.0422333,-4.839626
2002-12-25,283.7533,268.51028,274.23434,269.6114,93235.31,4.4703484e-05,147.65929,1.958868,0.6682808
2002-12-26,285.05533,274.61023,279.14832,272.34186,93352.586,0.0,148.67558,2.028078,2.0440063
2002-12-27,287.5717,271.62814,277.69308,267.25095,93714.195,-2.2351742e-05,147.3822,3.0810156,-0.6518609
2002-12-28,291.15808,271.9169,279.21786,270.31558,93708.82,-4.4703484e-05,152.15402,2.8339584,1.212179
2002-12-29,291.0396,279.2256,283.7727,277.12283,92878.96,-4.4703484e-05,115.69928,2.7462158,5.3868637
2002-12-30,288.4641,280.5129,284.6546,277.13052,92213.52,0.12057461,130.70038,1.9131237,0.24605252
2002-12-31,286.79443,273.1476,279.65524,270.31564,93020.46,0.0,151.33897,1.4460982,-2.16618
