day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,300.39816,286.71555,292.6218,285.8411,96963.9,0.9527933,211.57841,2.764657,1.556275
2006-09-08,294.28058,280.55478,285.98883,279.60446,97443.305,0.2901107,171.66422,-2.4554858,-3.5296257
2006-09-09,289.38632,276.73834,283.17233,277.1674,98051.164,-4.4703484e-05,193.51439,-2.9276779,0.7756142
2006-09-10,292.52603,277.91306,284.866,278.69852,98115.69,0.0,231.80536,-2.730317,1.9647714
2006-09-11,290.88666,283.3616,286.5803,280.2729,98149.21,0.62233955,80.080246,-2.0159733,1.8526831
2006-09-12,295.38556,279.67227,287.27426,281.65915,97848.65,0.0,212.13176,-0.45352897,2.00723
2006-09-13,300.09534,283.64536,290.78296,283.95096,97126.02,0.021854416,223.81186,-0.17279701,2.8706856
2006-09-14,300.81738,288.54916,294.04245,286.44696,96557.586,0.058131292,206.40256,-1.8667289,5.194477
2006-09-15,299.78546,290.81723,295.1451,287.7288,96606.125,0.0029485673,182.90439,-2.2937102,5.479965
2006-09-16,297.5684,289.1344,292.23334,288.54117,96194.664,8.586414,64.96559,-2.5786793,4.60881
2006-09-17,293.47067,282.78308,287.21948,284.26355,95764.81,12.441315,85.15843,1.9471468,1.9925056
2006-09-18,282.8973,278.9821,281.3115,278.7355,95997.664,3.267983,49.60301,1.2386392,-1.8588853
2006-09-19,282.45056,275.52728,278.61548,274.68875,97164.37,0.48938766,138.0019,2.8322887,-4.7648845
2006-09-20,287.937,275.098,280.56204,274.48575,97489.336,4.4703484e-05,189.56384,2.838796,-0.2589063
2006-09-21,288.8596,277.2246,282.64023,277.49905,96854.06,4.4703484e-05,200.86336,-1.3792995,2.0068684
2006-09-22,286.76093,282.79974,284.20676,282.3303,96207.195,9.567358,44.359425,-4.9702535,-0.71064514
2006-09-23,289.83914,282.4119,285.13736,281.25504,96503.24,1.6718377,140.20918,-3.099718,-4.6004953
2006-09-24,289.94193,278.24118,283.91763,277.85806,97054.086,0.22552349,141.11717,2.7037637,-0.99365854
2006-09-25,289.9597,279.35864,284.98517,278.27493,97048.97,0.15987642,182.31053,3.7354705,-1.47082
2006-09-26,288.774,282.06137,285.28604,279.89188,96624.375,1.364842,118.79053,3.1615226,1.2894453
2006-09-27,285.36826,278.9895,281.7576,278.23886,96953.96,2.3673177,152.02318,1.3167119,-3.550093
2006-09-28,281.1129,275.40894,278.66275,273.88766,97465.35,0.59880877,127.15567,2.5605433,-1.7841204
2006-09-29,287.85367,277.86438,280.97025,277.1586,96289.305,4.117448,97.265236,1.211319,2.2398717
2006-09-30,288.80237,279.2847,283.4371,280.0199,96331.086,0.5866829,109.61525,2.54218,-1.7908188
2006-10-01,297.63837,279.4544,285.85568,280.1726,96559.19,0.22607297,179.46477,-1.2097856,3.168512
2006-10-02,294.74716,280.43057,288.05344,282.69553,96812.0,4.4703484e-05,167.53865,0.3889581,-0.7760889
2006-10-03,290.63144,282.04846,284.91373,279.84857,97695.79,1.8706498,52.021515,-2.5774405,-2.6410952
2006-10-04,287.4777,275.52756,281.20306,275.39587,98532.4,0.07780269,176.88306,-1.0099255,-2.3138402
2006-10-05,290.2787,276.01007,282.27408,274.755,98513.74,0.0,175.66037,0.4342185,2.3470078
2006-10-06,292.9261,282.44543,286.5694,278.7878,97667.164,0.0,147.19124,-0.0939202,5.6673265
2006-10-07,298.43237,287.991,291.54218,283.1893,96779.625,0.0,148.37558,-0.26043588,5.819342
2006-10-08,296.89447,281.9916,287.1809,279.50092,97108.914,0.0,126.37719,5.8623614,0.29313022
2006-10-09,283.74677,272.18277,278.04196,272.3358,98644.29,0.03290735,115.72715,1.2945453,-2.1570318
2006-10-10,283.8558,273.12418,277.87845,272.30423,97683.72,1.3015829,103.39996,3.0120013,3.570653
2006-10-11,279.42688,269.37653,271.96988,268.35056,96201.68,7.3317475,136.83466,3.937462,-4.958936
2006-10-12,273.96503,267.57373,270.24045,267.05234,95821.73,2.4424336,103.78138,5.887031,-3.1884308
2006-10-13,275.65573,272.5232,273.8627,270.241,95688.47,3.563946,68.751945,7.496975,-5.6947193
2006-10-14,279.33182,270.4178,274.03226,266.91754,96877.1,0.06731786,155.14809,4.49793,-2.3774896
2006-10-15,284.56653,270.4637,275.92566,265.9274,96710.0,0.0,129.42274,1.4024806,1.8762263
2006-10-16,283.0007,278.7295,280.46683,276.4623,95987.32,1.9243174,20.461266,-3.0828285,3.0766647
2006-10-17,282.53598,274.3641,280.00626,279.72577,95693.34,18.810064,13.643345,0.41402566,-1.4975923
2006-10-18,274.6254,273.2018,273.8317,271.52264,96995.06,0.5404595,48.463173,3.859874,-3.5007918
2006-10-19,276.23892,271.51288,273.2647,268.88416,96997.35,0.0011771917,134.42734,1.158272,1.093353
2006-10-20,275.6351,273.09674,274.1105,272.83047,96412.96,2.7130153,36.691475,-0.95508426,-0.564367
2006-10-21,274.03992,270.2757,271.66104,266.8082,97364.53,0.08652918,75.56641,2.381431,-1.9726729
2006-10-22,273.93893,269.83307,271.3295,267.35587,97485.63,0.5191583,65.30609,3.0704842,-1.5794531
2006-10-23,275.90173,271.26834,272.73886,270.10684,97586.66,0.83218515,70.90384,3.0033867,-1.836914
2006-10-24,278.4377,269.96576,272.88522,269.70193,97748.48,0.18464215,109.82251,-0.3489121,1.4181061
2006-10-25,281.72455,270.3574,274.61243,270.01715,97472.46,-4.4703484e-05,123.05747,-2.9482286,2.2853377
2006-10-26,283.15344,274.4566,277.3661,271.18387,97496.79,0.032754615,83.099365,-0.645449,2.7626164
2006-10-27,283.48047,274.7427,278.10788,271.9734,96995.98,0.24653226,111.24046,3.1369572,1.5566474
2006-10-28,279.18103,272.2898,275.6909,267.64896,96694.46,0.0015925616,115.379555,3.9190881,-1.9003626
2006-10-29,279.94858,269.25824,273.58444,267.49875,96418.04,0.07786788,79.411354,-0.01699973,0.13201918
2006-10-30,277.51892,272.25287,274.20715,270.016,96045.086,1.6990267,73.01332,-3.422809,-3.10925
2006-10-31,272.14227,267.71912,269.50626,265.7581,96686.22,3.7285714,63.898716,6.673694,-1.4916319
2006-11-01,269.73672,267.125,268.63757,263.24677,97363.53,0.3729537,77.67672,5.3515015,-0.12509619
2006-11-02,270.20886,266.03232,268.1035,263.46225,97907.445,0.034168363,101.24765,4.3390365,-0.73130935
2006-11-03,271.54993,263.80246,268.04666,262.84464,98205.5,0.00423193,105.73424,1.3767599,0.4559739
2006-11-04,275.51883,269.36044,271.6865,265.8243,97734.76,0.5907696,65.900055,-2.963597,0.56473714
2006-11-05,284.2757,271.77744,275.84335,271.14267,97328.914,0.5851202,98.353935,-1.5453224,1.9155464
2006-11-06,281.50253,276.51175,278.98087,275.2828,96855.68,0.0,76.285576,1.6906768,1.8271197
2006-11-07,280.84912,274.87857,277.19272,276.00317,96412.76,5.5054407,31.05644,-1.2423071,0.95674086
2006-11-08,287.79602,278.67227,281.88882,279.34363,95179.54,5.055463,69.560486,2.1845043,1.8915906
2006-11-09,285.2371,269.9524,273.54108,268.76962,96536.555,0.0066272914,69.55887,4.6840696,-3.4064474
2006-11-10,270.8537,266.49774,268.72913,263.29337,98046.29,0.001180917,81.90344,1.5877174,-3.2170734
2006-11-11,272.21765,262.08337,266.07254,261.7939,98016.84,0.0,68.81276,-1.1843623,1.2458435
2006-11-12,276.4042,271.1959,273.34726,267.84543,96925.73,0.10156538,55.386585,-1.2005104,4.2327085
2006-11-13,277.33606,271.16953,273.2596,270.86282,96903.836,0.23117103,90.29989,0.71659756,1.2128993
2006-11-14,279.92334,275.15268,276.89362,272.1345,96189.98,0.142131,89.22126,-1.5171665,5.330329
2006-11-15,277.0254,268.9682,272.02487,268.06714,97208.82,0.0,87.429726,2.2805164,-1.0361885
2006-11-16,272.82202,267.8538,269.65643,265.83606,97180.12,-2.2351742e-05,80.91856,-1.0947784,0.87081766
2006-11-17,274.18436,271.08804,272.42114,269.68967,96856.26,0.71411204,20.159357,1.0178226,0.21393631
2006-11-18,275.53885,267.04825,271.0747,267.18967,98066.09,0.01949817,86.69438,1.0659703,-1.3273484
2006-11-19,277.29227,267.83017,270.74142,266.7728,98447.13,0.0,83.79258,1.5851935,0.9468867
2006-11-20,279.87857,266.37906,271.82956,266.82913,97949.43,0.0,54.639423,-0.38112506,3.4378445
2006-11-21,282.18213,270.5371,276.85812,269.04755,97090.22,0.45343488,79.980354,1.6058512,2.2152226
2006-11-22,285.4503,278.14258,280.2714,272.61154,96990.375,0.062998384,80.15826,0.7262449,3.799216
2006-11-23,280.36594,267.95877,272.57858,267.66953,97873.84,0.0,47.355247,-0.63094926,-0.8968921
2006-11-24,279.8349,273.0752,276.7768,271.76855,96963.375,0.7198043,80.83267,0.13565618,3.1531916
2006-11-25,276.9138,266.20578,270.1431,263.14783,97450.43,4.4703484e-05,72.12948,2.1476817,0.20598738
2006-11-26,269.15298,264.73093,266.36667,260.16354,97955.414,0.027827919,56.216564,-1.5009357,-2.8098361
2006-11-27,270.84274,264.87076,267.09628,264.53842,98199.38,0.07927604,38.398407,-2.614113,-2.130039
2006-11-28,273.74988,269.96628,271.71506,270.31128,96646.49,13.262413,7.1007957,-4.02913,1.2244354
2006-11-29,271.19608,256.63846,262.27774,258.1116,97034.66,0.21111593,71.95733,6.3530183,0.9664541
2006-11-30,262.10666,254.17612,257.1218,252.35786,98165.21,0.024234876,73.510826,3.3082893,-0.6818852
2006-12-01,267.2679,258.82956,261.7811,257.94333,97327.71,0.55236745,39.088425,-0.70019764,2.935465
2006-12-02,267.17545,260.20663,262.77267,259.47775,97563.664,2.056459,50.189537,3.8702366,-1.0604953
2006-12-03,260.3243,253.21622,256.26584,253.19191,98918.32,0.20670891,61.31863,2.8023627,-1.6963409
2006-12-04,261.94656,255.10268,258.1063,254.32787,97692.086,1.9522737,65.012825,3.3652725,-0.026736775
2006-12-05,268.5133,255.04878,261.14688,257.08493,97014.47,1.9802525,25.836483,0.5837733,2.3356066
2006-12-06,266.39783,255.19926,260.76035,257.03424,97412.22,0.48602,63.06542,3.33301,-3.7546663
2006-12-07,259.97226,250.43193,254.22847,250.20168,99259.02,0.05755201,71.21515,2.7096236,-0.8473193
2006-12-08,271.99277,258.5081,265.04776,258.78244,97648.27,0.00040512532,63.511494,3.0832808,3.6758187
2006-12-09,278.98422,269.24127,272.2159,268.20538,96437.62,0.0,66.206856,2.7192872,2.5356019
2006-12-10,273.97385,266.95996,270.0001,267.9564,96833.66,0.0,65.4575,-1.3982917,-1.9596504
2006-12-11,274.20465,268.82904,271.37354,270.10254,97510.35,0.26024505,25.025347,-3.4837081,-0.8795726
2006-12-12,273.91342,272.6313,273.2414,272.57968,96963.4,0.6772615,18.95113,0.055601984,0.30485147
2006-12-13,275.87253,269.56918,272.3663,270.05313,96193.01,0.009926036,55.61368,3.9588315,2.119188
2006-12-14,274.23242,271.36877,272.6221,270.14197,95395.68,1.483161,21.601543,2.089103,0.8763662
2006-12-15,270.69852,269.11508,269.70273,266.28043,96437.07,0.54618716,49.682117,1.4344964,-0.68064237
2006-12-16,275.84335,270.7047,272.644,269.45987,95850.79,3.9883964,53.16983,0.9517069,3.5330698
2006-12-17,273.94177,265.98438,269.45358,263.9084,96856.68,0.1771003,30.588905,6.4077415,0.70787406
2006-12-18,271.2929,260.68103,264.5254,260.0037,98109.03,0.023057684,66.962585,3.1486561,0.8701865
2006-12-19,276.824,264.9146,269.34964,260.35303,97769.84,4.4703484e-05,65.22825,3.435199,3.3797653
2006-12-20,275.615,269.94397,272.49265,263.00522,97525.15,0.0,65.73825,3.8890374,0.8409834
2006-12-21,272.2142,261.95215,267.14932,262.55023,98049.96,0.0,62.48387,-0.6986289,0.23044331
2006-12-22,273.738,266.76895,269.60455,267.27246,97141.28,0.075321645,51.52424,-0.9188581,0.80599576
2006-12-23,274.2846,267.77237,269.98788,266.22055,97097.586,0.0,61.496437,2.6187441,-0.88939667
2006-12-24,274.81656,266.88187,270.1957,265.77365,96846.09,0.0016056001,61.788494,2.8117301,2.3845303
2006-12-25,272.2975,262.81534,267.24857,263.6651,97588.35,0.06244518,57.032066,2.548363,-1.9622531
2006-12-26,274.51202,264.77127,268.33994,263.26846,96896.88,0.00078231096,66.417534,1.6647459,1.6996136
2006-12-27,272.48468,267.02823,269.6491,266.71017,96660.23,0.0,44.807007,0.41791797,0.37122795
2006-12-28,272.83972,266.68036,268.90747,266.37637,97659.51,0.001437962,57.991283,-3.4316003,-0.5397563
2006-12-29,271.79608,269.90414,271.04764,269.64038,98738.445,0.95594674,25.577545,-2.1431363,0.2971029
2006-12-30,271.96338,268.16052,269.80545,268.9344,98641.84,0.64631736,24.893087,-2.1499271,-0.6248433
2006-12-31,273.6641,267.94412,271.11993,269.7991,97195.9,13.928318,36.011536,1.1113405,-1.0058676
