day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,295.683,279.1356,286.72495,280.7989,94783.34,0.0,180.64194,-0.49705824,1.9012638
2021-09-09,293.40814,284.02182,286.9361,284.29852,93980.87,7.0349293,70.56129,2.1941617,1.0579882
2021-09-10,289.81195,278.696,284.11676,281.0381,94622.0,0.13656542,144.95605,2.2178907,-0.8311534
2021-09-11,293.74905,280.93094,285.7009,281.7003,94732.28,0.1471471,169.57304,-1.3632579,1.6523839
2021-09-12,291.9543,281.8189,286.7018,281.84775,94434.71,0.17563254,155.95595,2.5579338,1.5775456
2021-09-13,290.85138,279.30084,284.72168,279.38052,94285.25,0.14667958,181.23788,3.518391,0.38012996
2021-09-14,291.4025,280.15298,284.6873,278.94604,94093.78,0.17242134,160.50943,3.1853485,1.5852752
2021-09-15,287.93863,278.85547,282.8425,278.27805,93157.94,2.8269887,160.58278,4.941464,1.1888696
2021-09-16,284.08353,278.78345,280.64145,275.71393,93630.586,2.511304,118.17475,6.526239,-2.9677048
2021-09-17,287.0887,273.2988,279.1926,274.43625,94080.24,0.0,118.572685,-0.6808459,1.7939792
2021-09-18,286.08997,278.11295,281.0735,277.14877,92938.6,1.282841,75.33905,-1.5152717,0.5346561
2021-09-19,286.04523,277.74277,281.5132,278.95657,93333.09,0.8286908,105.76997,2.7518997,-0.17377268
2021-09-20,287.56937,275.43042,280.5225,278.29282,94458.195,0.84260476,146.6046,2.7064705,0.64475286
2021-09-21,293.92447,278.47586,283.36526,278.69598,94547.93,1.4454573,128.78001,2.1047437,2.5157058
2021-09-22,291.34628,283.60608,286.6519,280.3267,93977.48,0.48197433,146.26161,3.467245,1.6399618
2021-09-23,289.5169,276.99646,282.0577,272.58057,94539.62,0.0058300793,139.82248,4.820205,-1.2046794
2021-09-24,293.21838,274.14368,280.95895,274.00336,94736.88,0.0006053597,137.96884,1.9202493,2.1920123
2021-09-25,292.84442,283.06714,286.89987,278.41797,93772.74,4.4703484e-05,159.69856,3.9237986,0.7117536
2021-09-26,290.19183,278.7126,282.54745,279.8498,93692.74,4.393883,43.62545,-0.97865814,0.548364
2021-09-27,288.7586,278.22812,281.90244,280.63947,93353.48,2.313288,81.88051,-1.7575127,-0.031195492
2021-09-28,288.53186,279.49655,282.9323,280.62186,93374.07,0.10460615,97.824615,0.21423046,-0.6556782
2021-09-29,289.87717,275.02472,281.40268,276.0935,93992.21,4.4703484e-05,150.18271,1.5114175,1.5369805
2021-09-30,290.53625,276.91003,282.42236,275.62247,94010.52,0.21755788,117.74521,-0.4121796,2.3130498
2021-10-01,288.6405,278.67096,283.78107,276.45163,94563.59,0.0,141.62288,2.7930415,2.0173032
2021-10-02,287.90134,275.81705,280.6014,273.68958,94537.1,0.0,97.24583,0.3231895,2.902251
2021-10-03,287.45978,274.52988,280.41257,271.77274,93995.13,0.07934682,135.0632,3.745902,2.5201583
2021-10-04,283.48315,275.1678,278.79172,268.6359,94621.29,0.0,124.75309,3.906943,1.856536
2021-10-05,282.2877,274.26093,277.7877,271.86386,94681.195,0.761576,88.621796,-1.8588877,-0.91594523
2021-10-06,281.32672,274.30753,276.93765,271.73352,94259.04,0.018743798,67.6875,-0.62901616,-1.4766737
2021-10-07,282.4949,271.37863,276.3479,271.76917,94503.77,0.0022556633,127.4451,3.431063,1.5698624
2021-10-08,284.98804,271.94168,276.86603,269.16446,94322.12,0.0,114.95198,2.0030925,2.5664303
2021-10-09,287.74673,274.65442,279.76987,270.3473,93714.12,0.0028796494,103.726105,2.3897574,3.3946085
2021-10-10,286.76846,277.30212,280.70068,274.89352,93383.54,1.2885295,76.85693,2.5342839,0.9524555
2021-10-11,280.51837,273.09866,275.87195,271.7817,94497.414,0.5387124,67.13544,2.5108871,-1.6696377
2021-10-12,283.26154,269.41974,274.63113,269.44693,94788.24,0.0,115.8072,0.055129927,3.035226
2021-10-13,281.55304,273.0436,276.82803,269.89087,94099.32,0.1686886,72.47818,-0.52596545,3.1472862
2021-10-14,283.88492,269.84464,275.5599,270.24792,94055.35,0.0,110.60037,1.3765818,2.0959065
2021-10-15,286.98306,271.9165,277.51865,270.86887,93955.07,-4.4703484e-05,95.37754,2.4445422,1.8876373
2021-10-16,285.09763,273.96368,278.47415,271.91507,94069.72,0.0,56.04899,1.2296685,0.6853444
2021-10-17,281.77948,275.40454,277.2592,273.9032,93679.15,1.4315602,27.362692,0.27304277,-1.1948986
2021-10-18,277.3322,272.44217,274.97186,272.61127,94477.65,2.903931,72.42916,0.9701004,-2.241683
2021-10-19,277.49854,269.28036,272.72134,270.00992,95382.914,0.00085681677,56.72379,-2.26142,1.6200814
2021-10-20,283.46967,271.6197,275.58255,270.58,94772.164,0.0,95.7895,-3.024926,3.2866592
2021-10-21,281.91858,271.51663,275.87628,269.58685,94710.54,-4.4703484e-05,93.52767,-2.606754,2.3308222
2021-10-22,281.2915,271.83124,275.3012,271.48203,94397.12,-4.4703484e-05,84.50954,-3.430772,2.928768
2021-10-23,279.9817,274.3837,276.75345,274.86606,93617.38,8.349061,15.493607,-2.9464405,2.4205863
2021-10-24,278.4714,273.88852,275.05,274.76205,93401.27,7.505862,44.05412,-1.6915641,1.514228
2021-10-25,277.70032,275.8433,277.05972,276.50424,92931.63,6.9404745,13.862787,-3.555792,1.9974395
2021-10-26,281.33243,272.0351,275.49365,274.71152,92661.76,0.8528549,77.17662,-0.3180466,2.2419317
2021-10-27,281.7512,271.35037,275.6663,273.46927,93071.84,0.014593825,77.8214,1.6304108,1.5024656
2021-10-28,280.95828,274.20627,277.30276,270.78793,93999.37,0.0,81.25978,4.4186635,1.5491451
2021-10-29,278.38586,270.2147,273.89426,267.9622,94069.29,0.0012814999,79.36539,3.3749342,0.8465636
2021-10-30,277.19556,269.59656,272.67392,265.77304,95059.38,0.0,77.4175,3.7728245,-0.67894834
2021-10-31,277.22552,265.47858,270.84103,265.05637,95754.49,0.0,76.24612,2.0496602,0.084110744
2021-11-01,279.16318,266.37396,270.7675,264.59552,95475.85,0.0,74.33787,-0.7726764,2.8065698
2021-11-02,276.96432,265.33945,270.4041,264.4438,94877.29,0.0,72.21908,-0.64213115,2.4292157
2021-11-03,281.04938,267.64114,272.15973,267.39554,94585.695,0.0066123903,50.47522,0.5716116,2.0421607
2021-11-04,280.62317,269.90457,273.87482,269.69467,93768.27,0.0,56.52997,0.21957253,1.0692412
2021-11-05,277.835,274.5529,275.77985,273.98923,93343.76,0.27842447,33.73058,0.057058495,-0.65244585
2021-11-06,277.7148,273.80093,275.55563,273.96768,93562.97,1.1028368,55.98693,2.1232169,0.6458171
2021-11-07,275.80917,268.0485,271.55972,269.00656,93609.875,-4.4703484e-05,50.022327,2.2068362,1.3434509
2021-11-08,273.2558,265.5748,269.4183,267.8743,94103.85,0.1813937,33.823265,1.4965931,0.30529156
2021-11-09,271.52734,265.119,268.1481,266.47928,94540.22,0.0119917095,38.030247,-3.194194,0.030468278
2021-11-10,271.31192,267.44513,269.62393,266.95938,94230.93,2.4105237,36.25884,-2.4667518,0.11724612
2021-11-11,272.1689,266.11935,268.91562,268.29703,95210.56,0.0131726265,51.982704,-0.23563421,0.31995246
2021-11-12,272.01944,268.31873,270.01428,268.3466,94651.57,1.6668634,27.65912,-2.7902946,3.6579936
2021-11-13,278.33347,269.46915,272.7806,269.62894,93805.31,0.0117290765,48.358315,3.5172033,1.2118155
2021-11-14,276.5032,267.7415,271.1913,268.7864,94032.03,0.523122,27.050865,0.6721346,0.4295584
2021-11-15,271.6521,269.75876,270.37503,269.98798,93765.086,4.0911603,15.179787,-2.4432666,-1.0026704
2021-11-16,270.19284,264.8399,267.86966,266.38577,93748.195,7.4133334,28.428154,0.12332231,-3.8798437
2021-11-17,266.36392,258.0592,262.63742,261.39325,95316.836,0.051155686,42.82511,1.58279,0.66038615
2021-11-18,270.96118,261.675,265.90594,263.7629,94333.4,0.0,45.948246,1.3522207,2.489023
2021-11-19,270.40262,264.4715,267.4681,266.08987,93933.586,1.1733509,23.977854,2.8671827,0.6990628
2021-11-20,269.5359,257.35248,262.03586,259.91718,94766.52,1.4496278,38.7466,1.6596241,-2.1414795
2021-11-21,269.6667,253.76538,260.14804,258.00446,95092.38,1.3960712,23.739035,-0.0045105815,2.0581057
2021-11-22,274.07516,268.87003,270.9118,269.76852,93761.88,0.80016625,25.567223,-0.21194242,0.94457245
2021-11-23,274.3991,256.79526,264.71982,261.52655,93606.74,1.1440926,29.943344,2.7571154,-1.546866
2021-11-24,263.1332,254.00777,256.90222,254.32843,95046.68,0.088701025,33.711414,-1.5419292,0.9586558
2021-11-25,277.0382,261.5725,267.3919,264.83905,93756.37,2.7167852,23.256968,0.32437837,3.2313793
2021-11-26,277.59305,273.4732,275.79007,269.7549,93175.4,0.0,38.264587,5.1508136,1.5229222
2021-11-27,273.827,263.56918,268.01926,262.4977,94534.77,0.0,33.22119,3.02444,1.0200936
2021-11-28,277.15463,269.11133,272.2848,269.05884,93537.97,1.1967384,25.880709,0.0509577,3.231393
2021-11-29,276.25854,264.3489,272.1444,267.45575,93909.336,0.0023376197,35.278877,3.5172336,0.13608526
2021-11-30,275.49066,264.37042,270.77127,266.3505,93818.96,1.3244469,29.65294,1.1305021,2.3410056
2021-12-01,278.37872,262.0171,272.18536,267.7749,92978.68,4.01726,34.326893,2.7548387,-0.39087352
2021-12-02,273.26636,261.38397,267.6158,263.02676,93654.63,0.89894795,23.85883,2.8180647,1.5639962
2021-12-03,268.62167,259.55826,263.27463,258.77533,94860.0,0.29566512,25.714983,2.8465996,-1.1104869
2021-12-04,260.03165,254.39224,256.94952,252.40147,94950.03,0.9926241,15.8077135,-0.63920856,-1.5943074
2021-12-05,254.09718,247.68948,250.51343,246.33195,95536.21,0.12274645,34.31729,2.420223,-1.0407559
2021-12-06,258.67258,249.20013,252.01268,248.61372,94847.91,-4.4703484e-05,33.308086,2.9376376,0.98184055
2021-12-07,264.53195,254.46034,258.3508,255.80022,93737.21,0.2838336,16.276155,1.9941459,1.1176295
2021-12-08,272.39896,264.095,268.63638,266.9832,92226.98,4.5391097,13.486351,1.6006179,1.6121726
2021-12-09,269.39102,264.06204,266.45517,263.50674,92534.75,0.44221616,25.510406,3.6402113,0.27792308
2021-12-10,266.4368,258.43814,262.4878,260.06107,92874.4,0.018283725,28.051796,2.750734,1.068926
2021-12-11,272.2665,265.14636,269.07346,264.00278,91650.03,0.38275495,25.160727,1.8932762,2.5992153
2021-12-12,269.15448,259.32788,263.168,261.0508,92187.53,0.008219853,20.851166,2.227619,0.43366596
2021-12-13,261.88385,255.63155,257.85757,255.57295,94121.54,0.8652415,16.359552,0.054736298,-1.6814522
2021-12-14,255.16971,250.80809,252.01244,249.36102,94711.0,3.02046,9.223887,-0.9305176,-2.3897662
2021-12-15,253.2333,244.36598,249.00072,246.03491,94480.66,1.0161884,24.582928,1.0166727,-0.89643645
2021-12-16,250.84244,243.57947,246.85847,243.74074,94773.56,0.603145,14.468073,-1.1065364,-0.7245474
2021-12-17,250.42213,240.43011,245.5663,242.52843,95551.09,0.21607615,29.452028,1.3158557,0.67961174
2021-12-18,256.20392,245.69368,249.52477,246.20326,94494.31,0.27575904,16.20632,-0.2710671,1.4032763
2021-12-19,259.56522,252.88,255.66817,253.08205,94293.26,0.5525965,23.932558,3.1389296,-1.6270126
2021-12-20,261.2911,258.09555,259.37646,257.3324,94779.91,0.54720414,19.108393,2.887262,0.49384353
2021-12-21,266.41574,256.38242,261.12445,258.75217,93570.78,0.41687673,18.898834,3.5518248,0.8262336
2021-12-22,265.45523,257.08084,261.4515,259.78418,93670.65,1.7499552,12.374732,-1.6118954,-1.1380038
2021-12-23,257.3909,254.45708,256.42902,254.29344,92981.34,4.475601,16.67198,-1.144545,-1.8183805
2021-12-24,255.50027,247.99127,251.10255,248.01233,93417.34,0.73717165,23.051128,2.2969658,-2.291808
2021-12-25,248.47203,241.54878,244.00922,240.59387,94444.65,0.15316904,27.3291,3.0182743,-0.7375119
2021-12-26,243.89333,239.80795,241.64134,237.93086,94797.125,0.05240366,27.737776,2.1334474,-0.006167145
2021-12-27,245.86661,239.17569,241.81915,238.08348,94332.77,0.01292862,30.872301,0.93064237,1.2174258
2021-12-28,246.32904,236.81248,240.87004,237.24854,93665.086,0.0005606562,27.28323,1.187997,0.08958018
2021-12-29,246.63855,240.9917,243.2546,239.91524,94195.63,-4.4703484e-05,30.543568,2.1209219,-0.287715
2021-12-30,245.10963,235.03076,240.00446,236.5356,93689.555,0.010566786,28.740671,0.05826441,-0.5461224
2021-12-31,245.24341,238.09811,240.7306,236.77553,94704.04,0.0017713755,30.481955,2.115565,0.23379733
