day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-10,293.03543,288.95016,290.57895,285.82596,101175.21,0.0,244.50113,1.5286387,-2.7574418
2011-09-11,290.32483,287.96848,288.97623,284.291,101965.53,0.0,217.78877,0.15244336,3.2706387
2011-09-12,292.4949,289.47763,290.61502,288.00992,101386.4,0.0,233.13377,3.5859272,4.6262727
2011-09-13,292.21854,289.96655,291.0997,289.83835,101179.25,0.017523766,212.80522,1.3286456,4.3389516
2011-09-14,292.88147,291.86627,292.38367,289.93005,101073.29,0.022669323,205.47374,4.005022,5.154962
2011-09-15,291.63873,290.27524,290.94678,290.42242,101172.79,17.117191,76.652084,0.6518252,0.7544592
2011-09-16,288.75348,284.17352,286.47946,279.86948,101712.336,2.2165813,197.98831,6.246568,-6.2220206
2011-09-17,288.36462,284.34778,286.20752,278.6703,102883.52,0.0,227.7094,3.7719097,-1.9920956
2011-09-18,288.28552,285.96097,287.4466,282.90744,103186.9,-4.4703484e-05,202.67271,-1.0429386,-0.0031034052
2011-09-19,288.37198,285.55893,287.01007,282.5319,102673.99,0.0,228.89148,-1.76829,-0.43837738
2011-09-20,289.43222,287.27487,288.1217,285.31644,101897.836,1.4103819,69.316925,4.11069,4.459575
2011-09-21,289.56747,286.77936,288.55884,287.48868,102215.875,0.0064391643,188.1187,1.1169857,1.1413345
2011-09-22,289.9372,289.37244,289.65613,289.03363,102177.04,12.538273,42.585644,-0.5797941,3.3405714
2011-09-23,291.1996,289.35806,289.97916,289.5935,102009.74,0.7615313,85.29814,-0.9628997,1.1269997
2011-09-24,291.8902,289.56628,290.45425,290.0791,101714.54,18.191854,63.627327,-0.9616434,1.1243645
2011-09-25,292.2685,290.51474,291.25287,290.633,101739.04,0.4086364,143.64522,0.7963898,0.7613623
2011-09-26,292.52026,290.55493,291.30823,289.4202,101496.78,0.033628196,199.2903,2.0638125,-0.6731252
2011-09-27,291.66812,289.31857,290.69162,288.24384,101564.51,4.4703484e-05,206.1215,-0.78336024,-0.8407743
2011-09-28,290.20663,289.11438,289.621,287.2412,101995.04,0.05065091,155.48566,-4.685003,2.8142157
2011-09-29,290.42075,289.3571,289.77878,288.10895,101230.336,4.2608604,66.070404,-5.05515,1.96831
2011-09-30,291.0834,288.72504,290.19165,288.27396,100404.1,9.002525,183.22081,3.1558619,6.068996
2011-10-01,290.73544,289.01108,289.6633,289.13242,100535.945,7.64608,38.663696,-2.8603656,0.08446018
2011-10-02,288.78152,287.27847,288.09164,287.35916,101113.336,17.874292,34.320614,-6.7772884,-5.494777
2011-10-03,288.8374,287.8524,288.3385,287.6663,101577.5,11.183492,122.66876,-3.7689552,-0.81499344
2011-10-04,287.9421,286.7512,287.3099,286.2203,101566.34,20.41644,51.181564,-3.3040974,-3.8104112
2011-10-05,286.39328,284.5096,285.47473,281.6879,101252.47,8.672749,153.0975,2.0900764,-9.022624
2011-10-06,284.62076,281.02737,282.91437,273.0951,102204.82,0.03524311,189.99356,3.623719,-6.5068336
2011-10-07,285.28976,280.9461,282.59915,273.90808,102874.06,4.4703484e-05,185.61479,1.4219966,-2.025782
2011-10-08,291.57104,285.63364,287.82925,283.68283,102683.63,0.0,182.03706,4.659712,1.2902267
2011-10-09,292.4492,288.49274,290.24545,284.79672,102351.76,0.0,183.55737,5.4169464,-1.3158138
2011-10-10,292.27332,288.55475,290.16202,285.58868,101936.71,0.0,173.9955,4.9015927,-2.3593848
2011-10-11,290.13754,284.87704,286.45804,280.46158,102283.195,0.0,165.21526,-0.7148578,-2.4206202
2011-10-12,286.51215,284.5976,285.5094,281.4766,102445.32,0.03125146,104.38017,-3.606104,1.0407705
2011-10-13,288.92023,286.18665,287.13345,285.58792,101609.75,15.3444,25.88274,-6.273249,0.09069741
2011-10-14,288.87042,287.34097,287.9467,287.6768,100588.78,8.363372,36.061954,-3.953419,0.23769327
2011-10-15,289.0203,286.5893,287.92953,284.81012,99618.43,10.333963,150.61938,4.383779,8.60817
2011-10-16,287.85727,285.87976,286.86105,280.18747,100337.53,0.0004870817,121.26608,7.918331,5.566382
2011-10-17,287.5421,285.70416,286.86642,281.2905,100233.37,1.4785454,162.50304,5.7910438,4.733094
2011-10-18,287.06348,285.37476,286.26553,281.2294,100753.13,0.0,138.3906,5.1322603,3.7136104
2011-10-19,286.57028,285.09897,285.8428,283.20383,101505.81,10.431674,44.77927,-3.3838851,-0.5848869
2011-10-20,289.19495,285.4295,286.66995,285.38882,100274.37,11.330505,50.04649,-5.19348,-0.9667737
2011-10-21,287.62128,285.7371,286.61014,281.97943,100631.336,0.0,126.77199,5.494057,6.4995136
2011-10-22,286.57812,284.08405,285.24533,281.14438,101393.22,0.05532615,122.35978,3.9109824,0.56288207
2011-10-23,285.56232,282.3553,283.74368,278.8176,101822.164,0.0,138.91344,2.0871794,-1.054701
2011-10-24,285.3319,283.3772,284.41595,279.32834,101917.164,0.0,107.5131,2.348807,2.1226547
2011-10-25,285.67184,283.68826,284.94467,280.44345,101085.43,1.6711,138.26015,4.740966,-0.010724704
2011-10-26,283.9025,280.80807,282.4066,275.7638,101140.87,0.0,116.65267,5.8083153,-3.0864074
2011-10-27,283.52954,277.79675,280.24908,275.31302,100819.9,5.2215347,36.536705,-1.1617786,-4.024112
2011-10-28,282.04608,277.19135,278.75943,271.41446,101482.63,2.8819387,134.89787,4.844667,-6.49539
2011-10-29,280.23053,277.53152,278.85846,270.7551,102308.836,2.0561385,100.77824,-0.96457154,-3.7732
2011-10-30,280.77002,275.65427,277.65106,274.79123,101127.19,31.237581,71.26444,0.60345155,-11.055268
2011-10-31,282.6454,278.44882,279.992,274.0405,102652.02,0.0,136.13045,3.6472018,-0.5361292
2011-11-01,282.7562,281.44812,282.20264,275.41495,102895.93,0.0009536743,109.694244,0.3096957,2.546081
2011-11-02,282.39307,279.1594,280.87073,276.86496,102787.664,0.007903203,128.8048,0.26839498,0.73527914
2011-11-03,284.98776,281.7622,282.92288,279.55826,101820.38,0.0,122.17482,4.040127,5.567404
2011-11-04,284.85114,278.96875,281.29526,275.07724,101373.914,0.061986968,127.96761,3.7910013,-6.293444
2011-11-05,281.6767,276.58054,278.82376,270.88168,102660.93,0.0,131.5594,1.1309887,-6.406618
2011-11-06,283.9328,279.87476,281.34293,274.04434,102929.445,0.0,130.52892,4.647716,2.715005
2011-11-07,284.8167,279.80792,281.93112,277.28757,102318.586,-4.4703484e-05,126.68417,4.329243,2.8242524
2011-11-08,284.81897,282.28055,283.82996,280.85693,102157.53,0.0,119.49249,3.5433922,0.8362135
2011-11-09,284.83258,283.4999,284.16678,282.60907,102250.06,0.0038407743,106.38821,-0.7239232,2.1173756
2011-11-10,286.5849,283.5035,284.79227,283.89694,101507.77,7.926555,36.78286,-1.6851397,4.967047
2011-11-11,286.46387,279.9542,282.55087,279.24704,99692.65,4.54499,19.192871,3.8814428,-3.4493482
2011-11-12,283.136,277.78754,279.73715,272.67374,101145.125,0.4672678,103.8856,8.528921,2.0646524
2011-11-13,285.31686,281.61578,282.93912,278.61923,101818.82,0.0,95.32254,3.2838576,5.2873926
2011-11-14,286.2767,284.5326,285.16818,280.9332,101039.98,0.0,93.536415,4.950748,7.222393
2011-11-15,286.4595,284.69336,285.68988,283.5672,100585.41,4.608525,25.16166,4.493032,3.7284124
2011-11-16,284.583,282.65433,283.86404,281.68143,101248.97,2.0424259,81.43895,0.57381016,1.928675
2011-11-17,284.27835,279.02087,282.15466,277.78928,100638.414,6.8432465,49.653015,2.5009558,-2.8914468
2011-11-18,279.88202,276.90912,278.16782,270.8428,101567.23,1.8257853,104.91569,7.372458,-3.5877676
2011-11-19,283.10718,278.75064,280.22797,272.47903,102546.54,0.0,98.30294,6.9604397,5.944731
2011-11-20,286.23462,281.79364,283.4032,278.10867,101696.24,0.0029876828,78.1139,6.7721972,6.9945073
2011-11-21,285.15332,275.52283,279.0785,272.08496,102319.6,0.033263117,101.34657,0.3635877,-5.151667
2011-11-22,279.13614,275.97754,277.21313,268.79416,102891.305,4.4703484e-05,100.989105,-0.28560326,-0.5856257
2011-11-23,279.02243,274.32834,277.3465,274.70078,101609.74,35.856873,7.5112095,-6.212053,-3.7805116
2011-11-24,278.01685,271.9143,273.79153,270.68234,101656.54,0.01007691,98.27442,0.6049866,-6.149645
2011-11-25,283.34335,278.3286,280.01712,276.61136,101702.22,8.940697e-05,93.23162,4.8866715,2.9992898
2011-11-26,283.0407,280.24542,282.08282,278.61127,101766.52,-4.4703484e-05,90.13079,3.2859592,0.051411044
2011-11-27,283.43457,281.92175,282.4565,280.54514,102365.52,0.006152317,77.19589,-4.5341763,2.320861
2011-11-28,285.82904,283.5564,284.42105,282.24905,101765.12,0.040682033,53.898663,4.8703394,5.9919763
2011-11-29,284.51917,282.2021,283.15466,281.8018,101953.81,0.035267323,60.214878,-2.2866,0.7788542
2011-11-30,286.92838,283.2201,284.89334,282.4007,100574.164,16.60151,62.80406,-0.44588733,8.597204
2011-12-01,283.09842,278.0436,280.0964,273.7801,101403.27,-8.940697e-05,92.70097,3.9700203,-4.0112343
2011-12-02,280.82874,275.53998,277.59076,270.63272,102557.68,0.004639849,86.28258,0.0031011999,-0.9616354
2011-12-03,280.2568,275.20007,276.89417,272.52628,103431.9,0.14782883,82.2987,0.5819853,-4.2269726
2011-12-04,282.5202,276.7508,279.65063,275.26477,103447.28,-2.2351742e-05,75.16102,3.2894151,6.4061217
2011-12-05,283.4374,281.12033,282.14395,280.14633,102647.78,0.0,82.36059,4.4978456,5.560471
2011-12-06,284.55933,282.83862,283.64233,282.51498,101884.875,5.992614,20.99764,3.7505236,5.5888786
2011-12-07,282.8847,278.24707,279.29883,278.65518,101151.94,15.908657,8.287112,-1.712479,-4.3095613
2011-12-08,278.87592,276.34015,277.76105,273.6467,100403.48,30.198463,78.67211,4.5892534,-5.9919453
2011-12-09,281.9673,277.55933,278.82193,272.03302,102435.78,0.0,74.10167,5.89815,4.485052
2011-12-10,282.07797,274.85947,278.90744,273.52792,102179.02,0.09893626,78.31646,4.88146,-0.66780573
2011-12-11,275.91373,272.73602,273.834,265.6754,103236.44,-4.4703484e-05,87.11118,3.4929125,-1.5446159
2011-12-12,280.28516,276.1486,277.79163,271.24652,103235.26,0.0,86.911476,5.994662,5.158473
2011-12-13,279.84854,274.97113,277.71274,272.74707,102721.07,4.4703484e-05,82.330635,0.8790185,-2.0992424
2011-12-14,278.28195,275.07108,276.19904,271.91306,102849.0,0.0016614795,73.533646,-2.1364214,-4.517207
2011-12-15,282.96973,276.43008,279.3466,274.84338,102058.18,5.8257394,17.058157,1.4092784,8.274662
2011-12-16,283.0801,279.1405,281.69705,277.4158,100577.04,3.1891913,79.6255,8.258733,2.4243848
2011-12-17,278.6174,273.3523,275.72318,268.96872,101747.26,0.26941672,56.00366,1.4260625,-3.8811045
2011-12-18,272.9514,267.1549,269.4105,261.67142,102280.914,0.008365139,83.42003,-0.9327795,-6.770571
2011-12-19,279.12418,268.30246,272.42816,265.31653,101972.695,0.0,70.93398,3.3844354,2.9076216
2011-12-20,279.0322,272.9271,275.75793,268.3412,101448.73,0.031918287,89.21586,6.5208716,-2.388107
2011-12-21,282.0507,272.5196,277.60373,272.1468,101823.19,6.6906576,12.205841,2.5203078,5.1849976
2011-12-22,281.90906,279.89822,280.57996,278.46744,100879.26,7.167347,77.670906,5.220773,-0.22037768
2011-12-23,280.08304,275.41287,276.97153,274.71317,101539.055,12.141714,23.07033,-1.8048702,-2.5652726
2011-12-24,277.31595,267.93567,270.36658,264.3869,102602.96,0.045852736,75.32513,1.5430288,-6.853598
2011-12-25,276.6338,265.86163,270.29788,264.5311,102819.57,2.7513719,36.57497,0.17727341,1.8308502
2011-12-26,278.27344,272.8863,275.51593,271.68692,101462.37,2.340138,85.36427,4.1820908,-2.4271843
2011-12-27,280.87933,273.61447,276.9232,272.01346,101723.305,0.0,60.44149,4.747464,5.7529945
2011-12-28,284.1265,276.39127,281.31454,278.1445,99364.87,14.305521,70.11824,2.5612695,7.3320613
2011-12-29,274.74295,267.94177,270.04755,263.66046,100416.43,0.0,88.09203,10.8166,-2.8230011
2011-12-30,275.72375,270.63284,271.99356,264.22214,101839.01,0.5566534,46.40214,2.8601453,-0.73452395
2011-12-31,281.64603,276.75098,280.16888,278.41772,101551.664,6.172653,20.402277,-1.4842457,1.5261482
