day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,283.0963,279.8228,281.26306,279.4915,88416.4,5.1864033,100.52336,1.2706765,0.6528037
2010-09-11,285.03998,276.94705,280.3823,277.9205,88608.37,1.8100775,147.13406,0.9220252,0.63123745
2010-09-12,284.4817,279.4485,280.90976,279.2628,88531.586,15.776267,32.05665,0.1610838,1.002022
2010-09-13,286.31857,281.1788,282.60526,281.68076,88651.03,11.0337715,76.52206,-0.04740581,0.29180044
2010-09-14,289.46576,277.35907,282.8356,280.10092,88566.44,0.4722532,199.71173,-0.12845083,-0.23801978
2010-09-15,289.1395,279.0245,284.0923,279.92435,88400.51,0.2872683,145.39018,-0.07446447,0.29205748
2010-09-16,289.80563,282.03186,284.87503,281.58536,88296.62,11.924175,138.34474,-0.08354565,0.582334
2010-09-17,289.98596,282.85376,285.38486,282.11545,88286.31,5.150886,105.118965,-0.8571201,-0.21100725
2010-09-18,290.24942,282.83148,285.29263,282.8075,88105.75,7.890474,94.47656,-0.65284306,0.034229312
2010-09-19,287.58615,282.60458,284.5403,283.11017,87640.23,26.07402,114.51413,-0.10316757,0.94749457
2010-09-20,283.2389,280.6139,281.80698,280.39487,87598.375,25.60978,92.26362,0.44329783,1.1598907
2010-09-21,285.70306,276.64536,279.63547,276.5292,87960.96,2.5472538,137.38136,-0.21836846,-0.05986452
2010-09-22,287.18124,273.56903,279.92508,273.7681,87900.02,0.0,202.34778,-0.17165522,-0.008277039
2010-09-23,286.20416,277.31418,279.83286,276.35046,87881.22,3.8978198,97.5185,0.065739684,1.2292923
2010-09-24,283.9293,278.02585,279.70334,277.78775,88535.5,10.09407,55.56106,-0.27786663,1.359799
2010-09-25,291.9966,278.7638,283.58118,276.9369,88677.625,0.0,169.9674,-0.45008764,1.8577796
2010-09-26,291.5703,283.33215,285.48773,282.35245,88251.945,20.93577,69.46817,0.209957,1.6340631
2010-09-27,289.45566,282.72253,285.17096,283.23035,88558.664,2.0707083,61.07179,-0.24954982,1.505328
2010-09-28,288.2721,283.94934,286.20816,284.40686,88555.76,14.354526,57.556004,1.084042,1.0004923
2010-09-29,291.19058,277.21576,282.91602,277.95847,88830.57,0.0265548,179.31006,-0.21715356,-0.17054574
2010-09-30,293.61603,278.3002,284.22797,277.18835,88514.47,0.0,188.81096,-1.101552,-0.29111966
2010-10-01,293.4195,278.37463,285.54242,279.2057,88453.76,0.0,181.88448,-0.8933951,0.32360634
2010-10-02,292.05606,282.22412,286.21725,282.1555,88710.77,0.15474297,155.2514,0.40767285,0.39369798
2010-10-03,290.02115,278.30243,282.88885,279.65298,88253.53,0.015411526,131.88115,0.39345035,0.26034498
2010-10-04,282.63727,278.77725,280.29987,277.87704,88382.94,1.1687894,96.90965,1.2301389,0.18277562
2010-10-05,286.27307,272.84656,278.94275,275.54977,89244.62,0.123670325,159.65605,0.31810144,-0.35696897
2010-10-06,291.2683,275.18762,281.51968,275.46097,89112.62,0.0,171.73679,-0.57617784,0.08044985
2010-10-07,290.27716,277.57883,282.19412,276.84396,88273.22,-4.4703484e-05,136.34483,-0.1789552,0.6609271
2010-10-08,287.0572,279.88696,282.02356,279.02505,88595.46,2.3370962,98.04833,0.27258286,0.9413797
2010-10-09,286.84686,281.41898,282.49295,280.13553,88669.16,9.665547,30.231981,-0.6064864,1.2651564
2010-10-10,283.60577,280.8752,282.4545,280.63852,88700.836,34.515106,76.55261,0.46009278,1.2861902
2010-10-11,281.53812,273.56497,276.9834,273.75708,89180.07,2.5015082,114.03094,1.2778858,0.9174226
2010-10-12,284.4485,276.01825,278.83002,275.85342,89421.26,3.2924423,98.48753,-0.13382281,0.9864483
2010-10-13,290.27075,273.78497,280.34506,274.36508,89065.29,0.0,154.54509,-0.79032636,0.6997593
2010-10-14,289.5721,276.22656,280.64096,274.71362,88636.28,0.019066036,134.36928,-0.16513734,1.2591348
2010-10-15,281.69818,273.67197,277.13693,273.84448,88835.1,5.0983076,111.080826,1.0632521,0.5521745
2010-10-16,280.88873,269.23157,274.6028,269.21777,88848.805,0.0,146.60542,-0.39691964,-0.16444688
2010-10-17,281.69968,268.5991,274.57245,269.13892,88834.03,0.0,147.43654,-0.06963018,0.038633663
2010-10-18,280.79083,271.66962,275.53207,270.49777,89010.02,0.0009071082,102.42346,-0.20236278,0.5035638
2010-10-19,285.30142,272.50763,277.04422,272.85727,88986.586,0.0,130.13777,-0.31872275,0.5786032
2010-10-20,287.92914,273.5824,279.17215,274.9259,88450.85,-4.4703484e-05,129.0951,-0.8352473,0.44831356
2010-10-21,287.14008,274.0966,279.18927,275.57486,88057.66,0.0,129.79785,-0.56547153,0.7552486
2010-10-22,283.0424,276.3255,278.9241,276.75894,87935.375,3.616251,83.27267,-0.13177538,1.3522273
2010-10-23,281.58054,274.67563,277.5697,274.7045,87652.88,0.5118046,92.88151,-0.62960076,0.6709352
2010-10-24,280.97913,275.5861,277.5009,275.68362,86407.266,21.605278,45.486317,-0.81469387,1.3537726
2010-10-25,276.54233,273.51965,274.78452,273.8845,86628.72,22.975334,29.93875,-0.43577924,1.2630461
2010-10-26,276.68875,273.43216,274.6527,272.949,87438.055,8.484023,43.412113,0.023636943,1.2048293
2010-10-27,281.0724,273.6159,275.74924,272.87735,88389.56,0.6721187,94.182755,-0.31791368,0.57025313
2010-10-28,280.00446,274.93005,276.26712,273.05093,88236.73,4.1631236,31.238785,-1.4153012,0.51831967
2010-10-29,278.6857,275.01767,275.95078,275.40622,88281.125,10.560257,61.549393,-0.10446665,0.6945346
2010-10-30,279.9755,271.55038,275.03073,272.96323,87857.125,0.5420223,83.41678,-1.1139773,0.9960718
2010-10-31,278.57553,275.03125,276.59903,274.7379,87778.555,13.541061,75.055786,-0.09890518,1.2041165
2010-11-01,277.014,274.3691,275.54288,273.7938,88340.78,38.389153,12.100449,-1.0698864,1.5808426
2010-11-02,282.2708,275.43115,277.53592,274.91537,89443.38,13.055643,77.8835,0.28393176,1.1265129
2010-11-03,286.15457,274.30566,278.11508,271.947,89590.53,0.0,102.766624,-2.0729873,0.13959622
2010-11-04,287.6056,275.92365,280.183,272.58237,88847.695,0.0,100.701035,-1.552596,0.86137706
2010-11-05,285.60727,276.47748,278.79318,276.3711,88038.28,2.2298396,33.32227,-0.27749044,1.0007006
2010-11-06,278.3598,276.80453,277.51566,277.23325,87687.85,14.310365,39.92976,0.22044317,0.95496535
2010-11-07,278.96695,275.58673,277.42194,275.97958,87367.19,24.586634,61.156994,0.2158326,0.94838905
2010-11-08,275.76944,272.10703,273.66608,272.53394,87992.63,8.306083,56.3687,0.30240452,0.9014359
2010-11-09,274.24362,269.91974,272.0885,269.24222,87839.12,2.411129,35.21967,-1.0554811,0.78621715
2010-11-10,277.11588,271.99023,273.5917,269.9745,88009.164,0.8709412,82.88674,-0.71441835,-0.21207291
2010-11-11,276.01172,270.0536,272.68643,270.41458,88894.28,0.21043047,70.88317,-0.17903934,0.92837787
2010-11-12,274.73254,272.5139,273.4055,271.64023,89458.37,6.3078904,60.484474,0.5415928,0.86441475
2010-11-13,274.86234,271.24042,273.00662,271.46304,89685.98,1.9545313,28.113089,0.05166064,0.9398857
2010-11-14,275.52524,273.284,274.2275,274.14697,89019.47,5.4429097,11.8607645,0.27163318,1.0026573
2010-11-15,275.79715,274.7033,275.39218,275.2344,88667.54,12.595195,7.689155,0.6284701,1.0970603
2010-11-16,276.37024,273.31082,274.88882,273.8374,87713.88,24.409246,24.866232,1.2401465,1.3006452
2010-11-17,274.8218,272.49585,273.3873,272.20166,87675.37,21.494835,11.513135,-0.16831253,1.3563474
2010-11-18,273.20825,267.44968,269.69843,267.8502,87162.99,23.344772,38.30615,0.28735766,0.6792402
2010-11-19,269.9651,264.59802,267.1974,265.85217,87510.46,5.3908863,67.2404,-1.2229,0.15209946
2010-11-20,268.57007,264.89902,265.8065,262.72104,87210.34,3.3573508,63.53846,-1.9682673,-1.247739
2010-11-21,265.2232,262.16476,263.89877,260.47336,87171.586,3.745679,34.03442,-1.7323197,-1.1153948
2010-11-22,264.3775,257.02682,259.67526,254.04597,87008.164,0.8176845,56.516506,-1.848934,-1.3739014
2010-11-23,259.98264,252.71773,256.67117,248.4858,87360.25,0.7605627,82.62652,-1.9777111,-1.7784876
2010-11-24,262.7286,253.62585,256.55447,249.88672,88200.32,0.010224059,76.42711,-0.7574608,0.39822885
2010-11-25,269.3949,260.36618,263.7006,260.92233,88559.66,3.62923,27.41449,-0.41235912,1.1656669
2010-11-26,273.21945,269.1172,270.36197,269.26797,87802.945,17.137218,35.98448,-0.9547617,1.5731435
2010-11-27,272.1681,265.2095,269.07028,267.05136,87290.62,8.927178,65.04922,-0.6270927,0.7351567
2010-11-28,271.91135,264.27347,268.41852,266.70975,87737.53,0.73785335,50.669422,-0.061258007,0.27102485
2010-11-29,271.16287,263.1183,266.93112,264.97076,88740.47,0.30592456,39.052177,-0.8447128,0.8825708
2010-11-30,271.99655,269.7286,270.70047,269.2413,88241.07,33.92896,8.913987,-1.370447,1.5846854
2010-12-01,273.62662,271.87704,272.85025,271.72897,88123.32,10.47596,40.51311,0.20536727,0.9211932
2010-12-02,273.54855,268.36014,270.40903,269.0806,88180.03,1.6933558,49.895237,-0.31406528,0.7128229
2010-12-03,272.14615,268.2387,269.92416,267.8864,88470.625,3.879873,52.76818,-0.75225496,0.50497735
2010-12-04,271.8997,261.51926,265.65137,262.97165,88861.07,4.4703484e-05,64.797,-2.0531867,-0.21113701
2010-12-05,272.10446,263.70428,266.46524,262.48068,88674.72,0.0,63.319725,-2.3203528,0.17182274
2010-12-06,274.5708,266.3968,269.59235,267.07407,88367.15,0.46675652,57.86508,-2.1439764,0.3291498
2010-12-07,276.07242,272.5443,274.24316,271.55246,88661.85,1.839973,23.851328,-1.6489305,0.74294955
2010-12-08,275.40115,274.01266,274.6482,272.99356,87591.086,31.099943,23.372171,-1.0911924,1.402701
2010-12-09,274.11597,272.12308,273.0155,271.9294,87551.414,42.56665,21.787346,-0.45392844,1.4149628
2010-12-10,273.2631,271.26065,272.23685,271.231,87635.85,16.410522,34.55298,0.2559906,0.84808475
2010-12-11,273.17538,271.46085,272.15625,270.98495,88587.79,2.2560284,22.075054,-0.8500989,0.7405904
2010-12-12,274.81046,272.01886,273.36636,272.7332,87804.24,71.14221,3.1546557,-1.195275,1.3654633
2010-12-13,274.84604,273.1851,274.09598,273.5961,87974.34,13.888329,28.69019,-0.20393555,1.1166786
2010-12-14,274.18518,269.41544,272.4496,270.87265,86508.164,27.023327,19.711752,-0.24554016,1.2717882
2010-12-15,271.34384,268.8957,270.22122,267.99454,87239.35,14.1843605,32.30613,0.38251722,1.4209486
2010-12-16,270.2291,266.65756,268.36783,266.12473,87924.62,1.5063212,54.278675,-1.3204926,0.765263
2010-12-17,268.54105,264.67722,266.5695,263.52023,87853.72,0.00095088035,59.86643,-2.1426528,0.342479
2010-12-18,267.3309,263.4224,265.14987,261.95206,86900.96,1.9178987,24.453505,-2.3557909,0.08494847
2010-12-19,267.75943,264.7839,266.26886,263.93668,86654.53,2.9574335,53.94342,-1.6567988,0.3315375
2010-12-20,268.9519,262.2323,264.71017,262.18997,86223.68,1.73683,42.997883,-1.9370962,0.31027618
2010-12-21,272.22385,267.94208,269.57913,265.77176,87036.17,3.6793854,52.178867,-1.9898671,0.7779123
2010-12-22,273.76163,270.5069,271.8145,268.66287,87305.305,4.3869333,30.92496,-1.8497442,0.85634923
2010-12-23,272.9988,267.52023,270.143,267.78302,87791.086,9.409066,14.453737,-1.5115534,1.0899038
2010-12-24,274.88757,271.85953,273.2364,270.7438,88003.87,14.491132,14.371971,-1.8066258,1.090401
2010-12-25,276.6675,274.1491,275.07108,273.09225,87486.945,17.997007,24.914948,-1.5947663,1.0199922
2010-12-26,275.92755,272.47968,274.20206,271.9072,86917.32,8.549627,35.42033,-0.61105776,1.222813
2010-12-27,272.10367,269.67776,270.7561,268.40836,87845.445,12.609556,29.827854,0.44324335,1.4728942
2010-12-28,272.00943,270.07202,270.90427,269.4992,87223.5,11.64442,36.32889,0.0877682,1.2542119
2010-12-29,270.15585,267.01126,267.98483,266.17484,86196.664,5.117733,39.58503,0.8191661,-0.704547
2010-12-30,267.3646,255.75157,261.88376,257.4996,87488.164,0.08617714,64.74362,-0.5557712,-0.9417741
2010-12-31,262.98972,250.60489,255.00696,251.99365,88107.09,-4.4703484e-05,65.45655,-1.5910119,0.43498936
