day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,297.29996,287.559,292.71872,284.79626,95134.76,0.20789541,200.87047,0.30355898,3.617913
2018-09-10,297.00934,279.41312,288.97705,280.25882,95425.21,0.0,224.86967,1.5630623,-0.35041252
2018-09-11,295.7411,287.4467,291.42563,283.78683,94832.35,1.420917,221.94429,-0.04792537,1.13616
2018-09-12,291.52567,279.34558,284.67416,279.0391,95609.19,0.19135512,153.4671,-2.5438783,-1.416605
2018-09-13,290.31128,281.9182,285.49887,281.8798,95258.805,12.680165,157.00304,-0.33153653,-2.5169375
2018-09-14,290.16928,280.182,285.49292,281.33997,96063.25,1.2105442,173.58217,-1.0928103,-0.8423323
2018-09-15,289.73615,282.628,285.8093,282.92664,96366.875,0.24144538,137.97824,-4.056256,-2.1025808
2018-09-16,288.4612,284.8349,286.58884,284.14322,95271.65,1.0365583,77.093575,-1.936604,-1.9382623
2018-09-17,287.5287,279.85706,282.66916,279.4307,95945.57,0.0974834,106.585686,-1.0049204,-1.9879355
2018-09-18,288.32126,276.72272,282.98157,279.76495,96004.01,0.062836334,125.00546,-0.2650736,-0.8161185
2018-09-19,286.56448,277.00424,281.5347,276.6209,96246.16,0.007111579,169.60243,-1.1167929,-3.4582462
2018-09-20,284.132,276.82272,279.24765,275.71356,96108.49,5.9001894,48.86732,-2.647804,-1.9508182
2018-09-21,283.82275,276.01627,279.3163,276.94846,96223.18,4.2335167,103.771,1.5224423,-2.2410514
2018-09-22,283.62662,275.99384,279.6549,275.80228,96036.26,0.26837736,81.977646,-3.2561095,0.10996875
2018-09-23,278.0558,274.40372,275.58258,274.301,96036.34,3.404418,45.394566,-4.754202,-1.5601679
2018-09-24,282.71106,276.93588,278.783,277.2086,95467.98,0.8831508,82.634315,0.9949458,-1.0523505
2018-09-25,283.5099,273.4648,278.85672,275.95413,95702.79,0.58563983,138.1799,2.4921126,-1.0565209
2018-09-26,288.3418,274.6519,280.1864,275.8735,95597.34,2.774263,115.473564,3.4272444,0.25483224
2018-09-27,286.6012,277.81668,280.83624,274.32428,95441.12,0.5036313,128.25468,4.161156,-3.960829
2018-09-28,279.47308,270.63074,275.10495,269.74283,96384.75,0.31986648,134.1794,3.455139,-3.404727
2018-09-29,283.44617,270.50836,275.71667,269.19888,96223.625,0.0032000244,155.25893,0.121671975,0.2878062
2018-09-30,281.61832,271.25848,275.90982,268.45883,96655.91,0.06838702,168.12987,1.3137873,-2.7979138
2018-10-01,282.1131,273.4772,276.04483,271.88242,96329.96,1.1872463,43.441357,-1.812828,3.0946226
2018-10-02,286.02,277.29953,281.45203,279.22342,95459.98,0.1302585,76.36332,-1.0842173,2.309019
2018-10-03,282.45734,272.64624,274.96042,273.8639,94920.38,12.277001,51.88952,0.6079655,-5.0204945
2018-10-04,278.64188,266.10065,272.39835,268.49408,96353.875,0.0,157.02484,1.1940167,0.8024685
2018-10-05,277.16312,273.50436,274.52383,273.08658,95805.98,8.498657,47.318634,-2.3940675,1.1813129
2018-10-06,276.70267,273.42157,274.51486,272.48172,96244.51,0.07697381,79.06594,0.38536146,0.5499032
2018-10-07,276.7351,273.62585,274.92587,271.92154,96613.34,0.00317581,84.29379,-1.3406483,2.1145673
2018-10-08,277.99545,272.5922,274.67596,272.19754,96416.91,0.060379505,95.73267,-0.9502136,-0.34981272
2018-10-09,277.20538,274.3006,275.49905,272.39908,96597.15,0.56892264,69.39736,-2.148658,-3.2535822
2018-10-10,275.7394,271.10733,272.8842,269.0433,96484.43,0.07641874,56.175903,-1.4802662,-5.102021
2018-10-11,275.33585,267.9307,271.16623,266.3542,96076.72,0.097792596,118.7801,2.082167,-3.0509822
2018-10-12,281.16205,264.229,270.85416,266.62225,95406.24,0.24358556,120.50817,1.1150212,2.1451092
2018-10-13,279.74002,271.7319,275.18912,271.27438,94720.305,2.176499,95.16457,3.099968,-2.7942076
2018-10-14,272.75397,270.01263,271.01147,266.6462,96043.07,1.5124605,78.136314,4.9415884,-3.9531746
2018-10-15,285.00555,265.8272,271.83746,267.09454,95811.305,0.2546627,104.036736,2.4511156,1.2196599
2018-10-16,281.45822,272.45178,276.37677,271.61588,95855.24,0.0033024698,94.99176,3.982786,-3.3341234
2018-10-17,286.54852,267.28897,274.9871,269.87247,96634.6,0.0,138.64948,0.6098741,0.9139239
2018-10-18,296.50522,274.9224,282.78833,274.2763,95807.44,0.0,138.06656,1.6663374,3.334214
2018-10-19,289.2573,278.68198,282.37735,273.45035,95551.875,0.034801662,130.321,4.150521,-3.3981507
2018-10-20,281.93588,267.09015,273.63647,266.00504,96610.56,0.19873679,137.292,1.936553,-2.6069863
2018-10-21,288.57422,271.80713,277.50745,268.23398,95802.26,0.0,132.3319,1.5799357,0.9488527
2018-10-22,283.02304,271.28296,276.4584,268.35782,96171.84,0.0,129.90399,2.8250139,-2.6621757
2018-10-23,283.1572,265.3472,272.24954,266.965,96838.06,0.0,129.90501,-1.9697067,1.1829536
2018-10-24,288.78027,272.65652,278.14005,270.8646,95913.6,-4.4703484e-05,119.80909,-2.876119,4.0405054
2018-10-25,284.92957,273.7055,279.0819,276.09726,95168.04,0.0015795231,87.98615,-1.0160985,0.09558927
2018-10-26,285.64368,275.8697,279.0814,276.41946,95058.16,0.12777932,96.309494,0.22297008,0.083832145
2018-10-27,281.8532,272.09586,276.5969,273.9507,94838.78,5.9222226,50.35313,0.78755194,-0.536093
2018-10-28,283.36038,273.49066,277.4622,272.26584,95514.99,0.0,108.581215,3.7968328,-2.0479877
2018-10-29,279.55148,275.19162,277.1484,274.3226,95425.94,3.4038498,44.295776,-1.5680469,2.611295
2018-10-30,280.61057,272.84567,276.57767,273.77124,95205.336,0.6147809,91.83014,4.236903,-0.33775878
2018-10-31,277.70972,271.10782,274.4379,271.42838,95459.6,0.1055263,63.345364,3.0575988,-1.4290341
2018-11-01,278.11368,270.97287,273.68857,272.16006,95243.78,1.3921391,60.27479,-1.5648428,2.386473
2018-11-02,275.87344,273.8542,274.6945,274.2261,95418.31,2.0781794,28.745007,-1.3221298,-1.5411739
2018-11-03,274.64447,272.01434,273.4309,271.8314,95844.68,0.7025916,50.03375,-3.6528854,-0.59267384
2018-11-04,275.90906,272.32394,274.02817,271.82834,95658.6,0.038718805,49.972744,-1.8071994,4.2956862
2018-11-05,275.46582,272.511,274.2963,272.98264,94490.586,5.385006,19.450977,-0.55527097,3.3917
2018-11-06,272.47336,266.1061,269.44998,266.86465,95007.71,4.384767,36.030365,4.5075226,-3.2606914
2018-11-07,266.0351,262.1708,263.6846,260.21423,96507.125,0.4257597,83.01529,3.1952822,-3.5587015
2018-11-08,264.41394,261.94772,263.52585,258.65637,96749.06,0.6797668,69.35043,2.1444538,-1.6156601
2018-11-09,262.9501,259.0051,260.65347,256.5446,97179.48,0.10994449,100.34618,0.9634778,-1.5243009
2018-11-10,266.82645,260.44272,263.18356,260.02774,95700.93,3.0417218,37.956898,-2.0023599,4.43744
2018-11-11,266.2875,263.45535,264.79825,261.6437,96187.27,0.82202816,67.42322,2.864291,-3.5648305
2018-11-12,264.43924,259.24478,261.76807,256.53632,97374.81,0.09575859,91.607994,2.5146694,-2.0047114
2018-11-13,270.36624,258.25443,262.75797,259.44592,96800.94,0.021150336,59.71373,-0.43387023,1.7644855
2018-11-14,277.184,267.42023,270.5552,267.84665,95741.48,0.00048428774,72.41601,0.15398164,2.7577918
2018-11-15,275.1974,271.32657,272.8909,270.2939,95269.68,1.6259011,41.27347,1.7314262,-2.0925827
2018-11-16,272.82803,260.76443,267.15863,265.71536,95981.35,4.2536335,40.05683,-2.1286497,-2.0870683
2018-11-17,262.30383,254.27127,258.1816,255.24849,97250.29,0.007228926,88.854294,2.1095989,-0.6386129
2018-11-18,266.557,260.85046,263.41742,260.70084,95888.59,0.5586333,45.22881,0.8461525,0.53095424
2018-11-19,264.19394,257.65134,259.9247,256.09097,96467.9,0.14246814,85.2097,-1.6926303,-0.43068293
2018-11-20,273.11978,259.2311,267.5696,265.64587,95710.48,0.763176,29.549437,0.5825492,0.9153393
2018-11-21,269.10645,263.25827,264.91486,262.68384,96146.195,0.29464626,31.496872,-3.5330656,2.0018709
2018-11-22,272.90323,266.2693,269.64328,268.60922,95181.49,0.010650605,58.10382,-1.65861,4.7318397
2018-11-23,275.7755,270.44452,272.33243,270.68015,94104.164,4.4703484e-05,63.98016,0.7156798,0.4464104
2018-11-24,271.99353,268.96915,269.88025,268.13745,94834.625,0.092636794,35.46078,-0.5753118,-3.4356737
2018-11-25,268.99854,261.15128,263.93137,260.90616,96373.57,0.065935776,47.49962,0.31183314,-2.9637682
2018-11-26,262.09723,253.93489,257.79037,254.45984,96725.195,0.010181218,75.589035,0.017452696,-2.0160017
2018-11-27,264.79462,255.0535,259.22556,255.37938,95956.15,0.98685735,30.220457,-2.4090488,1.8595234
2018-11-28,270.06555,263.97165,267.41553,266.2171,94506.53,8.371963,29.04314,-3.3618925,3.6377995
2018-11-29,271.60638,265.73492,268.47153,267.17685,94686.73,0.33294782,37.591705,0.72959894,-0.69139594
2018-11-30,273.1789,271.26492,272.59747,271.73276,95080.94,0.11868402,33.318245,-1.6346136,0.99231815
2018-12-01,272.107,267.8419,270.98392,269.54214,95486.79,0.4684981,38.431843,-3.0642016,0.33082566
2018-12-02,267.54434,263.20016,265.22153,263.3878,95997.414,0.119453296,28.980593,-1.8472776,-2.4580355
2018-12-03,269.93198,265.74332,267.2128,265.30615,96479.91,0.1025144,41.7366,1.059173,-0.061757028
2018-12-04,269.1535,263.56146,266.88513,264.72153,95928.29,0.32219476,33.656128,3.0373633,0.6731937
2018-12-05,266.80215,261.81216,264.27274,261.21097,95688.195,0.62827396,45.502415,2.0547314,-1.432519
2018-12-06,265.3955,255.96886,260.0873,257.04446,96684.46,0.1620464,58.840313,1.7480804,-1.0371449
2018-12-07,266.82187,257.44388,262.44455,258.70584,96535.54,0.016698614,65.857124,2.418112,0.499117
2018-12-08,267.52054,259.56958,261.9584,258.7997,96316.34,0.0,60.631794,-0.14997697,3.2120168
2018-12-09,271.58493,255.9932,260.8202,257.63153,96496.03,-4.4703484e-05,64.74397,2.625579,-0.70358795
2018-12-10,270.32657,259.31622,264.6253,261.65506,95844.98,0.0,57.094433,1.8873583,0.34735844
2018-12-11,273.27417,265.62265,268.37704,266.04636,95343.13,0.037672,43.296528,1.4727148,0.9759259
2018-12-12,272.95444,267.08182,269.4116,267.7736,94450.53,0.1875963,24.6396,-0.37769893,3.5077965
2018-12-13,274.73343,266.4615,271.47412,267.60605,95141.586,0.91446006,60.81456,3.3463285,0.016841432
2018-12-14,276.45245,265.33124,271.0328,266.50876,95554.43,0.0,58.80715,2.5842893,2.0751896
2018-12-15,278.2713,269.5631,272.61057,268.35025,94925.75,-4.4703484e-05,46.212955,0.8173461,3.8742106
2018-12-16,277.05753,266.72995,271.60995,265.75565,95853.56,-4.4703484e-05,50.33614,4.972796,-1.5726538
2018-12-17,270.18793,262.63373,265.73853,262.3857,96070.85,-4.4703484e-05,48.168888,-2.7463582,2.9793236
2018-12-18,276.7876,267.44193,270.33212,267.58658,94983.0,0.0,57.870865,0.6502574,2.718879
2018-12-19,276.0452,272.2922,274.5076,272.08398,94232.445,1.814885,40.542847,2.088109,0.36191693
2018-12-20,272.2214,266.04254,269.25552,267.53314,95612.94,0.04797615,51.793327,1.5330335,-2.286682
2018-12-21,271.0822,266.3328,268.4665,267.6699,94870.25,1.7290115,20.409687,-2.9160526,4.021334
2018-12-22,272.67014,265.83572,269.7089,267.3913,94754.77,3.0331147,34.948406,4.107952,-1.893067
2018-12-23,266.36356,260.05933,263.44223,260.37683,95854.914,0.10297075,46.368134,2.6740477,-2.5355241
2018-12-24,267.47873,259.7352,264.59372,262.57114,95875.586,0.25803223,37.29806,-2.769353,1.2790028
2018-12-25,264.9973,259.94308,261.83725,259.88815,96564.41,0.79753995,43.963745,-1.9108748,-0.56613785
2018-12-26,261.55502,257.9112,259.68167,257.76346,96766.74,2.2100658,29.031609,-2.0382552,1.2909638
2018-12-27,261.50778,257.48898,259.97214,258.1166,96087.02,4.4387,46.498608,-0.65851706,-4.0320754
2018-12-28,260.56332,246.0996,252.12457,249.7838,96596.93,0.04382059,64.32764,0.35072663,-2.476898
2018-12-29,265.10516,250.20963,256.61972,254.45508,95540.52,0.13010204,45.982014,-0.3065781,3.7113898
2018-12-30,264.97742,259.4605,262.5913,260.4413,94464.06,2.0722244,28.307812,-2.4737902,-1.556911
2018-12-31,259.7954,246.63698,251.24402,247.6383,96669.35,0.09831786,68.22323,-0.6054799,-4.49089
