day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,294.7526,281.9838,286.2206,282.2468,97494.78,4.2676516,47.19569,-0.5882362,-1.6991862
2006-09-09,288.23907,276.9742,282.22604,275.10745,98421.48,-4.4703484e-05,222.82391,-2.3050082,-1.7063538
2006-09-10,290.29926,273.43115,281.8176,275.4033,98760.99,0.0,203.19814,-1.8450484,0.54842365
2006-09-11,291.33124,278.02118,284.21735,278.1643,98730.086,0.0,176.6042,-2.7620277,0.729713
2006-09-12,288.4065,281.84113,285.2231,281.61523,98256.91,0.3164839,59.991707,-2.1472695,-0.8939366
2006-09-13,294.0947,279.01962,286.1709,281.1737,97630.93,0.0034943223,204.40343,0.3427111,-1.0954795
2006-09-14,297.73007,277.46274,286.73355,279.99997,97596.63,0.0,233.2748,-0.03971864,1.9855846
2006-09-15,299.92404,282.57895,289.84573,282.76627,97854.945,0.0,227.50188,0.17751338,3.5500624
2006-09-16,297.26062,286.4757,291.2833,285.89313,97515.586,0.370929,168.0372,-0.86541915,4.618621
2006-09-17,297.28625,291.83282,293.76636,289.3416,96447.055,4.3814907,81.94208,1.5943693,3.8862312
2006-09-18,291.33917,280.7666,285.58145,279.4514,96317.78,0.01780875,135.0196,2.6395037,2.266247
2006-09-19,282.96262,279.54483,280.97293,278.54648,96607.73,4.5360436,85.40491,3.1625412,-1.024053
2006-09-20,284.93515,276.37296,280.22018,275.6157,97528.18,1.0437946,118.85252,2.9074771,-1.0389861
2006-09-21,290.42728,275.3984,282.21347,274.87802,97487.32,4.4703484e-05,206.09702,1.2167871,2.2458773
2006-09-22,286.77106,281.59805,283.90158,280.75833,97015.03,6.416986,58.058025,-3.0994284,1.6762828
2006-09-23,287.73053,284.03287,286.20468,285.6277,96399.91,6.326599,39.600433,-1.2441263,-0.21776038
2006-09-24,285.91483,278.77188,282.45483,278.41635,96966.75,2.8216765,127.65636,0.72533983,-2.9728127
2006-09-25,287.37173,281.32095,283.61996,279.19418,96963.85,3.5093632,146.39752,4.0527925,-0.05980121
2006-09-26,292.2369,277.10745,282.66257,277.12967,97151.44,2.0853002,128.44785,2.5885165,2.8278627
2006-09-27,287.5871,279.75253,282.63364,280.35806,96694.21,6.1482396,99.01256,1.022079,-2.1577735
2006-09-28,281.88498,275.75046,278.45547,276.6752,97468.94,4.210161,143.8277,0.9907286,-1.5997247
2006-09-29,283.39655,273.86063,278.03226,274.2097,97141.94,0.06670877,105.22087,-0.19855972,2.312895
2006-09-30,285.2499,278.2902,281.08145,278.98352,96526.19,5.124758,116.69518,1.3302358,1.148902
2006-10-01,290.1614,275.76974,282.40714,276.60434,97376.53,0.007198192,184.9704,1.2320249,0.5848277
2006-10-02,298.06918,282.8325,288.5787,282.47867,97220.0,4.4703484e-05,177.23398,0.5167332,2.5591345
2006-10-03,292.62317,281.2095,286.61383,282.77628,97885.25,0.027845614,124.316795,-0.89559007,-0.69365805
2006-10-04,286.5276,280.492,283.43442,279.09644,98406.74,4.1034856,148.082,-1.8638779,-3.4960568
2006-10-05,287.719,273.12387,279.61057,273.4896,98999.195,0.0044070184,132.49063,0.6762449,-0.029650366
2006-10-06,290.89917,274.6581,281.26816,273.74603,98874.66,0.0,174.87662,0.24664755,3.5031846
2006-10-07,295.99713,282.64102,287.5997,276.6169,98190.336,0.507188,157.97609,0.67755467,5.246616
2006-10-08,293.73102,287.91006,290.19357,277.1108,97587.34,0.23737922,146.67746,3.1469057,3.9540093
2006-10-09,287.45688,277.6741,281.17874,273.76254,98617.37,0.0,75.6191,0.6549678,-2.5129998
2006-10-10,284.70245,269.70245,276.77512,270.95776,98281.84,0.0,159.3369,0.65004575,1.0122044
2006-10-11,280.62482,272.26785,277.21118,273.49478,95895.25,9.98251,29.929382,2.0128486,1.466012
2006-10-12,272.63416,268.58173,270.64496,267.59293,95491.38,9.416897,118.03477,5.1467457,0.8642989
2006-10-13,275.22278,271.6382,273.57224,271.9327,94859.37,14.525091,60.55797,6.1063023,1.9291304
2006-10-14,277.02426,272.46072,274.38235,270.93124,96423.69,5.230628,105.317856,4.85921,-1.2129753
2006-10-15,282.9977,269.66367,275.2219,267.65125,97192.35,0.0,154.22765,2.6297557,1.5508695
2006-10-16,283.70007,273.42877,277.3298,271.5356,97129.69,6.736948,66.46121,-0.5967961,3.3756602
2006-10-17,283.2046,280.90668,281.62628,280.6634,96368.836,9.019552,18.31492,-0.87125546,2.1541102
2006-10-18,283.00977,276.1756,279.32516,276.7488,96663.695,1.0108073,37.53541,4.018638,0.1758392
2006-10-19,276.85654,275.222,276.12344,272.71957,97108.72,1.7727091,76.5193,2.508523,-1.1982931
2006-10-20,278.22128,272.23297,274.7325,268.93927,96931.93,0.0017732382,101.362915,0.96041316,0.7313624
2006-10-21,276.0284,273.33847,275.02124,271.3319,97323.24,1.0939054,63.66063,0.99235314,-1.023867
2006-10-22,275.8328,271.45734,273.57224,268.86316,97382.78,1.0592546,92.56094,2.0401773,-1.3605314
2006-10-23,276.1851,271.7158,273.66,271.36716,97429.195,2.566956,101.76164,2.1198049,-0.81956977
2006-10-24,277.609,271.66016,274.1195,270.2651,97999.086,0.35610515,86.54959,1.724641,-1.1428151
2006-10-25,279.77686,268.398,273.6287,268.6084,98247.055,-4.4703484e-05,116.54235,-0.09186935,0.76356965
2006-10-26,281.7169,266.79175,273.09628,268.40317,98224.336,0.0,108.404,-1.1394882,1.659977
2006-10-27,283.35187,269.79208,275.32132,269.87585,97571.445,0.0,117.23267,0.36349836,2.2235281
2006-10-28,278.7101,274.5127,276.59726,273.10757,96289.85,6.585464,87.80785,3.8058302,-2.3210351
2006-10-29,278.5051,272.56534,274.9162,269.83835,96524.69,1.5341938,85.34134,4.1112056,-1.5419774
2006-10-30,283.83914,270.76355,275.71323,269.9602,96690.43,0.0,108.75138,-2.5934927,1.3127735
2006-10-31,282.3962,273.01437,276.69424,270.66016,96357.68,0.38415566,98.13447,4.9382105,1.5809859
2006-11-01,272.90018,270.06808,271.35092,263.81067,97416.84,1.2078881,72.75028,5.6437335,1.0576911
2006-11-02,273.26624,269.50766,271.12357,266.82947,97717.945,3.2794232,90.20794,4.924198,-0.21073884
2006-11-03,273.15387,268.06525,270.6596,266.542,98392.18,4.4337883,78.85236,3.3952243,0.6431873
2006-11-04,275.87454,268.1169,271.00162,263.9014,98439.04,0.5799122,61.954933,-0.62608105,1.9873945
2006-11-05,283.3191,273.04395,276.2687,272.17136,98130.664,0.15938841,92.95747,0.07798628,2.0009203
2006-11-06,289.46164,275.28558,280.26633,275.69864,97698.79,0.0,108.89213,0.7727303,4.0847654
2006-11-07,284.39783,281.03198,282.3781,279.0236,97117.38,0.24795346,31.39367,1.1549238,2.1957433
2006-11-08,285.8354,280.31332,282.21292,280.04208,96022.65,8.795247,34.026764,0.25914425,3.6070602
2006-11-09,286.88745,275.1438,280.88806,276.12714,96166.76,0.7210784,46.663002,4.735843,-0.9027975
2006-11-10,274.94247,272.6171,273.7925,269.39484,97865.75,0.8749235,21.950577,1.4045811,-2.3840067
2006-11-11,272.742,270.55597,271.73996,267.29922,98279.31,0.42389333,48.162304,0.18109994,-2.5875547
2006-11-12,277.28592,269.46317,272.28723,267.0942,98234.875,0.0,84.978745,-0.8491351,3.6637335
2006-11-13,275.98663,273.6729,274.48886,271.70126,97465.19,3.8925688,35.950775,0.85721,2.8849552
2006-11-14,277.73358,272.45193,275.05157,272.40945,97393.6,0.017391518,70.27455,-0.3223514,0.9830497
2006-11-15,278.308,271.19238,274.56848,271.56454,97457.97,0.0,71.87733,0.64968276,-0.18976955
2006-11-16,275.569,271.9563,273.4144,271.83432,97344.72,0.386931,42.272938,0.6127189,-1.4823475
2006-11-17,275.2597,272.67767,273.59753,271.21185,97153.63,0.3004931,34.490505,1.7394482,-0.9645532
2006-11-18,274.369,272.82983,273.80328,272.46402,97933.9,2.2725966,25.284311,1.2127823,-1.0917034
2006-11-19,277.13672,270.4003,272.8533,268.7348,98587.76,0.07863715,87.45882,1.716596,-1.3099853
2006-11-20,275.76562,268.36917,272.02005,267.17993,98608.81,0.051716343,82.340416,1.0261753,-0.27322695
2006-11-21,283.26187,272.70773,277.19827,267.66287,97942.29,0.0,86.84579,1.7216247,4.113212
2006-11-22,284.52322,270.7713,276.08408,269.34464,98063.1,0.0,85.043106,0.49201742,4.0443997
2006-11-23,282.57123,274.5429,277.5632,272.9657,98269.76,0.0,82.26423,0.8314628,1.202467
2006-11-24,284.6049,272.99908,277.744,272.74857,97915.91,4.4703484e-05,48.953075,-1.0586005,2.9551027
2006-11-25,281.74738,269.26807,274.83566,270.5418,97823.76,4.4703484e-05,77.98303,1.0276303,0.99348086
2006-11-26,276.81415,272.0448,274.0798,271.5299,98106.26,0.0043287873,43.278206,-1.5947338,-0.9063968
2006-11-27,274.64514,272.40262,273.5806,272.5275,98379.35,0.6256718,31.274427,-2.3467538,-1.7418736
2006-11-28,279.0868,272.59976,274.1963,273.83145,97662.414,4.3221226,10.645413,-3.3214018,1.0458205
2006-11-29,282.17084,270.6216,276.8535,274.83862,97056.77,1.3287495,38.17866,2.9039507,1.3531923
2006-11-30,270.90115,261.8545,265.26254,259.75504,98055.65,0.5415827,29.27736,3.7160976,-1.5131236
2006-12-01,269.47485,264.4659,266.93402,262.95517,97610.875,0.99052674,27.378098,-1.4654236,-2.1956763
2006-12-02,268.77267,264.00345,266.5336,263.50296,97750.94,1.7855186,35.15119,1.9697866,1.117911
2006-12-03,267.73212,263.42078,265.3842,262.33417,98387.51,3.7277117,49.33805,2.350177,-0.7959122
2006-12-04,266.41913,259.82544,262.6709,257.83466,98030.87,0.9232033,55.9929,1.8258687,1.3621513
2006-12-05,265.84644,258.27066,262.7178,258.36765,97749.49,1.7593708,45.421375,1.7948442,2.218627
2006-12-06,269.31296,260.76514,266.62766,261.9186,96879.63,3.2753386,27.388878,3.4651806,-1.1011094
2006-12-07,264.66382,259.5807,261.8414,257.64972,98676.47,1.4721863,30.155148,3.3297045,-3.710336
2006-12-08,270.36044,257.2946,262.95706,257.63873,98348.35,0.3985036,34.7222,3.00208,2.536773
2006-12-09,278.7214,266.49796,270.25754,264.40576,97135.23,0.0,71.98838,2.889157,3.25173
2006-12-10,276.9912,269.37735,273.277,269.31244,97242.34,0.0,61.610504,1.7231393,1.5506967
2006-12-11,278.1625,272.89914,274.4171,272.14935,98111.34,0.104954466,59.820744,-2.247369,0.42808148
2006-12-12,278.9624,274.50894,276.3265,275.58005,97581.1,3.1704454,12.616123,-1.1748899,3.5810287
2006-12-13,278.64508,274.71463,276.42197,274.57913,96633.664,0.08077547,53.15946,2.7543423,2.1092496
2006-12-14,276.19818,272.60806,274.2673,271.36624,96016.875,3.1447597,19.70261,1.6996814,2.6486447
2006-12-15,275.5702,272.43817,274.10617,272.8707,96268.6,5.1150637,41.928528,2.2791388,-1.6179687
2006-12-16,276.02588,271.3888,273.35367,270.64606,96799.5,2.0329804,27.465193,0.112026356,3.529507
2006-12-17,274.62628,271.99298,273.7792,268.14487,97148.93,0.005621463,41.392017,4.4642124,1.1301471
2006-12-18,272.53516,269.12512,270.6058,264.72903,98307.805,0.5054828,33.883224,3.7404735,-0.62755984
2006-12-19,278.1241,266.06897,270.14188,262.27658,98412.125,0.004382804,71.602165,2.7765577,2.2869911
2006-12-20,278.15582,272.47037,274.33493,263.8101,97845.12,0.0,63.904514,4.0584493,2.3557224
2006-12-21,274.95065,266.95123,271.73578,267.1749,98396.91,0.0,53.751095,0.21517158,-0.030870378
2006-12-22,274.683,271.40976,272.8993,271.73242,97429.76,9.659609,7.8632727,-2.1058755,-0.35256854
2006-12-23,274.68436,272.03625,273.94016,272.6578,96552.055,18.007294,52.296776,3.4001825,-2.7826326
2006-12-24,276.90057,267.74463,271.3635,267.46475,97455.13,4.4703484e-05,54.87611,2.4195387,2.234057
2006-12-25,273.55142,270.10455,271.75824,268.55478,97436.586,0.4858561,19.340563,2.3699327,-0.3212004
2006-12-26,270.11548,266.37155,268.11832,264.0358,97339.37,0.14549866,37.307842,0.56670785,-1.7686424
2006-12-27,275.4505,267.16138,269.97604,266.71506,97016.48,0.018712133,65.96661,2.481105,0.70408696
2006-12-28,272.31982,267.3156,269.64212,266.85388,98250.37,0.004313886,53.994877,-2.405617,-0.58333176
2006-12-29,272.2502,268.2536,270.16623,268.48105,99303.805,3.5192091,14.827828,-2.1461523,0.27871394
2006-12-30,274.43753,270.77823,272.21036,270.98105,99107.305,0.51992387,43.657223,-0.7000475,0.67891365
2006-12-31,276.12228,271.13855,273.76123,272.87424,97731.04,6.9210677,11.395448,-2.0975122,3.2371829
