day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,303.90637,291.45108,295.75784,292.56976,98745.62,0.19070506,229.89551,-2.1529121,2.6722133
2019-09-10,303.7727,295.8231,299.65088,292.85446,98723.914,0.0,214.25645,0.76855326,3.910058
2019-09-11,304.19067,296.69055,299.99765,294.03857,98865.23,0.020159408,236.973,1.2582479,4.3035913
2019-09-12,304.1066,295.99734,299.8577,293.57663,98672.72,1.7403337,196.60117,0.7472109,4.1711526
2019-09-13,298.80118,290.0969,294.3607,289.40332,98937.836,6.1540174,226.93236,3.93338,0.6488339
2019-09-14,300.99844,288.5097,293.61368,286.4758,99233.94,0.0,227.99664,0.9541473,3.185983
2019-09-15,303.99237,295.85345,298.9354,292.1837,98773.63,0.10986067,231.1689,2.3838818,3.6828403
2019-09-16,305.49527,294.2624,299.4667,294.83218,98854.34,0.6992109,228.0413,-0.019883132,0.28129146
2019-09-17,303.845,294.2576,298.7749,293.68716,98871.77,0.44026226,207.88092,-2.478874,1.797172
2019-09-18,304.34366,294.0357,298.8729,293.52597,98719.63,0.19804761,214.24571,-1.7282332,2.8193386
2019-09-19,303.20358,294.9167,298.8697,292.67978,98707.85,0.34497306,189.41089,-0.42455158,1.9673587
2019-09-20,304.389,294.3626,299.06134,292.3265,98791.805,0.31665897,201.46161,-1.2534033,2.3421245
2019-09-21,300.73245,295.64804,297.04355,293.04117,98668.56,3.890317,96.24636,0.1387567,5.4569297
2019-09-22,297.07504,293.24765,294.93625,293.0922,98353.305,41.61872,35.837315,1.7277182,2.9797904
2019-09-23,298.526,285.6091,291.44028,286.90555,98786.836,1.8088799,213.43842,1.8700023,-0.72532696
2019-09-24,300.244,287.96774,293.2672,287.37625,98545.81,0.0,220.18048,0.7329703,3.508748
2019-09-25,300.27432,291.78925,295.3669,288.40573,97990.72,10.161843,220.10783,2.0590038,0.87298375
2019-09-26,295.9878,283.8071,290.9399,281.67484,98626.4,-4.4703484e-05,228.11475,0.77611333,-0.8703859
2019-09-27,301.88028,289.77808,294.63272,287.3934,97811.59,1.2930613,151.78586,-0.03326084,4.1721754
2019-09-28,295.78537,288.8779,291.8486,290.2784,98390.6,30.574512,49.935127,-1.0452865,-1.8070158
2019-09-29,299.95602,290.6797,294.09598,291.72745,98817.71,3.3198557,116.01424,-2.7782125,0.75082326
2019-09-30,304.09354,295.39975,298.60367,293.15613,98576.695,0.025916845,199.18484,0.7375157,4.914725
2019-10-01,304.65735,295.52652,299.61844,292.86545,98415.04,0.25210902,157.74284,1.770771,3.9276304
2019-10-02,300.84116,293.725,296.91946,293.49216,98304.88,7.174071,92.33695,1.9804589,1.8461356
2019-10-03,295.67395,285.0989,288.99945,285.41757,98985.445,13.834139,174.0921,2.5580602,-3.3649085
2019-10-04,289.76276,279.96295,284.42172,279.34354,99803.71,0.11439063,190.24176,-1.5964221,-2.0346358
2019-10-05,290.96954,284.8178,287.15598,283.24997,98846.375,7.045365,85.22871,-1.6541435,3.2820604
2019-10-06,290.71228,280.6597,286.36917,281.7524,98970.51,0.045333058,113.94226,2.1564023,-0.8397005
2019-10-07,294.90787,279.14716,286.5796,279.11786,99424.52,0.0,206.48877,2.3847322,-0.23520069
2019-10-08,294.80127,279.24612,286.4081,278.4987,99209.37,4.4703484e-05,203.80348,-0.06961341,2.790393
2019-10-09,293.41098,282.80316,287.6917,280.04626,98800.34,0.10969862,129.43404,-1.8403364,3.5664208
2019-10-10,292.29422,288.116,289.26877,285.88068,98322.19,16.075605,49.589813,-2.63115,4.170467
2019-10-11,292.30963,277.50607,281.43332,276.9283,98585.31,2.3822114,147.50496,5.097461,-0.2667372
2019-10-12,289.55994,273.04977,279.31586,270.412,98784.1,0.0,199.57054,4.579143,3.1380694
2019-10-13,288.3395,273.68533,282.12814,273.84595,98310.15,4.4703484e-05,197.86263,3.4847555,0.88574046
2019-10-14,290.97696,274.74835,281.6515,275.0681,98780.94,0.0,191.33186,-0.2689637,0.116719216
2019-10-15,290.81815,284.06454,287.01385,279.80768,98281.63,0.0015981495,161.57349,2.0179603,1.3292881
2019-10-16,285.23608,278.20752,281.3607,274.7482,98943.79,0.0,112.558586,3.4107902,-4.100967
2019-10-17,289.34338,273.6481,280.99768,275.67313,98871.29,-4.4703484e-05,180.68036,0.14107496,1.2540205
2019-10-18,293.56854,279.89337,285.33914,278.68195,98341.43,0.0,173.37952,-2.2820823,4.219172
2019-10-19,289.61484,283.25378,286.05975,280.3543,97901.85,0.9048879,75.425255,0.49950764,2.7937825
2019-10-20,289.5335,278.7608,283.31314,280.59067,98146.68,0.008489937,166.44856,-0.49243164,0.9892096
2019-10-21,286.63452,284.65497,285.7451,281.07788,97142.16,14.326228,113.17192,1.2120458,4.2603345
2019-10-22,285.7189,280.32257,282.92422,275.02106,97760.72,0.21979399,173.86942,7.689016,0.9653232
2019-10-23,290.55453,277.74805,282.65878,275.00107,98300.56,0.38657337,92.53504,2.757224,2.6595325
2019-10-24,288.69412,276.62134,280.353,275.68948,99449.76,0.0,115.06261,1.4549059,-3.0129392
2019-10-25,283.116,274.94116,278.6852,272.34427,99817.56,0.0,146.38637,-0.19362135,-1.2806263
2019-10-26,283.70886,273.70874,277.96832,273.76132,98654.73,0.059507787,87.63799,-1.6271285,-0.7361191
2019-10-27,287.6334,276.44434,281.01447,277.75076,98152.54,0.020701438,160.46585,2.0495636,-0.03022016
2019-10-28,282.50043,277.03937,278.87857,274.04352,98929.5,0.6212834,31.951729,0.530665,-3.2821114
2019-10-29,276.63147,271.70938,273.88245,271.61264,99333.945,8.268237,148.57628,0.39569697,-2.9675348
2019-10-30,275.04877,273.10004,274.13583,271.33127,99464.44,8.9527855,37.319687,-0.83327603,-3.2770746
2019-10-31,276.2733,270.3898,272.5204,269.0754,99058.37,5.786205,117.37097,3.4999096,-3.9124353
2019-11-01,281.3476,270.22882,274.34293,268.5845,99256.06,0.031298026,106.03902,2.7962425,2.1659067
2019-11-02,282.4197,273.27316,277.72562,273.0259,99440.03,0.42606145,137.31067,4.3463473,-0.94034296
2019-11-03,285.74124,273.59427,278.9968,271.7491,98961.125,0.0,117.32591,2.4581833,3.2818613
2019-11-04,283.4514,277.83246,281.07394,274.63895,98633.625,0.0012684613,95.3152,2.6732807,-0.026082179
2019-11-05,281.34595,273.07034,277.36826,271.24197,99601.98,0.0,141.7242,1.4047719,-1.1582743
2019-11-06,288.53778,277.38547,280.90335,274.88895,99482.68,0.0,137.99951,0.19444399,1.7315148
2019-11-07,278.06927,268.05075,271.8247,264.76663,100253.94,0.03920123,151.03902,0.04609322,-5.1801744
2019-11-08,276.2087,264.38303,269.16833,261.88113,100269.88,-4.4703484e-05,124.83057,-0.34432623,0.601454
2019-11-09,288.46478,272.92307,277.84308,268.8291,98835.49,0.0,130.25667,2.3927953,2.6783159
2019-11-10,283.5738,276.74707,280.2143,275.25717,98556.22,0.0,131.44312,0.4150922,-1.3959184
2019-11-11,278.50732,265.377,270.74738,266.2773,99656.76,4.0322227,69.51515,0.6529782,-6.324986
2019-11-12,266.18036,257.36786,262.0105,256.14218,100589.23,0.0,144.00232,2.0926726,-1.8775392
2019-11-13,274.24954,263.66815,267.51382,260.34213,99186.6,0.0,66.47989,0.6301571,4.602427
2019-11-14,274.91672,271.72488,273.3564,267.66022,99321.07,0.004341826,126.656105,1.9942771,-1.7028126
2019-11-15,283.8932,267.6028,272.7927,267.2919,99872.74,0.0,128.78084,1.4577427,0.4490274
2019-11-16,282.02145,271.2666,275.69037,270.86383,99636.63,-8.940697e-05,118.38188,-1.7626386,2.4660347
2019-11-17,281.1012,276.01318,277.85513,274.17758,98677.695,0.8865204,44.20827,0.12078323,1.9433373
2019-11-18,281.74615,272.39395,277.24405,274.8746,98132.56,0.82766265,87.606865,0.19391365,0.07380984
2019-11-19,285.4943,277.92114,280.62402,277.0013,97942.125,3.9048269,116.627014,2.5076404,-1.199683
2019-11-20,287.89978,275.9851,280.41162,275.606,98677.66,0.0,106.34428,-2.3994396,2.023154
2019-11-21,287.2546,277.7387,283.78824,279.75934,98206.74,11.872714,52.08232,2.7489853,2.8325417
2019-11-22,277.289,269.23297,272.9919,268.05417,99281.66,0.0,117.18246,0.8465748,-3.1359046
2019-11-23,280.34915,270.77878,273.93118,269.98148,98551.34,0.8546766,83.08551,1.504973,0.088745244
2019-11-24,286.753,273.54703,278.178,273.51813,97900.52,0.0,115.423225,3.3028486,1.5098709
2019-11-25,286.75998,275.52536,280.83536,275.21396,97426.63,0.0,105.20469,2.2745478,0.98613423
2019-11-26,281.2989,274.51584,277.1332,272.92896,97627.43,2.6661549,36.93399,-2.298663,-2.0389407
2019-11-27,286.41855,274.78314,278.95657,273.97003,97655.37,2.8056502,75.44395,5.7888026,-0.2695174
2019-11-28,274.76352,271.43765,272.9542,268.97992,100127.06,0.60776997,30.73926,0.25912878,-1.4493685
2019-11-29,276.34747,273.4845,274.5037,273.0046,99703.76,2.506135,17.317173,-2.778385,0.9396765
2019-11-30,283.35126,275.6624,277.92435,277.07904,97761.97,9.095229,23.057352,-3.6641624,2.5681026
2019-12-01,281.8852,274.17282,276.48712,272.87802,96940.46,1.7753989,30.773582,4.8832307,-0.29930946
2019-12-02,275.2759,269.4524,272.41046,268.32678,98888.79,0.33557042,114.67778,3.545601,-3.0306654
2019-12-03,283.5391,270.7778,275.14957,269.96713,98318.03,0.0,94.41919,2.9157999,1.639048
2019-12-04,284.7804,274.06525,278.5261,272.08798,98167.0,0.0,108.68379,4.2140856,-1.1790878
2019-12-05,287.1714,270.53677,277.6512,274.0781,98505.25,0.0,105.793495,0.7433672,1.48951
2019-12-06,280.5737,273.1776,276.10696,271.8357,99255.56,0.0,103.66892,0.8611903,-3.4970152
2019-12-07,280.1678,267.8005,272.61215,268.5826,99737.24,0.0,106.13038,0.18963306,1.9880246
2019-12-08,282.59183,274.90787,277.78833,273.47006,98451.16,0.0035911798,69.062035,0.86103153,4.283709
2019-12-09,282.12616,267.74646,279.0191,276.556,97555.35,1.2966375,36.537968,2.2751205,-0.36640644
2019-12-10,270.66275,263.6664,266.65814,260.84564,99222.31,0.00050105155,99.792564,3.937643,-1.7793217
2019-12-11,274.49326,264.22165,268.7305,262.7376,99900.125,0.0045113266,103.919235,1.1278746,-0.16002479
2019-12-12,281.0454,269.26437,274.90338,267.3763,99327.28,0.0,49.809803,0.3418897,4.372439
2019-12-13,279.26678,270.23773,274.33493,271.03616,98511.48,0.0,90.78435,-0.03963385,-0.48470035
2019-12-14,275.1529,268.64716,271.6918,268.5269,98190.87,0.07654168,74.52402,1.6041679,-3.1671066
2019-12-15,268.67902,263.17017,265.41434,261.11227,98876.81,1.9643735,46.663593,-0.08292883,-1.8002917
2019-12-16,270.18704,265.86554,267.79935,265.01126,99165.13,2.4227407,64.38615,-0.8741961,-2.450375
2019-12-17,271.97064,266.2037,268.7675,265.65543,99383.91,0.043198466,105.104485,2.343291,-1.1604201
2019-12-18,271.20526,263.81427,267.7954,264.43042,99583.164,-4.4703484e-05,103.32621,1.1248397,-0.24563392
2019-12-19,280.42776,268.49316,272.44693,267.67157,99397.805,0.0,105.683266,1.5008168,3.7898455
2019-12-20,280.25345,272.5224,276.06073,270.2988,99640.37,4.4703484e-05,77.29945,0.9440742,3.627943
2019-12-21,283.27673,271.24402,276.228,272.16647,99728.79,4.4703484e-05,101.826004,1.4376907,2.5240219
2019-12-22,284.62003,273.89633,277.61417,274.57657,99428.82,0.0,102.19433,1.808764,3.4741676
2019-12-23,285.5486,274.6263,278.49118,274.82904,98945.02,0.0,101.43472,2.1889267,2.8557513
2019-12-24,286.72546,275.78403,279.96106,275.6436,98598.66,0.0,89.35253,0.5101943,3.7803996
2019-12-25,290.6496,280.67484,284.3287,279.6664,98072.914,0.005522743,92.8432,0.82263464,4.58742
2019-12-26,287.7396,277.29944,282.01218,278.00363,98375.85,0.014755875,86.357376,1.7214199,1.0169653
2019-12-27,278.16513,271.21698,274.40543,270.91232,99428.52,0.002540648,99.017746,0.8444848,-1.2849212
2019-12-28,283.7776,274.72092,278.44006,276.63876,98690.21,13.506934,17.154005,-3.3773365,2.7091818
2019-12-29,286.62177,278.29,283.2156,280.9512,97208.5,20.667273,43.695526,1.327817,4.5646763
2019-12-30,277.4195,270.61066,272.76614,267.72983,97328.57,0.2720952,40.11463,6.4510727,1.5170938
2019-12-31,275.05844,270.5225,272.3765,268.04715,98151.4,0.043403357,62.931835,5.9006195,-0.6302551
