day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-08,289.85272,280.40326,284.59933,280.5145,98075.41,0.52732414,106.78066,-1.4878693,0.21054558
2019-09-09,289.0371,280.2,284.0117,281.2451,97798.97,13.376305,68.76775,-3.0665996,1.4559325
2019-09-10,288.3161,283.58768,285.10315,284.18463,97003.78,23.570019,39.57668,-1.6782465,-0.52133006
2019-09-11,286.72986,283.7156,284.821,283.23563,98014.19,0.036690384,47.24701,-2.5637195,-1.3016497
2019-09-12,284.5741,281.55557,283.04642,280.56406,98004.76,11.5594,54.177013,-4.6347566,-0.051646907
2019-09-13,284.4108,282.42142,283.3243,282.62408,96724.445,8.932481,28.315649,1.0362967,-0.818958
2019-09-14,290.51385,276.97662,283.80453,280.8284,97353.76,1.5671048,167.15558,0.9882796,1.0281632
2019-09-15,298.8683,283.93488,288.81406,285.28873,97190.28,0.0,211.64731,-0.39173362,2.3336642
2019-09-16,303.3452,287.16754,293.43253,289.5718,97160.69,-4.4703484e-05,196.70311,-0.93902665,3.602089
2019-09-17,299.74826,292.99777,295.49985,293.21432,96954.96,7.162044,113.79181,-1.3956313,4.386267
2019-09-18,299.50198,293.80478,296.50818,291.49216,96407.87,0.73328614,141.03795,1.0738796,5.572515
2019-09-19,295.96576,289.34885,292.37228,287.8345,97177.375,0.07874891,133.60353,2.063809,-0.39802453
2019-09-20,297.57834,285.61774,290.64273,287.64603,97459.03,0.0,184.53676,-2.7206583,2.143449
2019-09-21,296.56152,292.53113,294.24506,291.37717,96429.63,3.6784112,83.382225,0.4121015,4.6632204
2019-09-22,294.6491,285.4702,288.58432,285.1113,96584.76,1.0763202,82.14226,3.7711885,0.13528949
2019-09-23,295.58514,280.26486,287.3572,282.23822,96976.76,0.02047047,198.09563,1.5983572,0.9345372
2019-09-24,294.53226,285.98575,288.7973,283.57083,96371.41,3.504308,102.06202,1.7448874,3.0551455
2019-09-25,288.57852,281.1051,284.67746,281.68762,96055.29,5.381256,167.11444,3.7812488,-0.7786754
2019-09-26,288.4731,276.12833,282.3289,277.15573,96522.28,0.31763315,143.37984,3.223058,0.99131656
2019-09-27,285.06488,279.77603,282.26297,278.95383,96148.305,7.4842463,92.54472,0.5631272,-0.98621345
2019-09-28,284.48706,274.20978,278.94305,274.11182,97871.81,0.0007580966,143.20926,1.6035892,-1.3371619
2019-09-29,281.93002,277.58682,279.77454,275.90027,98332.47,1.2878646,32.976223,-3.357517,-0.82472295
2019-09-30,285.60654,280.34027,281.80994,281.17935,97015.805,17.483295,24.424791,-3.0149086,-0.83690786
2019-10-01,281.9451,276.74835,279.29086,277.3897,97481.1,0.20089373,74.13601,2.7538776,-2.0411875
2019-10-02,280.0563,276.68002,278.25272,275.30997,98110.44,0.078074634,54.252487,-1.5892248,-1.6660639
2019-10-03,280.64008,276.08264,278.02216,276.55917,97995.09,14.003402,57.274014,-0.5645628,-1.5305873
2019-10-04,280.65924,276.14725,278.36978,275.69907,98664.13,0.029204413,105.634445,-0.5416522,1.5845447
2019-10-05,281.26688,277.46796,279.3177,277.37375,97132.1,18.912722,11.318326,-2.4219687,3.4393494
2019-10-06,284.9016,278.50293,280.6175,279.24606,96232.87,7.8838205,68.187706,4.9567513,0.7896252
2019-10-07,289.40125,275.33307,281.33096,276.67136,97273.805,1.6941335,167.74493,3.141806,0.7638089
2019-10-08,293.99658,281.54813,285.82196,277.83615,96805.055,4.4703484e-05,157.206,0.1503519,5.1469717
2019-10-09,291.8608,283.90118,287.93167,281.24176,96647.06,0.00051409006,112.8249,-0.60296834,4.455258
2019-10-10,291.35394,281.27423,285.25528,282.69534,97003.88,4.318053,46.05489,-0.6310026,0.7869162
2019-10-11,285.09232,275.0665,281.04507,279.3923,95864.66,17.752405,40.689404,-0.4807686,2.5868113
2019-10-12,276.75168,272.62372,274.14178,272.07986,95182.09,2.4361331,101.6244,-1.1998416,1.4349488
2019-10-13,277.95322,272.52545,274.53378,272.80673,96091.336,1.8917415,110.06996,2.1591225,-1.7618674
2019-10-14,279.84122,274.01294,276.04727,272.9372,96982.04,0.1452677,85.604675,2.8401296,0.21109922
2019-10-15,278.5137,275.17047,276.9463,275.5325,97188.87,5.7360287,42.942318,0.07638019,-0.61662775
2019-10-16,279.34045,275.98944,277.30508,275.4136,97655.82,0.15499443,42.78496,1.9417005,-1.2758688
2019-10-17,284.23135,271.4979,277.00278,274.56256,97353.19,0.079941005,104.39042,-1.1990832,1.6090592
2019-10-18,288.67136,278.12234,281.5216,276.10367,96317.44,0.0,130.91031,-2.782821,4.411324
2019-10-19,287.3991,279.75433,284.3378,278.68216,95794.07,0.18931925,132.12111,1.9535674,2.7027419
2019-10-20,288.8233,272.4153,279.83902,275.0812,96567.75,0.012734905,122.6628,0.695947,1.4915695
2019-10-21,283.08102,279.89398,281.1857,276.98508,96607.19,2.4939497,34.91015,-2.059052,-1.5600585
2019-10-22,280.46912,274.9105,277.57248,276.93268,95403.48,31.689484,25.34276,2.7300813,-5.905833
2019-10-23,276.80432,273.56308,274.72086,273.23093,96499.18,1.853723,50.06882,4.0843477,-3.0589464
2019-10-24,276.34784,270.60724,273.29843,268.9701,97974.44,0.26338175,65.58005,3.2461665,-1.3194554
2019-10-25,284.8838,271.60965,276.2314,270.33176,97607.0,0.006340444,116.97273,1.7014853,3.5484047
2019-10-26,286.06577,279.50357,282.03995,273.6804,96336.94,0.05593337,107.141045,1.4845208,4.6239157
2019-10-27,282.48468,273.55905,276.13998,272.3803,96812.04,1.4270674,47.978203,3.3875065,-2.0011113
2019-10-28,273.16068,269.73904,270.90756,264.36856,97320.41,0.11406466,79.16619,3.4576044,1.1053631
2019-10-29,269.8292,266.76007,268.6686,262.27338,97615.15,0.23069978,64.4206,2.9634426,1.762319
2019-10-30,269.08566,264.03995,266.82956,261.02243,98069.34,0.029865652,67.28162,3.0249023,1.2276777
2019-10-31,274.51782,266.63403,269.40457,263.6132,97602.44,0.037973747,108.890236,1.3323317,2.0191052
2019-11-01,273.6151,271.35226,272.291,267.56924,97018.34,1.8815938,55.149883,2.6152503,0.4157172
2019-11-02,271.87494,269.86948,271.0048,267.00922,97383.21,0.9851884,57.437763,3.7714398,-1.2270087
2019-11-03,276.06354,269.74997,271.97708,267.52872,97160.23,0.05962327,75.94272,0.69397837,2.1970758
2019-11-04,272.40982,267.3957,270.96674,268.61017,96986.06,1.8864684,65.7618,2.3013833,-1.052775
2019-11-05,267.66727,261.58017,264.32803,258.61838,97903.69,0.20224229,85.67378,3.6625183,-0.76020235
2019-11-06,266.5756,262.32645,264.06467,258.2094,98397.164,0.44136867,87.12475,3.1688864,-1.316114
2019-11-07,265.19974,260.11618,262.8828,256.9467,98956.34,0.08642487,97.81339,2.609502,-0.095359296
2019-11-08,270.2177,258.6932,263.57858,258.54535,98206.97,0.042188913,53.76601,-0.40769616,2.648633
2019-11-09,271.1669,269.0007,269.92435,267.47232,96844.055,2.2731795,30.593721,1.8523779,0.06250896
2019-11-10,270.2583,261.1151,264.7046,259.51816,97899.77,1.2014787,72.75203,2.0827024,-3.4377367
2019-11-11,261.27643,256.45084,258.58688,253.73486,98990.086,1.2335162,71.962395,3.1313245,-2.287849
2019-11-12,264.57373,253.32872,257.39893,251.37904,98563.625,0.03989041,96.34871,0.6100274,2.4922307
2019-11-13,268.69528,262.24945,265.21,259.82108,96999.53,0.27947873,48.268955,0.82875204,1.5298468
2019-11-14,271.22675,261.04077,265.11832,260.58554,97540.23,0.23687072,37.019394,3.1005971,0.5511649
2019-11-15,271.04977,263.22293,267.21368,261.46964,98208.98,0.009497628,87.43082,0.75519115,-0.8455898
2019-11-16,279.36548,268.80344,273.04547,264.7147,97536.56,0.04055351,58.790398,-1.3270104,4.476483
2019-11-17,277.06924,270.70996,273.1533,270.37668,96880.6,0.49367362,31.028883,2.8977659,0.10841042
2019-11-18,274.57788,270.07254,271.5429,268.11633,96485.22,0.037044287,60.44068,-0.45745686,1.7961645
2019-11-19,275.19525,271.1278,272.90134,272.23312,96364.84,0.851158,15.893594,0.63520443,1.168778
2019-11-20,274.31827,272.05182,273.23853,272.2421,97339.71,4.1946416,20.847971,0.28183278,-0.5893386
2019-11-21,272.2461,265.58987,268.62723,267.3391,97409.43,6.6147075,33.042465,0.87299854,-3.403186
2019-11-22,273.2484,259.79797,264.81387,261.87894,97553.82,0.05498901,78.328766,2.709098,2.3781912
2019-11-23,275.63742,267.71228,270.9871,267.62076,96139.02,0.0034254044,71.31127,3.114029,1.7982239
2019-11-24,278.61154,271.84085,274.3264,271.4659,95682.37,0.0011958182,73.9207,3.1656888,0.81427664
2019-11-25,274.67084,272.43604,273.7918,272.93338,95204.97,8.865886,19.621664,-0.8751638,-0.49381766
2019-11-26,272.53918,270.05362,271.05215,268.38312,96815.25,0.37499332,40.5136,-0.5359621,-1.2939345
2019-11-27,270.05756,266.9716,268.59955,265.5875,97494.5,0.7073041,29.502256,-1.4303184,-3.7119935
2019-11-28,267.0089,260.67145,264.28494,261.93796,99047.24,0.017190352,52.28689,-1.2183511,-1.0104941
2019-11-29,272.29645,265.2102,268.29398,265.73904,98684.37,0.17922185,38.095932,-2.4371772,0.6971864
2019-11-30,271.71326,268.18164,270.34735,267.93063,97600.125,2.4362504,20.758984,-3.9309947,-0.6001859
2019-12-01,268.2355,261.30225,264.99713,261.23355,97228.586,1.9856579,63.305294,-1.6647807,-3.0930138
2019-12-02,271.2771,253.49454,261.9706,257.41135,97422.49,0.00059604645,57.295715,1.1234832,1.8993756
2019-12-03,271.43103,265.84796,268.17035,264.58966,96039.71,0.0453759,61.45154,2.920893,1.6272836
2019-12-04,272.61377,269.57654,271.11606,268.4952,96134.31,0.6107744,33.702778,3.607752,-1.5630566
2019-12-05,272.0093,267.26788,269.4984,267.8282,96971.31,2.2063031,25.608515,0.1954245,-0.55448097
2019-12-06,266.7754,258.2067,263.0706,260.01996,98167.88,0.1196377,53.58254,2.1002584,-0.47191742
2019-12-07,271.43063,264.26843,267.14276,265.11136,97385.695,0.82041883,27.295914,-0.08455032,2.9924033
2019-12-08,272.42056,258.81778,267.64548,264.6854,96539.01,0.52274764,45.455387,0.57724833,-1.806475
2019-12-09,258.73376,253.27307,255.94038,252.63977,97088.375,5.233692,54.714394,-0.23541169,-2.4208026
2019-12-10,252.56412,248.86143,251.23021,248.24011,97417.43,0.45214593,64.47634,3.042652,-0.2778493
2019-12-11,254.66446,247.02167,249.5924,246.21815,98003.97,0.08345768,66.36585,3.5187864,0.49563536
2019-12-12,260.407,250.55167,253.73634,250.38078,98169.82,0.12254901,56.536564,-0.838317,0.31387484
2019-12-13,266.1894,255.25957,259.78088,257.5232,97269.22,2.334537,23.846922,-1.8879056,0.48741663
2019-12-14,265.56155,252.26054,257.76523,255.50714,97154.94,1.389144,48.016678,2.0347006,-3.046854
2019-12-15,258.72253,241.33894,248.6884,245.46167,97343.22,0.108009204,50.7258,1.31519,1.281559
2019-12-16,262.76974,256.9226,260.3591,257.4731,97341.305,0.19220449,64.474815,2.7149236,1.5098457
2019-12-17,266.55762,249.62285,258.54517,255.06395,97597.56,0.5050916,63.883488,2.7787626,-1.485774
2019-12-18,259.6676,240.34117,248.69054,244.14075,97903.18,0.025415793,50.790974,0.21131738,1.814196
2019-12-19,264.0715,257.80707,260.38965,256.96957,97574.9,0.039093196,33.88929,0.36829916,0.30292234
2019-12-20,268.42648,260.4111,264.06534,262.00406,97982.125,0.079687685,31.367065,-2.3683143,1.1427296
2019-12-21,273.14084,265.84708,268.18823,265.60727,97352.82,0.029055402,51.45609,1.6290807,2.6269553
2019-12-22,277.75305,264.38467,269.48206,266.50418,96919.5,0.0,54.258312,1.5599362,2.4556592
2019-12-23,274.01367,260.80936,267.3338,264.53036,97547.96,0.023597851,54.069828,0.3410876,-1.6665115
2019-12-24,272.1154,263.9144,268.18216,266.49426,97238.97,0.004315749,28.518843,-1.0714828,1.5644511
2019-12-25,271.85916,268.61816,270.20514,269.03442,97064.93,0.1615528,21.84399,-1.3305383,-1.1195894
2019-12-26,271.6994,269.2418,271.0986,270.25684,96793.13,6.8097615,29.458847,0.41529322,-0.7732682
2019-12-27,270.424,264.78757,267.2004,264.964,97360.46,0.122727826,65.164894,2.982597,1.9439672
2019-12-28,269.80432,263.30432,265.9261,264.24606,97526.27,0.028984621,33.4322,0.84995914,2.1137545
2019-12-29,269.8215,268.0968,269.0854,267.38672,96787.414,19.610132,9.890399,-3.7307806,-3.284025
2019-12-30,267.67975,264.7413,265.97983,263.94516,96236.91,6.3195004,29.847414,-0.4289348,-4.0232663
2019-12-31,265.44186,257.69455,261.4857,259.2697,96509.46,0.48595852,40.51132,1.8470536,-2.6157322
