day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,292.00146,278.65594,284.82166,280.52792,100687.26,-4.4703484e-05,169.2342,1.320075,-1.5483614
2010-09-10,290.07187,276.12076,284.34567,282.6098,100698.96,0.2465006,85.99036,1.0783387,0.2527717
2010-09-11,290.87872,279.53473,285.7523,282.90787,100351.84,2.23149,101.10053,1.3495115,0.790343
2010-09-12,287.29364,281.03482,284.1545,282.81772,100108.21,1.3507586,79.92685,0.31080714,0.5303501
2010-09-13,290.19028,281.60452,285.9051,283.89746,100126.32,0.27480906,67.55421,1.2144341,2.162987
2010-09-14,289.0551,283.43942,286.5198,284.29388,99567.65,1.1471109,70.33691,1.7310308,3.7571695
2010-09-15,293.17764,284.0963,287.8284,285.16678,98841.72,7.551033,136.79935,0.2555295,4.6870904
2010-09-16,289.75415,285.3683,286.94553,285.83905,98424.59,4.016796,63.582603,0.73618555,2.8770466
2010-09-17,286.4629,281.63843,284.298,282.44846,98379.43,8.105306,89.21959,2.0012465,3.289491
2010-09-18,285.97864,280.22952,282.42126,281.0945,98563.13,3.2003,80.239296,0.55109835,3.4964244
2010-09-19,286.91376,280.21576,283.04254,280.12567,98538.555,1.0235515,103.39229,1.306223,3.7619934
2010-09-20,285.72974,279.66605,282.22275,280.02463,99144.87,1.4678762,86.007385,2.4616666,2.9222658
2010-09-21,287.70596,279.419,283.18076,280.63846,99815.6,0.10869186,67.81541,0.57779115,2.488555
2010-09-22,287.69858,279.12982,283.0159,279.98123,99584.5,0.73059464,92.285034,-1.3865829,1.2350425
2010-09-23,287.29608,277.43066,282.25992,279.28915,99274.04,0.4087519,99.37386,1.6754098,-1.7474604
2010-09-24,287.1841,277.37207,281.76917,279.21255,99226.48,0.20275451,76.40378,1.7631251,1.935093
2010-09-25,291.6715,276.75864,283.979,280.9921,99087.22,0.00057555735,107.47157,1.9919919,2.7718303
2010-09-26,287.99216,277.0424,282.27292,280.49023,99271.875,0.6093178,45.629986,1.2511836,-0.59983236
2010-09-27,282.8733,274.7717,278.69098,274.9609,99706.375,-2.2351742e-05,100.41149,-2.2260363,-1.534174
2010-09-28,280.0835,274.64685,277.45816,272.67456,99242.52,0.20566396,39.902637,-4.0475645,-2.610669
2010-09-29,280.3543,273.06628,276.31714,272.22226,99295.195,0.030216761,82.84789,-0.17478402,-3.678274
2010-09-30,282.8899,274.00323,278.6221,276.19766,99687.4,0.08185953,60.19022,2.2387145,-2.540915
2010-10-01,282.96024,275.6536,279.14743,276.65106,99910.43,0.085117295,62.930435,0.49893746,-2.4629414
2010-10-02,278.86212,272.32867,275.92383,273.04648,100667.375,0.007962808,53.16674,-1.8275696,-0.74231595
2010-10-03,279.76456,269.41595,274.6532,271.05667,101181.445,0.0,61.283386,0.502297,1.0614821
2010-10-04,282.3402,268.27573,273.8393,271.35373,101201.586,0.0,86.9855,1.345812,1.2103251
2010-10-05,282.87448,268.3157,273.77234,271.15533,101244.31,-4.4703484e-05,79.83827,1.4580321,1.2191155
2010-10-06,284.09103,267.54892,274.37424,271.10376,101492.97,0.0,106.17897,2.0396094,0.10551534
2010-10-07,285.36087,268.15637,275.17917,271.47403,101650.21,-4.4703484e-05,105.229866,1.9976686,-0.03485087
2010-10-08,285.4464,268.7961,275.1615,271.80396,101499.055,8.940697e-05,101.64458,2.2426357,0.028621996
2010-10-09,281.98276,269.26804,275.50638,273.89044,100745.07,0.12756976,68.072655,2.0051248,0.16764812
2010-10-10,279.91843,273.75827,277.05942,275.53494,98839.01,2.4785326,27.147951,2.5914292,2.5045488
2010-10-11,275.88046,271.8488,274.11234,273.36807,97669.71,2.310101,40.271893,3.73565,0.95766616
2010-10-12,275.89612,272.79773,274.1781,273.473,97283.1,2.6496341,46.540817,1.5287458,-0.7511053
2010-10-13,274.3188,273.00882,273.62207,272.31842,97585.19,1.1031423,52.03359,3.146917,-3.230421
2010-10-14,276.4234,273.20444,274.33615,272.5491,97421.47,4.2992215,44.974506,1.8298627,1.2391477
2010-10-15,275.51752,272.373,273.65573,272.83646,96428.055,8.076044,50.99956,1.7521516,0.28171697
2010-10-16,275.3116,271.87158,273.2514,272.26633,98344.125,0.8547641,45.927803,3.8469162,-0.7731793
2010-10-17,274.27753,271.85507,272.82306,270.98227,99529.375,0.49502403,60.63161,3.0340607,0.25506803
2010-10-18,277.85007,272.3381,274.97144,271.50974,99836.49,0.024462119,52.266006,3.57393,2.4855473
2010-10-19,278.37677,272.0657,274.92953,269.14322,99885.086,0.0038910657,70.48917,1.0120364,4.316144
2010-10-20,278.09622,273.85556,275.57425,272.59103,99031.29,6.283468,34.814907,-2.5477262,5.0242047
2010-10-21,277.20493,274.38644,275.8333,275.6977,97646.96,14.81069,8.355844,-0.3679193,1.9776734
2010-10-22,276.0746,271.12216,273.89005,273.21793,97581.586,5.1393824,23.75148,2.3590963,1.7624677
2010-10-23,275.6397,271.60468,273.76346,272.08295,98149.836,1.6492475,40.289696,3.5637114,3.0456307
2010-10-24,279.76614,275.12094,277.61453,275.518,98623.5,2.844086,20.722984,1.8128556,4.1017833
2010-10-25,279.39532,277.9688,278.72903,277.75763,98616.25,3.685046,10.65487,1.7658674,3.9361184
2010-10-26,278.75458,273.34384,276.5269,275.5718,99069.69,1.3401825,30.028261,2.7941601,0.99929494
2010-10-27,274.93567,268.5185,272.21597,271.01517,99699.03,0.09788014,34.658756,1.360633,-1.1965389
2010-10-28,273.8869,267.8706,271.38687,268.9402,99424.04,0.4191883,28.731607,0.9943971,2.9782457
2010-10-29,275.6489,272.47626,273.81937,273.38983,98358.52,6.8702197,11.621503,1.012556,1.4343243
2010-10-30,277.9059,275.8519,277.02094,276.45593,99065.49,0.59469044,12.750203,2.8088863,1.0598541
2010-10-31,279.32474,277.18665,277.97256,276.83365,99365.07,0.023756176,20.870344,2.098304,4.0676227
2010-11-01,278.83853,277.02747,277.90167,276.08334,98976.0,0.019472092,20.223818,2.4825308,2.5786572
2010-11-02,278.93542,274.18262,277.15073,276.5599,98935.87,3.098106,8.120703,1.6214901,0.46717283
2010-11-03,281.0861,275.6468,278.4881,278.1111,98443.87,1.165688,6.337732,1.0197423,4.3458896
2010-11-04,281.46695,277.83978,279.62204,278.0073,97071.79,2.4218876,28.808704,4.241601,3.697174
2010-11-05,277.80292,272.98788,276.11176,274.56985,96896.88,1.4902167,20.752855,4.0005035,-0.65749174
2010-11-06,272.69223,270.44772,271.5019,269.47348,97383.15,0.5101552,22.376495,-0.7080938,-0.19239078
2010-11-07,272.69186,270.39005,271.4401,269.99792,97645.79,1.6317348,27.232239,2.0798707,1.065914
2010-11-08,273.16693,269.97733,271.86584,270.3746,98420.805,0.19825436,18.776724,1.450635,2.4663818
2010-11-09,272.96503,270.0048,271.4915,270.8558,98345.97,5.3076277,7.651565,-4.585773,-1.257741
2010-11-10,283.20172,272.90848,277.9396,277.8149,97533.98,6.0693417,5.0097485,-2.1941874,2.6448634
2010-11-11,282.97742,275.19376,278.32538,277.68243,97129.13,2.356775,8.832571,3.800707,3.363858
2010-11-12,277.6041,276.13098,277.0873,276.89523,97307.305,1.9703265,5.0832872,0.7426021,3.150698
2010-11-13,278.4969,276.5695,277.5548,277.26758,96017.445,7.6555424,7.0522437,0.95793915,3.0782979
2010-11-14,278.06982,274.9228,276.16577,275.34863,97275.164,2.221385,12.591219,4.6687717,0.8391258
2010-11-15,282.9562,275.0759,278.1843,277.7957,98485.72,1.8707849,6.2744703,1.1092218,3.174968
2010-11-16,282.68842,273.10867,277.29208,275.97037,99118.09,0.30675715,4.6073585,3.752095,0.020142213
2010-11-17,273.12186,270.41684,271.64725,269.97012,101027.6,0.10887161,17.03299,-1.0895485,-1.382689
2010-11-18,273.93634,270.74265,271.85742,269.5007,100929.93,1.5081409,7.6057787,-2.1114202,3.7725885
2010-11-19,276.02826,272.13528,274.7111,274.58398,100067.24,1.9866917,2.6504977,0.2741543,0.58083266
2010-11-20,271.8374,267.12772,270.08627,266.4177,100777.086,0.16330369,12.406832,-4.5848203,-0.997353
2010-11-21,268.78372,265.95767,267.50793,264.14304,100309.07,0.15139766,13.656021,-0.9283413,1.3420753
2010-11-22,269.21957,267.7836,268.47562,265.396,99638.77,0.09581447,10.195682,1.376955,-0.5960312
2010-11-23,268.28848,265.0252,267.24423,264.79068,99043.9,1.2409706,17.078043,-1.1952157,-0.15447424
2010-11-24,267.22906,264.0522,265.94452,263.15518,98371.945,10.016696,5.1241693,-6.3667336,-2.0278213
2010-11-25,263.90768,261.47952,262.41397,260.39914,97623.53,7.048592,8.1314745,-4.889725,-2.41319
2010-11-26,262.80835,260.9338,261.8133,259.9924,97977.76,4.92624,7.4816117,-3.2464478,-2.1108267
2010-11-27,261.32443,255.3079,258.83038,256.52383,98776.59,2.5625982,11.566403,-2.1127958,-2.731163
2010-11-28,255.14902,249.91405,252.08934,249.5384,99584.03,0.2849577,16.849155,0.23268867,-2.7654774
2010-11-29,256.26666,251.29478,253.7819,251.7506,99919.48,0.24351291,16.008793,1.9903511,-1.7429117
2010-11-30,249.9036,244.09668,246.22046,243.77751,99557.19,0.035451725,16.795115,-0.9968125,-2.451992
2010-12-01,249.4101,245.10335,246.94176,244.43152,99810.22,0.11255406,16.249727,1.2900026,-1.2766181
2010-12-02,260.93228,249.30402,257.23004,255.16884,100219.32,0.3290372,7.883848,3.670304,1.6954824
2010-12-03,260.9024,251.83954,256.64993,254.22673,99939.93,0.70840216,12.596472,0.08945155,3.6925304
2010-12-04,264.76404,260.5143,261.83017,260.0689,98585.69,4.5056734,4.4843173,0.73826647,2.5666757
2010-12-05,268.1671,265.26102,267.09103,265.4238,98977.56,0.45256317,6.6904516,2.6707084,2.4734933
2010-12-06,267.5037,260.25186,263.2913,261.87888,98881.57,0.33693945,7.6551476,-0.8032536,4.0207796
2010-12-07,271.10428,262.0188,266.77945,265.4382,98406.01,1.3142619,7.6386085,0.9788124,3.6056263
2010-12-08,270.55624,268.24506,268.9529,267.7616,98745.59,1.1235708,7.462734,1.8965122,3.2217312
2010-12-09,268.24005,265.99097,266.824,265.67532,98294.695,8.069454,6.3249855,-3.0097606,0.9469711
2010-12-10,266.6653,261.5899,265.20847,264.39783,96689.94,9.23644,3.941493,-1.2475866,0.72507936
2010-12-11,265.88132,261.66763,263.84573,262.36877,97488.09,1.1460893,9.049067,3.1475143,2.7831824
2010-12-12,263.20892,250.52127,257.81445,255.68532,99176.445,0.38600153,10.817297,0.21099001,1.8558626
2010-12-13,264.95825,255.15868,261.23422,259.32974,99883.44,0.5007144,8.348459,-3.2280285,-2.8731248
2010-12-14,265.08612,261.63342,263.77054,262.0106,99819.93,0.22382848,6.2699537,-3.2795515,-2.6138117
2010-12-15,261.47534,254.62735,257.9986,256.30463,99516.96,0.09404961,7.8223715,-1.2499563,-2.6582975
2010-12-16,254.81592,252.67886,253.51546,252.16779,98830.54,0.13248809,8.028331,-0.6952543,0.22775798
2010-12-17,255.39795,252.48416,254.14917,252.23967,99467.555,0.10220427,8.34686,-1.9511151,-0.24220002
2010-12-18,256.3823,251.62354,254.16634,252.3928,100123.555,0.1811795,9.225463,-4.707284,-1.0179173
2010-12-19,261.6214,256.47626,258.99374,257.0193,99589.086,1.3222164,6.4867015,-5.0139685,1.1715258
2010-12-20,262.15665,259.48956,260.85266,259.0416,98853.97,2.1874952,5.7792273,-4.074012,1.7370328
2010-12-21,261.3924,258.3153,259.91617,258.1983,98269.12,2.362268,6.217824,-1.0456685,-0.43605137
2010-12-22,260.81268,257.66284,259.57785,257.913,99227.18,0.4762709,7.806538,2.2487926,0.702884
2010-12-23,258.90494,248.78835,254.01375,252.35431,99800.664,0.13549812,9.301893,0.44845483,-0.6100769
2010-12-24,253.76149,248.72775,251.41203,249.45973,100006.836,0.13521314,6.526803,-1.8444511,0.027788647
2010-12-25,256.29623,253.94098,255.34596,253.13927,99681.63,2.7608032,5.761299,-3.926029,-1.4574372
2010-12-26,260.38586,255.35265,258.4663,255.49986,99755.49,0.26080757,7.268954,-6.412811,-0.801713
2010-12-27,260.90048,258.27872,259.59653,257.52255,99853.68,1.689339,5.18967,-3.3807755,-0.7040624
2010-12-28,260.83798,256.81317,259.57297,257.84018,100483.99,2.6367958,6.0507264,-2.6654818,-0.9032655
2010-12-29,263.35196,254.63113,258.38577,255.57042,100726.35,1.4618709,9.000761,-5.0758286,-0.21499367
2010-12-30,265.164,262.53656,263.95752,262.67422,99581.91,2.1007917,5.4635444,-2.0195892,2.6358829
2010-12-31,263.14505,257.53955,260.88016,259.6767,98563.44,1.1637192,6.1140947,-0.58455414,2.1238773
