day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-13,302.5766,297.164,299.33374,297.0931,100625.72,4.4779572,216.06847,1.7258368,1.0184726
2021-09-14,300.42554,296.88458,297.93137,297.0303,100538.836,38.87897,122.267525,1.9999663,1.3334913
2021-09-15,303.35718,296.70148,298.72424,296.8414,100684.38,13.275852,170.49698,1.1524456,1.8998324
2021-09-16,301.28256,296.6791,298.50797,297.017,100807.97,11.733208,168.5094,1.4900345,0.47457513
2021-09-17,302.54675,296.48843,298.6116,296.6644,100718.78,8.701268,188.08818,1.6524922,0.06754128
2021-09-18,301.9959,296.69394,298.2585,296.51596,100641.4,20.26772,204.70209,1.4045882,1.307237
2021-09-19,302.79953,296.5188,299.18484,296.60883,100624.47,2.7390606,237.07185,0.6621854,1.5144039
2021-09-20,302.59247,296.37497,299.28024,296.53796,100615.93,2.5355918,249.54991,1.669814,0.6947718
2021-09-21,303.23825,297.40298,299.62204,297.04514,100580.73,2.062941,214.1471,2.0067942,1.029031
2021-09-22,302.35577,297.4186,299.15027,297.02927,100600.51,8.63189,161.02692,1.1251732,0.8816115
2021-09-23,304.1926,295.8726,299.4426,297.05423,100586.6,3.7425385,249.34908,1.3088923,0.83627486
2021-09-24,303.95483,297.17023,299.66226,297.54453,100666.98,11.612308,210.56554,1.8778642,0.98137194
2021-09-25,302.5302,296.88965,298.97192,297.04288,100671.98,21.703686,186.35838,1.1452844,1.373271
2021-09-26,298.87726,296.08173,297.329,296.42535,100688.73,31.884022,35.4393,0.6540428,-0.08914131
2021-09-27,303.2269,296.5503,299.04218,296.87125,100600.44,10.575528,181.05017,1.7646317,0.027164957
2021-09-28,301.98492,296.29837,298.40097,297.0789,100487.46,15.877435,143.90077,1.0938188,0.26529753
2021-09-29,303.49988,296.58807,299.35687,297.10178,100493.336,12.335452,174.40814,0.92300725,1.5695249
2021-09-30,303.1722,296.8301,299.8519,296.97653,100558.96,5.0553727,236.7321,1.8464669,0.7374068
2021-10-01,302.64035,297.57013,299.2955,297.09714,100630.29,8.883576,193.08203,0.83136255,1.0267874
2021-10-02,302.25772,297.3955,299.19556,297.04605,100565.07,8.464055,185.0022,1.4071935,0.98906666
2021-10-03,303.05515,296.6813,299.45123,297.09738,100533.71,3.7748852,213.41013,1.7563709,0.30683973
2021-10-04,304.0396,296.86588,299.89096,297.16843,100491.195,3.045514,248.41534,0.9220181,1.2406095
2021-10-05,303.41702,296.3478,299.8586,297.2064,100511.5,1.7252676,230.75575,0.8041661,1.6040229
2021-10-06,303.52417,297.19315,299.1641,297.05554,100528.91,9.533422,195.63693,0.64186275,1.4349796
2021-10-07,302.72784,296.5096,298.85175,297.10825,100464.414,26.446552,152.24803,0.5390141,0.8736517
2021-10-08,303.6682,297.7698,300.39142,297.40396,100357.01,1.1551939,233.79445,0.8296277,0.94626707
2021-10-09,303.49814,297.59723,300.1498,297.66998,100478.836,6.4131618,218.40822,1.7669692,1.3540674
2021-10-10,301.70758,297.9143,299.14005,297.74716,100548.87,23.30067,146.14716,1.4605985,1.2456633
2021-10-11,303.34747,297.40622,299.685,298.1368,100580.195,16.896288,162.47227,1.2468854,0.5151728
2021-10-12,301.59134,297.6502,299.33777,297.32834,100549.336,4.7715473,208.92856,2.033422,0.36733937
2021-10-13,303.488,297.40845,299.7442,297.3776,100482.99,3.550278,222.67604,1.72229,0.61396164
2021-10-14,304.34396,297.71945,300.3843,297.75314,100484.805,4.206883,229.18893,1.4649497,1.1757346
2021-10-15,304.2428,297.15884,300.41104,297.67966,100477.18,5.119778,231.21696,1.1704973,1.084596
2021-10-16,303.7492,296.9895,300.09573,297.6691,100465.63,1.6963054,224.05852,1.3771763,1.3647089
2021-10-17,304.1363,296.87137,300.23154,297.10577,100426.76,1.5973598,247.28535,1.8165854,1.530055
2021-10-18,303.91486,297.33173,299.7642,297.36484,100501.47,6.966984,225.16922,1.9628391,1.8384371
2021-10-19,303.7468,297.34326,299.60513,297.16318,100577.664,8.312931,214.65773,1.7786933,1.5684458
2021-10-20,302.62082,297.63318,299.68503,297.52603,100596.49,2.2384002,154.96492,1.411146,1.4167627
2021-10-21,301.88013,297.82333,299.2604,297.63974,100567.82,16.615095,133.92274,1.2759091,0.8113274
2021-10-22,301.84558,297.22357,298.95306,297.31348,100530.44,11.350242,130.06795,1.6446737,0.56469554
2021-10-23,301.1659,296.76077,298.5751,297.02896,100621.47,7.9470854,137.43582,0.85338235,0.780526
2021-10-24,305.15436,296.65598,299.5803,297.47562,100656.77,12.886086,190.47836,0.34279883,0.42081645
2021-10-25,303.13882,297.9091,299.64304,297.07684,100679.375,6.0480013,209.0346,2.006791,0.65287566
2021-10-26,302.854,296.56216,298.8695,296.699,100650.38,3.1226873,177.35538,1.258269,0.56280273
2021-10-27,303.44144,295.22186,299.17944,296.29526,100573.945,1.4739465,228.0272,-0.13102852,0.7081518
2021-10-28,303.28363,297.00903,299.5636,297.09927,100513.97,9.322948,221.07841,-0.25013956,1.4616961
2021-10-29,304.12466,297.1404,300.34024,297.23624,100455.0,0.8004624,233.2247,0.7851483,0.8535135
2021-10-30,303.30566,297.2574,299.7877,297.2045,100550.25,8.2866955,223.96391,1.9350748,0.6166973
2021-10-31,302.95184,297.7145,299.88303,297.30408,100659.125,6.933362,209.77914,1.956995,0.9274604
2021-11-01,303.49557,297.17157,299.78046,296.93637,100712.32,1.6012695,186.44151,2.6212451,1.4691781
2021-11-02,301.89255,297.57245,299.24255,297.43518,100670.805,3.9734132,176.98691,1.2906048,0.7254583
2021-11-03,304.1737,296.55457,300.07584,297.50113,100547.555,1.7807428,231.2137,0.6982201,0.99884886
2021-11-04,304.2819,297.08075,300.52322,297.05426,100492.03,0.24902448,235.7484,0.4304534,1.3105196
2021-11-05,304.70245,296.34232,299.70334,297.24814,100485.22,18.274647,211.59918,0.6758344,0.74459267
2021-11-06,303.86288,296.1184,299.4689,296.81973,100406.21,1.7897319,216.35155,0.8345688,0.7740938
2021-11-07,304.81326,297.4431,300.1664,297.62906,100347.73,7.3287673,190.1221,1.2677613,1.0240836
2021-11-08,303.30637,297.0431,299.72702,297.5314,100320.03,4.2160263,167.97047,1.1885223,1.1319221
2021-11-09,304.39203,297.1545,299.73306,297.58194,100384.82,17.404898,198.89896,1.3776003,0.85379547
2021-11-10,303.85663,297.0208,299.8247,297.63373,100480.74,7.9348245,185.03676,0.89471155,1.0281368
2021-11-11,304.12936,296.93704,299.99295,297.9843,100482.25,6.8561044,190.05118,0.66425574,0.30385593
2021-11-12,304.15552,296.68164,300.03488,297.25742,100340.41,4.215216,184.47432,1.2057812,0.22789542
2021-11-13,304.0594,298.08057,300.51105,297.66354,100333.086,3.0091274,198.13449,1.2966808,0.8564251
2021-11-14,304.55292,297.4918,300.86203,297.86588,100473.44,2.81311,218.7371,1.47391,0.80670553
2021-11-15,304.784,297.53998,300.51306,297.538,100494.945,4.138261,214.22417,1.5364431,0.52777326
2021-11-16,304.92157,297.2036,300.3423,297.52548,100412.51,5.778269,190.09674,1.3521448,0.9848199
2021-11-17,304.27216,296.55292,299.74435,297.2206,100343.1,7.818008,211.10765,1.4805588,0.8340721
2021-11-18,305.18085,296.65363,300.267,297.4529,100414.305,14.787826,207.61679,0.5884324,0.85576105
2021-11-19,304.69553,297.05606,300.395,297.79205,100450.75,2.1106453,219.74718,0.07248027,0.9041643
2021-11-20,304.73834,298.89337,301.24933,297.91238,100346.586,0.17485768,207.1378,-1.0274353,1.4272189
2021-11-21,304.9816,298.5297,300.989,297.98447,100305.87,2.85884,226.66373,0.29606673,1.5531359
2021-11-22,304.72473,297.5416,299.66245,297.32516,100448.23,9.5919075,205.52618,1.3766375,1.1386437
2021-11-23,304.3103,296.9489,300.0624,297.58664,100539.62,6.179788,213.18488,0.91688204,1.2566184
2021-11-24,304.93637,297.85007,301.32318,297.67032,100456.5,0.77384806,222.18477,-0.2364081,1.5744548
2021-11-25,304.30365,299.09647,301.0581,298.1677,100392.625,1.6638376,224.5682,0.62145907,1.4286402
2021-11-26,303.32397,297.4931,299.8009,297.47394,100429.055,5.2649045,214.92569,0.75439614,1.5454364
2021-11-27,304.3446,296.71283,299.7086,297.04807,100453.62,3.2156863,209.96439,0.7383515,1.4220691
2021-11-28,305.00586,297.11584,300.5034,297.3008,100417.68,4.220659,204.08968,0.96800965,1.5658374
2021-11-29,304.63535,297.66922,300.51102,297.72107,100434.76,1.4148802,198.42027,0.7618255,1.4810487
2021-11-30,304.71396,298.19363,300.29736,297.64645,100466.84,9.888762,192.12036,0.8308274,1.5255599
2021-12-01,304.40433,296.4703,300.6182,297.53635,100377.31,0.75434893,234.06097,0.646115,1.141491
2021-12-02,304.91074,298.6969,300.68777,297.80167,100294.97,2.4767854,208.8348,0.75610846,1.609193
2021-12-03,304.90674,296.87955,301.2468,297.9083,100344.94,2.0005293,229.1,0.71128345,1.3305532
2021-12-04,304.47174,297.81723,300.9065,298.26782,100394.54,2.7004778,216.74034,-0.071237236,1.370541
2021-12-05,304.21573,298.06747,300.82,298.02847,100440.34,0.8073691,199.0002,0.9399638,1.7307597
2021-12-06,304.7691,298.33234,300.64017,298.05234,100465.68,4.047444,185.61429,1.4189271,1.6081754
2021-12-07,304.66867,297.70822,300.78885,298.1464,100468.51,2.322344,213.75597,0.3221384,1.2668782
2021-12-08,304.33154,298.5303,300.88132,298.1918,100520.555,1.6080942,204.24625,-0.24075125,1.5652469
2021-12-09,304.484,296.8186,300.60452,297.3946,100309.35,0.31355208,218.43988,-1.1189202,1.2185472
2021-12-10,304.68463,299.09485,301.12497,298.10803,100227.055,1.309067,209.05603,-0.53579134,1.4569874
2021-12-11,304.5757,297.48822,300.9072,297.89822,100213.37,2.1882932,213.15836,0.21555394,1.3876476
2021-12-12,304.0017,297.0169,300.76987,297.8394,100301.72,0.73811597,224.38777,0.7860129,1.3417
2021-12-13,304.41278,299.10315,301.03052,298.70694,100304.805,0.7717591,160.61465,1.3798662,1.0075043
2021-12-14,304.77744,298.8336,301.40958,298.4706,100282.29,1.0399725,210.46803,1.1471254,1.7285637
2021-12-15,304.85938,298.49313,300.85956,297.94,100322.76,1.9500405,218.9373,1.2585688,0.7807028
2021-12-16,305.20187,296.52704,299.92493,296.9955,100370.24,4.0415564,212.96335,1.5979267,0.9242371
2021-12-17,304.19305,297.6143,300.30933,297.76355,100436.49,0.9620804,213.69202,0.3212886,1.1518863
2021-12-18,304.31287,298.55475,301.0484,297.44055,100404.12,0.14744513,237.6773,-1.1401173,0.9988127
2021-12-19,304.7021,298.86752,301.02866,296.38156,100376.555,0.30952507,230.52258,-1.1263468,0.76776594
2021-12-20,303.62762,297.1546,300.20923,295.4039,100372.65,0.11859462,224.45776,-0.8117521,0.6278152
2021-12-21,304.80875,297.03308,300.777,295.89868,100392.66,0.0015236437,249.89583,-0.11786729,0.41876587
2021-12-22,305.2437,297.82993,301.07077,296.29495,100445.664,0.0,253.46228,0.26164174,0.40551448
2021-12-23,304.25912,297.4796,300.78146,296.65027,100347.68,0.015271828,225.63574,1.0508486,0.6591173
2021-12-24,304.2664,298.30945,300.47116,297.72836,100320.125,5.557932,210.07062,1.1292119,1.4824247
2021-12-25,303.85803,298.0592,300.14612,297.70517,100401.16,4.5848637,210.27402,1.4866452,1.2899156
2021-12-26,304.7141,297.9393,300.82632,297.25742,100376.24,0.2528336,218.31453,0.82152694,1.3916029
2021-12-27,304.442,298.39478,300.39102,297.7857,100465.77,7.7340846,208.1707,0.74018747,1.3677136
2021-12-28,303.5332,298.32983,300.36905,297.9526,100501.82,3.0864048,200.84238,1.1252633,1.7503275
2021-12-29,302.40274,297.2716,299.25986,297.29245,100522.164,8.610996,174.67334,0.93935704,1.116991
2021-12-30,303.02408,297.64508,299.7498,297.457,100416.98,3.956683,205.06027,0.6556213,0.8433077
2021-12-31,302.9129,297.6211,299.5712,297.51828,100483.63,8.317527,196.05603,-0.24832356,1.7438079
