day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,308.31506,297.2479,302.0486,293.63797,98565.34,0.3275238,211.27158,-2.585459,1.7000222
2009-09-09,305.72952,297.2112,300.55124,295.58963,98592.51,13.34096,176.4354,-2.4264348,0.76719785
2009-09-10,300.78714,295.63287,298.12146,295.67523,98750.38,36.43242,121.71192,-2.682189,0.020942098
2009-09-11,301.43396,295.8206,298.09476,295.35416,98722.555,9.522993,142.75363,-1.6103758,-1.6710697
2009-09-12,301.97293,295.28598,298.16672,294.78088,98354.97,8.528207,170.94536,-0.07076382,-2.5859072
2009-09-13,303.3245,294.9639,298.471,292.22147,98241.414,0.50215983,165.15163,2.4044657,-2.5892532
2009-09-14,304.11514,295.22705,299.25592,291.81906,98446.04,0.08651428,163.47876,2.0209002,-3.048622
2009-09-15,307.84183,293.54565,299.55646,291.83768,98582.01,0.0,265.0882,-0.037981343,-1.5558171
2009-09-16,307.20557,295.76157,301.47092,292.6716,98608.24,0.011313707,239.93924,-0.9452929,-1.8912973
2009-09-17,306.75345,295.71027,300.8514,290.54208,98665.85,0.0,255.59425,0.8786617,-3.3621264
2009-09-18,304.80612,294.70895,299.67917,290.8901,98815.02,0.05224347,177.9186,-0.057607654,-2.4740248
2009-09-19,304.12015,296.29095,300.13034,291.72543,99000.12,0.3729295,219.4653,-0.9230995,-1.303984
2009-09-20,306.3223,295.88022,300.24612,293.1499,98844.79,2.7908273,235.80597,-0.75851136,1.5088152
2009-09-21,309.52115,297.79254,302.53952,294.44092,98549.53,0.05451776,252.19403,-1.4307032,3.233198
2009-09-22,308.8765,294.6481,299.50717,291.97,98676.47,15.56665,122.74492,-2.4755704,-1.2291185
2009-09-23,294.7009,290.99658,292.81363,285.73196,99369.12,1.4103521,78.47669,-1.3297473,-3.4983885
2009-09-24,293.7415,288.84732,291.00296,284.7245,99394.03,2.8303246,105.663414,-0.5869978,-1.987731
2009-09-25,301.4101,290.61124,293.95004,288.5214,99251.79,1.843527,201.47214,-1.3752927,-1.3356171
2009-09-26,305.27002,292.6732,298.1251,292.58975,99048.164,0.054318458,195.68446,-1.2547592,0.28596172
2009-09-27,306.72836,295.21118,300.78876,294.85394,98672.695,0.075498596,235.65738,-0.0807279,1.89534
2009-09-28,308.65057,297.82092,302.51724,294.8417,98564.73,2.1362119,240.58728,-1.8578725,1.982894
2009-09-29,303.04642,294.82147,298.41977,293.84024,99004.01,20.836271,140.7405,-3.5701935,-0.9570896
2009-09-30,304.26672,296.4215,299.40527,295.5856,98860.73,1.6268418,146.14903,-2.4004045,2.2136805
2009-10-01,304.96344,297.7504,300.89993,295.93918,98431.98,0.13919175,202.82661,-1.5041584,2.9769316
2009-10-02,303.8253,294.195,298.94217,290.7081,98424.56,0.002572313,139.82368,-3.4918125,-1.1333596
2009-10-03,300.3537,292.51062,296.79617,288.72217,98380.13,1.8414427,47.18406,-3.4687698,-0.06934553
2009-10-04,305.3337,296.1457,299.04684,296.3636,98047.086,28.27639,113.76677,-1.8843831,0.6619182
2009-10-05,306.35934,297.6895,301.2022,297.40323,98196.055,0.29172376,156.45766,-2.9976616,0.9194939
2009-10-06,306.89874,298.84326,302.09756,296.78836,98169.72,0.0067260116,201.43477,-2.6719875,2.9989998
2009-10-07,306.08047,298.77142,302.17093,296.01468,98484.82,0.4635118,181.29599,-3.764911,2.534128
2009-10-08,307.21906,300.13397,302.88678,296.10306,98317.625,0.5322881,152.3817,-3.225564,5.4190707
2009-10-09,306.42953,293.7422,298.8415,292.3574,98374.21,14.719195,211.64154,-1.8036833,-0.48801956
2009-10-10,295.5232,286.5798,289.96378,285.3411,99125.71,4.4703484e-05,242.41487,-2.3569586,-0.3081037
2009-10-11,291.5656,286.7667,288.1243,285.33276,99103.71,5.6992474,32.35519,-3.5610306,-1.6426083
2009-10-12,296.0726,287.63492,290.1254,288.7293,98817.18,2.3796334,50.100765,-2.0547354,-0.6265545
2009-10-13,303.0204,293.99582,296.98193,294.50052,98749.41,2.2569,98.23991,-1.8880187,0.050797384
2009-10-14,306.69696,296.56183,300.64896,296.70438,98584.34,0.056745484,169.26384,-1.2341319,1.1761097
2009-10-15,308.7188,296.1623,301.48694,295.8744,98253.09,-4.4703484e-05,217.85048,-0.46261334,1.4952458
2009-10-16,306.4401,292.72522,297.30582,288.763,98798.13,0.08196384,224.25766,-3.58617,-3.3283136
2009-10-17,298.56006,286.38934,292.43393,282.89517,99816.28,-4.4703484e-05,222.56425,-3.1614437,-1.2160525
2009-10-18,299.36285,284.5482,291.93893,282.8065,99951.9,0.0,224.77084,-2.1167855,1.5335679
2009-10-19,301.5957,287.61453,293.82153,285.4324,99355.19,0.0,165.60327,-2.346676,3.2757556
2009-10-20,301.8844,290.26794,295.65723,286.65128,98799.29,0.0,210.19157,-3.0262992,3.9116905
2009-10-21,301.36996,294.71472,296.9655,290.82312,98278.48,5.210206,76.06687,-3.1796014,4.591388
2009-10-22,297.80283,291.31552,294.69815,289.5965,98201.57,26.47633,211.29007,0.92145324,-2.4435604
2009-10-23,298.00278,283.48672,290.29855,281.3441,98773.49,0.0,213.98338,-0.54904246,-1.4550103
2009-10-24,298.83057,284.45892,291.33963,283.34085,98867.164,0.0,195.57973,-1.1542723,2.008827
2009-10-25,302.77213,289.80624,294.64517,288.07224,98422.98,0.008102506,152.52487,-1.4830014,2.9846117
2009-10-26,300.83347,287.79718,292.6022,289.25095,98652.31,34.55343,82.2253,-2.0108397,-2.4766066
2009-10-27,294.06226,280.9434,286.78668,280.4391,98868.93,0.027382746,215.07922,1.1422008,-0.88736564
2009-10-28,302.3294,284.67154,291.47278,285.35275,97820.99,4.4703484e-05,197.62787,-2.511476,3.4405773
2009-10-29,301.08316,292.3287,297.24802,291.6658,97564.125,0.08331053,177.83192,-0.22765656,1.0990258
2009-10-30,295.43594,287.74442,290.51596,273.65656,98591.68,0.03178045,210.47057,2.0098355,-2.3827803
2009-10-31,297.7867,278.35043,287.52753,273.92432,99301.46,0.0,210.32123,0.85796636,-1.2539309
2009-11-01,297.07584,280.77182,288.4391,277.93146,99428.75,0.0,205.66582,-1.9003886,0.79710585
2009-11-02,297.45166,281.40958,288.93033,281.49197,99434.375,0.0,200.59488,-2.001192,0.31806096
2009-11-03,297.90192,282.4563,289.9166,282.5755,99713.98,0.0,196.81578,-1.3868431,-0.7617547
2009-11-04,298.9644,282.42978,290.10867,283.59152,99766.02,0.0,196.56209,-1.7701688,0.8600018
2009-11-05,298.80862,283.68246,290.93912,283.7094,99998.73,-8.940697e-05,194.5005,-1.628709,0.013894687
2009-11-06,299.0676,283.22287,291.10068,284.168,99632.72,0.0,193.84619,-1.7115434,1.5428079
2009-11-07,299.73657,287.28302,292.72092,287.06378,99146.27,0.011803582,157.1166,-2.5956042,1.6723088
2009-11-08,297.2193,291.05634,293.4487,289.69946,98901.02,5.9766846,88.61581,-3.322921,0.45009145
2009-11-09,297.26224,291.08728,293.164,290.57315,99107.82,4.5187454,110.18285,-2.1231244,-1.9269825
2009-11-10,300.01114,288.3817,293.39325,288.26083,99533.6,4.4703484e-05,171.29135,-1.356084,-2.5797932
2009-11-11,300.15402,285.67056,292.43698,286.03653,99653.62,0.0,170.04541,-0.9317228,-1.2962804
2009-11-12,298.05884,286.46603,291.99356,286.1495,99213.79,0.0,173.11769,-1.8989483,0.9592109
2009-11-13,300.30908,285.8797,292.19434,285.39474,98501.51,-4.4703484e-05,177.77359,-2.027369,2.2872255
2009-11-14,301.50708,287.94812,293.6229,287.64297,98306.12,0.0,170.90805,-2.6026168,1.7835608
2009-11-15,301.334,290.7846,295.16086,289.68054,98432.94,0.05836785,107.314964,-1.8465232,1.4064623
2009-11-16,297.52176,285.5569,290.83044,280.21152,99190.13,0.108059496,184.69894,0.8689355,-4.20753
2009-11-17,295.22995,277.30795,284.65488,272.04074,99635.44,8.940697e-05,187.0753,1.3980855,-1.6214828
2009-11-18,296.47632,275.8734,285.53238,271.78818,99199.21,0.0,183.39873,-0.012956217,1.0435201
2009-11-19,297.07312,283.32532,289.71957,281.49393,98796.65,0.41877478,97.684,-2.3154178,2.503116
2009-11-20,295.63605,289.18195,291.8746,289.88663,98770.04,24.794601,54.313957,-1.9743217,-2.3904808
2009-11-21,294.42917,280.95493,287.7374,280.93475,98937.65,0.0010207295,177.2164,1.1367646,-2.0273798
2009-11-22,293.06726,282.4142,286.74417,283.22876,98832.34,0.002425164,147.01349,-1.5900413,0.6711232
2009-11-23,297.17545,281.6053,288.01553,284.61874,98841.07,0.022731721,112.71011,-1.66491,1.2381961
2009-11-24,295.1256,286.38452,290.96716,282.4885,99053.06,3.585646,79.816765,-2.0491552,-2.1041086
2009-11-25,293.89426,278.02252,285.3954,272.90344,99644.59,0.0,166.13724,-1.1078401,-1.55294
2009-11-26,292.79868,277.67398,285.15204,275.00272,99801.79,0.0,149.2897,-0.70416355,-0.29771674
2009-11-27,291.58322,279.9286,285.8484,276.64236,99690.46,0.7196609,117.398415,-0.78324753,1.9074849
2009-11-28,297.8748,283.0946,288.58508,282.3469,98881.06,4.4703484e-05,142.75114,-2.0098188,1.8022326
2009-11-29,296.14297,290.55173,292.49893,289.02042,98364.65,0.4613623,57.69499,-2.0392087,1.5163684
2009-11-30,292.42557,282.16235,285.4139,281.67953,99051.0,10.133925,34.95636,-0.9145036,-3.9381685
2009-12-01,283.7593,280.8181,281.9393,278.23184,98680.49,17.83462,31.569365,-0.48930633,-1.5033803
2009-12-02,286.8275,278.02655,281.75616,277.4573,98249.78,0.0,160.81783,1.978988,-2.556699
2009-12-03,283.85254,277.07047,280.5187,274.4344,99282.65,8.940697e-05,115.82242,-0.92465276,-1.8155168
2009-12-04,282.12,277.11945,279.5399,270.5721,99777.375,0.48539603,86.09311,-1.9308571,-3.1798666
2009-12-05,282.85486,271.31506,276.21268,270.48584,99702.48,-4.4703484e-05,166.95967,-1.0567604,1.3297727
2009-12-06,290.85968,276.56458,281.6721,276.49435,98832.13,0.0015646219,149.93318,-1.6846566,1.367525
2009-12-07,289.20322,281.75296,284.59818,282.9811,98801.02,0.8601583,43.35182,-2.8689353,-1.7867398
2009-12-08,293.18417,282.27225,284.85468,283.3558,98220.65,2.0645838,98.728935,-1.1315526,0.021655561
2009-12-09,289.74283,279.39517,284.3721,278.58972,98413.29,0.0,159.64957,-1.7960657,-1.9303938
2009-12-10,282.51303,276.79956,279.34903,269.40067,99218.49,-4.4703484e-05,104.66503,-3.2151062,-0.3319495
2009-12-11,281.8357,279.74457,280.87732,272.50204,99440.53,0.5440526,22.034264,-2.8626354,-0.6621912
2009-12-12,285.4694,280.83835,282.3939,281.0223,99153.22,2.4042985,39.893898,-1.1108385,-0.9895944
2009-12-13,290.06482,280.98285,284.02835,282.36337,99097.66,0.051295385,132.20966,0.29278967,0.5273376
2009-12-14,289.79794,283.35742,286.15985,284.62106,98772.66,0.9547025,36.962147,-1.026127,-0.063153595
2009-12-15,290.4182,285.0355,287.8086,283.4277,99143.98,1.2144763,35.047142,-1.9961239,-2.8746643
2009-12-16,286.70074,279.3342,281.5317,273.95804,100068.47,2.688676,25.723463,-0.98391414,-2.7677615
2009-12-17,289.13635,280.85608,283.3873,278.18246,99555.305,0.34177303,97.334526,-0.87383884,-0.97970396
2009-12-18,289.45404,280.16803,283.45157,281.48663,99015.31,0.0031273812,120.88197,-0.101316966,-0.06728029
2009-12-19,291.58466,279.77985,284.79333,277.91092,99321.0,0.0,141.71062,-1.3389435,-1.6116444
2009-12-20,292.5307,275.6762,283.06973,275.5776,99728.09,0.0,162.04083,-0.70936984,1.1254417
2009-12-21,294.214,277.00378,284.89233,277.75894,99509.44,0.0,156.07173,-1.0953798,2.6631243
2009-12-22,294.0494,285.69818,288.82394,285.57666,98642.75,0.038893893,81.28335,-1.972329,2.4168112
2009-12-23,295.103,288.43823,290.4712,287.65717,97916.6,0.27379766,85.7056,-1.4463738,1.6904817
2009-12-24,292.43716,281.6059,285.00226,277.53973,98045.18,8.330571,165.4355,5.348058,-4.3980083
2009-12-25,284.4311,272.71103,279.31723,265.9419,99143.25,0.0,163.07397,0.887765,-1.2101837
2009-12-26,288.83954,274.0041,280.23636,271.59323,99008.68,0.0,159.16953,-1.5768837,0.38393477
2009-12-27,289.8372,276.3254,282.17377,275.1563,99486.93,0.0,154.82297,-1.297337,-0.98947906
2009-12-28,287.7057,275.7114,281.6304,272.22678,100129.78,0.0,139.45836,-2.503493,-0.69034666
2009-12-29,285.7786,278.27893,281.07718,274.4352,100004.13,6.05304,31.217772,-2.5359163,0.37802026
2009-12-30,289.9419,279.00842,282.21747,278.58585,99412.41,0.38027203,154.88063,0.5260091,-0.507626
2009-12-31,295.31497,278.13864,285.01883,280.2722,99019.44,4.4703484e-05,161.47632,0.9470017,0.17790677
