day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,293.28918,275.5764,285.188,279.3429,100924.664,-4.4703484e-05,181.96686,1.1895188,2.0319817
2009-09-10,293.36734,276.94223,285.64548,278.74442,100406.5,-4.4703484e-05,184.14716,1.8691586,2.2618277
2009-09-11,294.3044,279.9133,289.1814,282.98886,99614.21,0.6201006,150.88626,4.03453,2.0740821
2009-09-12,290.09604,276.1045,284.15256,278.68796,99994.414,0.19924343,129.90337,2.516159,-2.2656815
2009-09-13,286.78793,275.98483,281.72195,276.33743,100602.62,0.08655898,109.57619,0.42905748,-0.4435548
2009-09-14,288.1291,275.90927,282.3197,277.03656,100206.41,0.28425455,105.930145,0.17469454,0.844347
2009-09-15,287.88632,275.6559,282.9771,279.02902,99324.71,2.4268086,117.59327,2.4543664,2.0852318
2009-09-16,283.9298,272.61563,278.7109,276.50504,98729.16,2.577465,98.311485,3.3623383,-0.6838071
2009-09-17,278.40997,272.5006,276.57114,272.11752,99781.99,0.65048224,101.44395,4.517434,-1.6087376
2009-09-18,286.4192,274.52487,281.16064,275.82437,100644.49,0.56003404,92.35655,3.7167902,2.9241445
2009-09-19,289.27518,274.51135,281.96628,273.62988,100477.164,0.0,134.8412,1.1315632,3.4900274
2009-09-20,290.20898,274.0992,283.35153,275.86682,99586.01,0.038921833,137.24709,-2.0725467,2.3853052
2009-09-21,289.67874,277.88425,283.7582,279.58783,99058.76,0.71406084,128.94592,2.2156565,0.77189404
2009-09-22,280.95828,273.29575,277.37912,274.07132,99312.1,0.15547499,61.41911,2.7086475,0.6866698
2009-09-23,280.66238,273.6582,279.2953,276.97226,99582.5,0.44959968,52.444126,2.0002644,3.4187462
2009-09-24,286.23065,280.5196,283.4068,280.63626,99344.19,2.143059,57.99974,-0.01836069,4.271956
2009-09-25,286.61832,281.78473,284.35825,281.61594,98746.44,3.7582107,53.114388,1.5383273,4.402485
2009-09-26,287.35052,280.8874,283.52142,280.01108,98905.94,0.8712355,106.29032,4.0540195,1.8373326
2009-09-27,286.0469,280.6404,282.85385,278.18216,99124.59,1.2218561,63.875347,2.4183612,2.5099306
2009-09-28,283.4298,278.7798,280.65945,277.09656,99018.086,6.148817,60.686146,3.860665,0.58952993
2009-09-29,285.97354,279.47665,283.41608,279.66806,99855.82,0.15487708,61.39141,2.9829571,2.6004605
2009-09-30,289.41144,278.53006,284.4119,280.25977,100368.5,0.024588779,43.44952,0.7588187,2.7251155
2009-10-01,292.7391,277.69278,284.66257,279.81677,100342.85,-4.4703484e-05,113.17786,-1.5397347,1.9667573
2009-10-02,292.01587,279.89536,286.1269,280.3071,99315.35,-4.4703484e-05,111.6477,-2.4658465,3.067217
2009-10-03,289.81433,278.0002,284.36343,280.40054,99684.6,0.09298511,70.06295,2.2966044,1.3423662
2009-10-04,284.8037,278.00797,281.76715,277.1267,100111.664,0.58509225,54.593838,1.2584565,3.4624527
2009-10-05,282.255,270.68808,277.78708,273.5697,100240.4,0.3598202,32.646378,2.941921,0.26290664
2009-10-06,283.49905,271.00665,277.91208,270.65317,100752.82,4.4703484e-05,103.35961,0.44746032,4.1165743
2009-10-07,284.78787,276.15802,281.35944,273.68753,99934.586,0.30163303,55.66331,-0.61042327,4.3371234
2009-10-08,288.10165,277.86276,281.98187,276.68607,99905.57,0.0040065497,81.949554,0.52249825,0.3164846
2009-10-09,285.11945,272.6209,278.3481,273.2587,100494.44,0.0034198165,95.40114,1.7738377,0.7113805
2009-10-10,286.99677,272.73672,280.058,272.18423,100393.21,4.4703484e-05,89.35249,1.0029348,3.8424184
2009-10-11,287.1317,272.03168,279.99167,273.98358,99921.47,0.06134063,65.95389,2.3133872,1.6075588
2009-10-12,278.0892,272.47458,274.6248,268.0242,101002.086,0.20475686,76.06197,3.2548141,1.3006283
2009-10-13,277.2184,272.88,274.9019,268.23138,101669.98,0.34298003,49.08196,2.8786042,1.3274938
2009-10-14,275.63882,273.34393,274.41132,272.99448,100606.94,4.2603483,15.692416,1.7320677,2.3991706
2009-10-15,279.81842,271.33838,274.98972,273.8645,100006.27,6.129521,8.508522,1.8474355,-1.5227484
2009-10-16,275.29196,271.37656,273.17365,269.02347,100381.73,0.2674032,34.404808,3.9714572,-0.06683298
2009-10-17,277.4623,275.3974,276.29044,273.4256,100085.6,1.9433777,32.267864,4.451181,-0.7255718
2009-10-18,276.77567,271.94397,275.07944,273.67563,100179.09,3.4108534,23.263512,3.6638882,-1.7266216
2009-10-19,276.9543,272.05618,274.71155,273.07437,100099.414,1.3312231,30.906452,3.6207197,0.5286528
2009-10-20,277.9622,273.58334,275.84528,274.29553,99617.98,3.5530906,25.735428,1.5947336,-0.67970747
2009-10-21,275.1266,272.1214,273.74533,272.59723,99342.836,1.3230667,30.391493,3.0830946,-1.1994115
2009-10-22,272.15918,265.16058,268.128,264.22873,100293.9,0.7420015,50.01524,1.5806581,-3.9245198
2009-10-23,269.0105,264.86374,266.8882,263.67435,100760.96,0.6647762,36.640247,3.2158754,0.52758825
2009-10-24,272.48553,269.04965,270.96878,269.14407,99867.37,0.79888105,37.35662,2.119753,0.23951931
2009-10-25,271.01767,257.9852,267.04294,263.88846,99692.26,0.49667245,50.533424,1.7465106,-3.2364175
2009-10-26,266.96484,257.3321,263.83566,260.21713,100186.41,0.45577437,43.62397,3.9128306,-1.0010568
2009-10-27,266.5984,263.1003,264.78488,261.28067,100660.65,0.16429834,37.047413,0.7989812,-0.56837964
2009-10-28,267.9385,264.49954,266.0634,263.02585,100805.41,0.62697005,34.831005,-1.6351885,2.6031969
2009-10-29,268.01978,265.1742,266.50223,264.05096,101085.07,0.22071041,35.82421,0.35975754,2.2884784
2009-10-30,271.6812,266.47034,269.36203,267.46625,101591.34,0.0147316605,41.250656,-0.60979563,3.4216845
2009-10-31,274.74948,270.5348,272.28958,269.1345,100949.63,0.0,46.608086,-0.6420725,5.633095
2009-11-01,274.3954,270.1423,272.70627,271.3976,99978.96,1.6985042,14.356671,2.2474673,2.0287418
2009-11-02,273.56006,262.78906,268.77524,265.5165,100318.22,0.018471852,24.949524,3.0438998,0.288017
2009-11-03,271.6364,262.767,268.13174,265.84116,99957.38,0.010713935,48.504906,3.7538583,1.3302703
2009-11-04,268.40057,262.16656,266.3583,263.2186,99537.78,0.26619434,28.942755,3.1759646,-2.8474648
2009-11-05,262.19992,248.35455,256.44974,253.05083,101034.84,0.0047534704,41.569275,-0.17578995,-3.3523638
2009-11-06,259.8877,250.76929,255.22162,250.47404,102223.04,0.0,49.304604,-0.33316723,-1.8526468
2009-11-07,260.18594,247.7651,252.85008,249.2762,102615.02,0.0020843,48.98875,-0.22517943,-2.6241362
2009-11-08,256.8733,246.95596,250.43962,248.39404,103020.37,0.014105812,39.571785,-0.2445478,-2.0217035
2009-11-09,259.7693,247.77193,252.63208,250.41698,102840.16,0.015614554,41.55904,-0.67838335,0.410604
2009-11-10,262.38016,247.14949,257.7539,255.0528,101939.21,0.012043864,36.3965,-1.8116289,3.3754175
2009-11-11,264.83386,256.299,260.35452,256.5756,101724.13,0.046486035,38.408527,-3.111061,1.9700131
2009-11-12,261.68643,250.55156,255.34833,252.87877,102569.26,0.0032205135,40.49283,-2.3347137,-0.23485605
2009-11-13,261.35205,250.082,255.21184,252.68056,103495.13,0.005286187,37.38292,-1.493514,-0.09852592
2009-11-14,267.46442,250.21832,263.16568,258.57568,102855.85,0.8580163,23.09402,2.740876,3.505497
2009-11-15,269.22974,267.19803,268.376,265.74826,101703.59,1.9781888,13.23144,3.1386614,0.11732348
2009-11-16,269.7152,266.94318,268.25626,266.83478,101737.34,5.239682,12.199454,-1.6174322,1.2214229
2009-11-17,269.1966,265.63297,267.75137,266.37595,101132.305,0.311777,18.925531,1.1715521,0.018849486
2009-11-18,271.49002,269.18365,270.18045,268.98172,101537.31,0.66408145,15.318676,2.0083177,0.67417437
2009-11-19,270.0379,265.92487,268.83832,265.7889,100720.91,0.031705946,17.941912,3.1847694,2.8355675
2009-11-20,269.6596,265.9732,268.04874,266.42838,100227.445,0.05265139,16.780165,2.869242,1.2814232
2009-11-21,268.1289,263.771,266.86948,266.10336,99755.414,0.07352978,19.102003,-0.096730776,-0.29046717
2009-11-22,268.7901,264.273,266.76337,265.5589,98855.35,3.218947,14.91411,-3.6457064,-0.75334054
2009-11-23,265.53754,254.84816,261.7462,259.9513,98936.26,2.7997885,15.296102,1.3857583,-1.3206795
2009-11-24,263.51395,253.33595,258.83923,256.7881,100305.72,0.26526117,16.922516,2.033043,2.106782
2009-11-25,271.5973,263.63025,269.29587,267.87473,99665.57,3.6237352,13.185737,2.9379196,3.678259
2009-11-26,271.73505,255.31662,261.60654,259.3303,100090.65,4.9841814,11.547019,-0.37164488,-1.5294317
2009-11-27,256.30463,254.20926,255.17302,252.40546,100402.63,4.435893,16.509445,-2.6672935,-1.3099792
2009-11-28,263.21585,255.53194,258.9777,256.85147,100190.51,1.8390715,13.767807,-1.4648662,-0.07632601
2009-11-29,273.08197,263.42767,268.5011,266.9839,99926.78,3.0880122,10.489925,2.665556,1.2541838
2009-11-30,274.94263,267.1107,272.794,271.99435,99775.6,9.134749,7.308122,2.9039185,2.9125767
2009-12-01,271.37247,241.00444,252.52278,249.56783,100881.44,0.35067087,12.662721,2.6761353,-3.168398
2009-12-02,258.05356,240.74055,247.82185,244.18294,101757.9,0.577135,25.326885,2.8905976,2.1732578
2009-12-03,273.04343,258.3291,268.81354,267.11954,99222.47,6.6489763,5.7578707,4.894955,4.016554
2009-12-04,273.06552,263.93042,270.18832,268.0425,98493.73,1.58412,12.939403,4.8772807,0.83823353
2009-12-05,263.98813,245.75432,258.3539,255.61458,99336.52,0.5483217,16.285894,3.4052322,-1.2385217
2009-12-06,246.58186,242.27228,243.60547,240.71692,100845.74,0.00782311,21.833216,1.7397199,-1.6892644
2009-12-07,247.59933,242.10495,243.84746,241.11665,101102.13,0.09271689,18.991955,2.3113596,-0.023079172
2009-12-08,251.27646,244.38362,249.14679,246.6017,100839.24,0.44944698,16.184107,1.9655837,1.1867529
2009-12-09,250.64575,240.07727,246.43127,243.79968,100728.555,0.29947048,15.811497,-1.0157951,-0.43698707
2009-12-10,243.62755,236.24438,239.02437,236.1181,100697.32,0.1534503,19.093414,0.858867,0.22941835
2009-12-11,253.82434,243.60384,249.54256,246.83821,100111.85,1.8137227,14.306224,2.2085302,2.6369033
2009-12-12,256.56186,247.69221,252.03717,249.66681,100171.34,0.6444678,16.165052,2.5039294,0.8560495
2009-12-13,257.79037,253.655,255.89146,253.11523,100472.94,0.6156471,11.014392,2.624664,3.9795191
2009-12-14,260.50504,252.63654,257.2347,253.25146,100824.414,0.12557767,14.402478,-0.5021704,4.611308
2009-12-15,262.60144,259.4378,260.8806,258.2987,100511.305,1.9203779,8.573394,-0.4109994,2.4181168
2009-12-16,271.0291,259.7602,266.12466,263.51785,99674.125,1.5422907,14.98463,-2.7655432,3.861741
2009-12-17,269.9011,243.44647,250.5826,246.18816,100687.98,0.30949152,16.417679,2.7092187,5.3779206
2009-12-18,247.02151,238.64334,241.79767,238.27985,101560.586,0.0015646219,19.551407,1.205757,2.414211
2009-12-19,244.04926,237.92697,239.82286,237.0202,101124.695,0.043297186,19.268509,-0.4185543,1.5452447
2009-12-20,246.9766,240.3476,243.49464,240.70702,100234.19,0.13652816,13.386131,1.7016491,0.04207401
2009-12-21,245.59413,237.95815,241.75575,238.56389,100752.03,0.0024009496,19.254017,3.8888867,-1.3382474
2009-12-22,241.34727,237.64328,239.25316,236.0772,101808.23,0.0066626817,18.131796,3.7400827,-2.3323638
2009-12-23,246.293,236.75269,241.0262,237.92863,102647.73,0.473544,17.662745,0.4256904,1.6380963
2009-12-24,247.59332,236.7865,243.28413,240.27477,101455.09,0.6342828,12.594196,-0.35593936,1.5407343
2009-12-25,260.29907,236.08015,247.90868,245.47585,100264.52,4.0651,10.875343,0.5109054,2.3701527
2009-12-26,265.0887,243.95288,257.77014,255.68788,99086.19,2.144452,8.555312,2.3139305,-0.90831894
2009-12-27,244.06068,232.26534,238.44698,235.1175,100670.21,0.09171292,17.323593,1.8867484,-2.4115438
2009-12-28,247.42549,230.48471,238.67012,235.44048,101423.03,2.4018717,16.971546,-2.5117717,1.1933312
2009-12-29,252.93486,247.30939,251.04085,248.36305,99809.28,5.9846954,8.552222,-3.7413435,0.3388381
2009-12-30,249.74115,238.79018,244.52934,241.52759,100125.15,2.3759696,12.064233,-0.017656507,-4.138352
2009-12-31,238.57886,229.92317,235.24042,232.05162,101392.28,0.006556511,20.370718,0.21075559,-2.5901563
