day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,305.49597,297.27167,301.14148,295.03815,98693.1,5.6273437,175.96114,-2.7256565,0.7196989
2013-09-09,307.6107,295.94904,300.68076,294.37827,98674.62,1.8518735,213.33665,-3.6181068,0.5635233
2013-09-10,307.60925,296.7979,300.11172,294.57657,98799.65,4.1084337,158.53224,-4.4332337,1.6288351
2013-09-11,306.56622,297.38934,300.8589,294.73947,98995.35,0.60835576,214.48311,-4.0959654,1.0308182
2013-09-12,308.38513,296.99783,301.6362,293.64658,98927.5,0.19395351,241.82835,-3.1998177,0.59814197
2013-09-13,309.83713,296.55698,302.93552,290.881,98661.79,0.064997,250.55887,-2.5298617,0.5928132
2013-09-14,309.90796,295.20166,302.5147,288.47018,98488.37,0.0,279.1287,-2.651289,0.8810584
2013-09-15,307.79965,297.15067,301.89328,292.66782,98661.28,0.44507533,185.16095,-3.415881,0.67294383
2013-09-16,304.4424,298.4178,301.25577,293.64377,98840.74,3.2979064,135.24889,-4.1169477,-0.3378427
2013-09-17,305.02054,298.0798,300.72058,294.68723,98894.01,0.9531993,151.9454,-3.3488085,-0.26343063
2013-09-18,306.07828,298.04755,301.25876,294.54648,98770.93,1.1013374,185.35483,-2.9508173,1.1050572
2013-09-19,306.26715,297.93942,301.1083,295.09366,98569.336,1.6215816,143.96236,-2.579513,1.4212947
2013-09-20,303.15677,298.14526,300.06552,296.6675,98291.414,22.208593,99.33337,-1.5337291,0.03005904
2013-09-21,304.6885,295.8246,298.65396,292.16797,98492.18,1.2334697,225.11514,-1.850216,-4.674386
2013-09-22,305.0064,289.71185,297.23984,284.68338,98437.4,0.0,278.4959,-1.4760633,-1.9221789
2013-09-23,307.00534,288.09094,297.2906,283.63968,98248.6,-8.940697e-05,275.79718,-1.267298,0.48766276
2013-09-24,310.83307,291.8737,300.63806,283.6397,98422.375,0.0,267.16388,-1.0602275,0.30697775
2013-09-25,311.14264,296.15744,303.4739,285.04874,98422.78,0.0,254.33919,-1.1366768,1.8018159
2013-09-26,309.72647,296.48843,302.7355,288.36664,98320.85,0.0,249.10297,-1.9481812,2.7316058
2013-09-27,308.70618,298.7742,302.8569,294.50275,98366.99,3.1616428,196.78716,-3.1140578,3.7834454
2013-09-28,304.0901,299.7665,301.9025,296.9465,98481.47,13.285153,138.47409,-2.6178243,3.046194
2013-09-29,302.83527,294.5047,297.81323,294.43643,98845.27,10.384478,94.70678,-1.2047924,-1.8150867
2013-09-30,306.14157,291.96298,298.4785,293.07108,98596.31,0.0,242.90645,-1.2231174,0.71622115
2013-10-01,308.04156,295.34857,300.74524,293.2866,98403.695,0.0053662807,235.46117,-1.9511976,1.9166485
2013-10-02,307.6024,298.47388,302.07855,295.33633,98514.13,0.17666444,209.69032,-2.9162855,2.2623193
2013-10-03,308.00482,296.762,301.8052,294.087,98497.16,0.0030677766,228.15915,-2.1631856,3.1011193
2013-10-04,308.23486,296.14932,301.72525,293.28757,98451.12,0.0007133931,228.57512,-2.2591908,3.6616828
2013-10-05,307.01068,296.97482,301.41916,293.61392,98532.5,0.0060852617,146.18147,-2.490824,1.9813887
2013-10-06,304.34384,288.35455,295.78708,280.7839,99142.41,2.0383894,244.87383,-1.3116027,-3.3852046
2013-10-07,305.81146,285.13528,294.38956,274.64584,99301.414,0.0,253.61943,0.1549685,-0.38023153
2013-10-08,304.87234,285.26932,295.43106,277.15384,99068.086,4.4703484e-05,250.18022,-1.3602724,2.0096478
2013-10-09,304.49292,288.34,296.30508,284.00723,98853.62,0.0,242.3737,-2.4998572,2.590944
2013-10-10,305.41327,293.41562,298.55176,288.6617,98780.85,0.0,231.70308,-2.6576173,3.2437181
2013-10-11,307.59265,297.54605,300.8775,293.14685,98483.44,0.6459486,139.34735,-2.1183262,3.71297
2013-10-12,306.91565,297.21106,301.66946,295.99203,98573.6,13.834531,153.85054,-2.363916,1.7769781
2013-10-13,305.23935,296.85886,299.2815,295.66574,98950.15,6.87892,54.936356,-3.8869438,0.4133618
2013-10-14,304.07266,295.89096,298.52805,294.2854,98952.47,2.5903919,159.15192,-2.561146,1.9815499
2013-10-15,303.19202,296.51917,299.26865,293.8085,98675.03,0.18632226,110.53735,-2.0199857,2.3210318
2013-10-16,301.92703,287.99515,293.06168,289.36722,98822.586,3.2957344,45.705776,-1.7827644,-3.247115
2013-10-17,297.7213,287.9654,292.2014,285.27267,99111.9,0.01670979,193.7421,-1.3531799,-1.2383213
2013-10-18,297.45764,292.516,294.30576,287.94193,98728.62,0.13453513,78.799194,-2.3320704,0.7865438
2013-10-19,296.44656,287.1524,292.76312,283.3879,99122.73,0.045128167,218.17148,-1.801005,-3.0629263
2013-10-20,298.1674,283.2312,289.87042,278.24338,99043.25,0.0,194.65991,-2.0108054,1.172011
2013-10-21,302.06125,291.47293,295.2114,287.56088,98653.96,0.044966117,149.52936,-0.90780383,0.5919183
2013-10-22,300.7105,287.67102,294.4746,283.67502,99175.91,0.19545667,221.17368,-1.3263267,-3.3298616
2013-10-23,302.56335,282.87677,291.9371,276.12125,99359.695,4.4703484e-05,222.65201,-0.6540807,0.34229097
2013-10-24,302.4437,285.22205,292.97964,278.25146,99397.78,0.0,219.41255,-1.4927915,1.8910842
2013-10-25,302.37872,286.8645,294.4521,285.31097,99607.4,0.0,159.7219,-2.8425248,1.6120235
2013-10-26,302.5642,291.74808,296.55417,289.95975,99395.66,0.598181,135.18985,-2.7449532,3.0803106
2013-10-27,302.35007,292.79343,296.79813,290.55762,99072.56,2.844002,132.85681,-0.92991805,1.3802128
2013-10-28,303.25952,292.9822,297.41547,291.74344,98870.71,0.17382205,105.99834,-2.8671925,2.1220152
2013-10-29,304.3347,297.31055,299.8045,293.35803,98892.26,0.7523168,114.664,-3.2122605,4.261957
2013-10-30,305.3666,297.7359,300.29474,294.51346,98665.26,1.0289587,96.67354,-2.0624273,3.629022
2013-10-31,303.97736,295.20267,299.28018,289.4663,98381.52,8.1466675,197.368,0.9268461,-1.2128433
2013-11-01,304.58344,284.65988,293.79227,277.71518,98547.02,0.0,197.48088,0.13567258,-0.8375776
2013-11-02,300.3407,286.37772,294.04544,272.9163,99428.93,0.0,207.90431,-1.6814357,-3.612426
2013-11-03,297.0231,282.2342,289.49512,275.00912,99389.27,0.09475462,198.05112,-3.0387037,1.380023
2013-11-04,297.27066,290.17453,292.80157,284.0278,98911.68,0.9919591,101.24168,-2.0574405,2.124345
2013-11-05,301.48563,292.38727,295.67804,290.5013,98723.87,0.51775205,85.08561,-2.8244946,2.054897
2013-11-06,300.42346,291.7372,295.48816,291.35684,98991.23,10.644668,84.91501,-1.9259353,-0.9914033
2013-11-07,293.34286,284.34113,288.7604,274.59613,100092.52,0.0,105.13584,-1.6255728,-2.8584206
2013-11-08,291.63208,285.14328,288.46097,275.9644,99986.66,-4.4703484e-05,96.7344,-1.6994954,-0.11119386
2013-11-09,295.93774,285.68985,289.81198,281.48026,99402.76,3.187051,138.64156,-0.48677835,0.8994213
2013-11-10,296.0608,289.06436,292.0656,287.13882,99525.22,0.26361084,115.025185,-2.7949455,-0.12735134
2013-11-11,297.09317,290.01,292.79984,286.85892,99630.48,0.03887713,89.78773,-2.4190068,0.08078697
2013-11-12,295.97836,289.32825,292.80832,285.10773,99926.93,0.3240034,115.69399,-2.8914297,-2.9879935
2013-11-13,288.73685,279.18118,283.88022,270.75278,100793.04,4.4703484e-05,172.68071,-1.6520416,-3.105736
2013-11-14,291.40344,276.70538,282.78424,270.65118,99828.75,0.0,166.12538,-1.8901247,1.902659
2013-11-15,299.4943,282.15195,289.35382,283.02048,98895.23,0.56354886,177.00037,-0.7165939,1.4786882
2013-11-16,301.2284,289.69095,294.10226,288.51425,98429.88,4.4703484e-05,138.75986,-1.7296133,2.8770907
2013-11-17,306.34985,291.65997,297.58658,290.06003,98305.125,0.0,171.20874,0.03094464,0.684676
2013-11-18,303.1407,288.3233,295.50702,282.27576,98809.31,0.0007376075,173.21672,-1.0697007,-1.8987103
2013-11-19,298.95087,290.80893,294.51718,286.93915,99064.87,0.043438748,101.035866,-3.866765,-0.4025192
2013-11-20,297.48337,290.66968,293.06815,287.53745,98767.695,0.45603698,61.831245,-2.7972105,1.6900178
2013-11-21,301.79437,294.75256,297.07346,293.0328,98649.4,0.91965497,84.17294,-2.1740081,2.0578442
2013-11-22,300.2305,279.02246,290.15402,286.37833,99287.97,8.277605,35.839985,-1.9394022,-2.7564087
2013-11-23,280.18597,277.1761,278.1024,275.45895,100195.85,3.8418398,26.6264,0.47293696,-4.1826034
2013-11-24,279.29868,278.28772,278.6403,276.27377,100279.16,5.175475,26.055826,-1.0809864,-3.0907803
2013-11-25,281.47083,276.6898,278.1612,275.29623,99636.01,10.000059,39.977432,-0.9794465,-1.5475496
2013-11-26,285.9904,277.05478,280.2321,275.7061,99602.47,0.0,139.33672,1.6038179,-3.3965063
2013-11-27,286.92587,274.77713,280.23416,269.74844,100214.125,0.0,178.01387,0.56637955,-2.112052
2013-11-28,287.7543,275.4427,280.24744,269.67404,100115.6,0.0,169.80983,-1.9227139,0.9867714
2013-11-29,291.73523,276.23523,282.29605,274.39578,100225.62,0.0,166.09488,-2.2625709,0.32185778
2013-11-30,295.50308,285.10352,288.71954,283.6029,99919.91,0.2502352,87.1702,-1.5979195,2.0395277
2013-12-01,296.18378,286.74255,290.91287,286.3837,99418.01,0.0041481107,98.68008,-0.3235941,2.4177725
2013-12-02,301.32,285.09607,291.2715,285.69604,98598.695,0.0,161.48921,1.7179533,-0.33864608
2013-12-03,303.16095,281.2286,291.12756,282.38388,97950.35,4.4703484e-05,164.40904,1.8542204,0.47824132
2013-12-04,300.96786,286.9216,292.73257,285.5296,97917.6,0.0,147.93863,-0.69758433,1.6205773
2013-12-05,296.91006,282.58127,290.0858,286.08444,98351.6,0.2520457,59.479305,-2.607404,-1.7468815
2013-12-06,282.0894,276.5135,278.48947,272.82605,99346.98,1.0752343,82.46567,-0.30037853,-3.9015121
2013-12-07,278.18167,273.77518,275.71844,268.319,100149.625,0.008156523,76.283264,-1.2015591,-2.8870802
2013-12-08,283.85205,273.2952,276.67224,270.77075,99471.59,8.940697e-05,163.26616,-1.2648251,0.4268616
2013-12-09,283.8993,277.13892,279.76022,276.8555,99142.94,0.44180638,52.055225,-1.8414358,-0.41760755
2013-12-10,286.1138,274.33066,279.77274,271.64084,100140.71,0.07833168,164.64629,-0.32920626,-2.2242396
2013-12-11,288.60007,275.13873,280.5537,269.56833,100047.875,0.0,152.15096,-1.3456234,0.010395423
2013-12-12,287.16455,278.13834,282.2607,272.56308,100515.56,0.0,130.75449,-1.5856299,-1.3702897
2013-12-13,286.2203,282.95886,283.94778,275.27078,99474.625,0.03975816,53.932945,-1.3706222,1.4886352
2013-12-14,292.15726,279.0906,284.15402,277.12213,98975.164,0.0,165.17297,1.519018,-2.4949808
2013-12-15,291.3631,274.21793,282.26053,270.398,100026.37,0.0,168.3275,0.9162939,-1.5841073
2013-12-16,294.20187,274.95697,282.6726,270.6328,99833.31,0.0,166.59993,0.36747178,2.0622687
2013-12-17,295.5429,276.32544,284.35593,274.0568,99741.875,2.2351742e-05,163.46053,-1.2598488,1.2668068
2013-12-18,296.83792,278.6511,286.31284,279.7968,99657.09,0.0,154.65048,-1.5442725,2.0663497
2013-12-19,298.08905,288.07922,291.3544,285.50107,98770.73,0.0,140.40239,-1.9395491,3.2851162
2013-12-20,298.60175,289.21948,292.31186,288.31235,98180.38,0.013859943,92.34688,-2.2455342,1.6863856
2013-12-21,296.12558,290.25134,293.38913,286.30783,97695.805,6.479874,144.64935,0.6797653,-0.07948564
2013-12-22,293.45123,279.54556,286.6397,274.41782,98702.125,0.0,162.76804,1.6478535,-3.1887887
2013-12-23,290.24817,275.01776,282.56177,271.36612,100169.13,0.0,166.09172,-0.38623902,-1.9414054
2013-12-24,290.933,273.45712,281.496,270.2414,100419.03,0.0,168.25981,-2.0257318,1.2853193
2013-12-25,289.82678,277.82886,283.4644,276.118,99761.56,0.042477623,104.746704,-1.3697233,0.865428
2013-12-26,289.1219,281.30576,283.9872,277.9141,100067.914,2.2931304,29.790758,-0.9223583,-1.9529673
2013-12-27,285.1129,281.95267,283.0804,280.56998,100126.625,7.818397,26.29455,-0.74120194,-0.523034
2013-12-28,286.55927,281.72653,284.007,281.3912,99722.63,0.4414711,60.47423,0.2183569,0.17347777
2013-12-29,290.17722,279.8642,284.72244,280.8645,98994.664,0.0076405704,122.14906,-0.72009104,0.9616638
2013-12-30,287.8399,276.60184,280.4736,272.28952,99697.195,0.0038072467,126.11044,0.1175252,-3.1248505
2013-12-31,285.1843,276.98874,280.68488,271.6766,100138.32,4.4703484e-05,118.567245,-0.9116409,0.4063727
