day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,300.49292,291.54535,295.98654,291.4276,98703.195,4.5103784,209.27214,0.5117305,-1.365338
2001-09-11,301.6701,287.77594,294.16122,285.09903,98965.164,0.0,275.36194,-1.8511592,-2.3914425
2001-09-12,302.04456,289.8279,295.10898,288.31354,98708.914,1.1033788,186.205,-1.3589143,0.1862552
2001-09-13,301.3037,291.05594,296.3828,292.38266,98650.57,1.3323836,196.568,-0.001422075,0.4239922
2001-09-14,301.01483,290.17612,294.85208,289.17035,98577.72,-4.4703484e-05,245.16454,-1.4858166,-2.7827978
2001-09-15,297.75885,285.5875,291.25156,284.39682,98559.52,0.017567538,182.98714,-1.5497789,-1.8764024
2001-09-16,298.60458,284.44833,291.53735,284.61502,98543.68,0.0,224.32231,-0.5808256,-0.2955947
2001-09-17,298.74634,287.7286,292.85388,286.5931,98594.09,0.0,180.94734,0.19625236,0.98617095
2001-09-18,301.4818,288.48206,294.19086,287.34445,98428.53,-4.4703484e-05,199.6927,-0.056908887,1.801586
2001-09-19,297.07806,292.58542,294.63232,291.07562,98098.46,7.2545877,86.58882,0.39447936,3.6996624
2001-09-20,297.804,289.76968,293.29196,289.30408,98308.53,3.1557214,195.96133,1.2435449,-0.54326445
2001-09-21,300.66403,286.53506,292.99283,286.29916,98445.59,4.4703484e-05,241.12213,0.75975984,0.93032664
2001-09-22,300.499,289.26285,294.74506,289.04562,98468.23,0.031704083,200.62575,0.5741791,0.66003674
2001-09-23,301.7717,288.04245,294.85608,288.49988,98378.09,0.0032745302,224.1484,-0.4543008,0.67615694
2001-09-24,297.9143,288.03775,291.56082,288.65372,98159.35,17.742287,101.04084,1.2149996,-1.4984993
2001-09-25,289.25116,280.60593,285.7609,278.3107,98575.79,0.008637086,247.54825,1.1772937,-3.1456745
2001-09-26,292.04843,278.56882,284.80664,277.29538,98776.84,4.4703484e-05,248.2778,0.43229,-0.61367387
2001-09-27,295.81662,280.34503,288.02094,279.16492,98598.164,4.4703484e-05,242.40787,0.9469145,-0.1538621
2001-09-28,294.0002,281.3671,287.94196,281.11465,98499.97,0.0,237.22758,-1.1095779,-2.2535245
2001-09-29,294.54758,282.02948,287.93506,280.3245,98783.59,-4.4703484e-05,237.59595,-2.2888052,-2.6479895
2001-09-30,294.77936,281.46872,288.0585,280.5479,98907.305,0.0,235.59673,-1.3462487,-2.4044445
2001-10-01,297.2638,279.94073,288.6223,280.8535,98760.12,0.0,234.02672,-0.107932486,-1.8226075
2001-10-02,298.42102,282.6296,290.76083,282.5261,98688.21,4.4703484e-05,229.46106,1.0590441,0.82661086
2001-10-03,299.44098,284.46872,292.0657,283.12833,98787.57,-4.4703484e-05,229.03981,1.0563742,2.0504918
2001-10-04,298.61398,285.26544,291.76468,283.37766,98704.805,0.0,224.74236,1.1243993,2.5202994
2001-10-05,297.4214,287.58994,292.11343,286.41833,98358.31,0.2620332,127.781456,0.8201907,3.35016
2001-10-06,294.9832,281.1942,286.48727,280.87332,98488.37,9.46847,199.18272,0.68778104,-2.5808117
2001-10-07,290.65173,276.60968,283.33536,274.32343,99155.75,4.4703484e-05,227.13312,-1.0764599,-2.2771354
2001-10-08,293.5423,278.41632,285.35327,276.18478,99392.75,4.4703484e-05,210.61166,-2.441421,0.45335162
2001-10-09,294.4599,281.4107,287.21097,278.10165,99537.69,0.0,202.81284,-1.597261,3.2391891
2001-10-10,296.46182,285.3792,290.19858,282.21054,99321.914,4.4703484e-05,204.32904,-1.3151639,4.132859
2001-10-11,296.64847,289.7425,292.5909,287.4504,98844.75,0.33987406,90.01739,-1.5398736,4.332864
2001-10-12,296.29047,291.33548,293.30435,290.32382,98174.19,10.841868,74.16131,-0.5504205,4.8456335
2001-10-13,297.71988,292.622,294.66977,290.98438,97876.07,3.5819058,112.08403,-2.0549567,5.110088
2001-10-14,296.52673,288.65933,292.08224,287.6913,97389.055,35.24007,140.20064,0.74189323,4.0262885
2001-10-15,294.13028,280.59088,287.2959,279.85495,98643.37,0.0,208.26328,0.6494598,0.29966113
2001-10-16,289.6442,279.93295,284.65958,277.02444,98687.91,1.6938653,117.67841,3.2926862,0.4192574
2001-10-17,286.22867,275.49796,280.63785,273.16928,99271.57,-4.4703484e-05,206.69633,1.4339827,-2.0649884
2001-10-18,291.71857,275.54224,282.33224,275.1991,99121.914,0.0,202.7193,-0.9689033,0.92865896
2001-10-19,292.81,280.3918,286.01315,277.35724,98684.57,-4.4703484e-05,183.05977,0.25020766,3.1571891
2001-10-20,295.71188,280.89017,287.3083,281.28708,98625.63,-2.2351742e-05,190.31763,0.15371995,1.4801191
2001-10-21,297.76083,283.13083,289.58,283.94766,98792.07,0.0,189.29088,0.008377488,1.8634864
2001-10-22,298.80328,285.2003,291.33688,285.798,98567.164,-2.2351742e-05,166.36517,-0.15129142,1.9535903
2001-10-23,299.9431,290.2706,293.9876,286.29718,97862.69,0.015373342,138.42696,0.53115124,3.819524
2001-10-24,298.057,290.86234,294.37726,288.67102,97491.81,0.39047188,114.82233,1.0564978,4.8931146
2001-10-25,296.40146,280.6594,287.80136,279.9334,98239.22,7.98929,191.73628,3.4473493,0.7350395
2001-10-26,288.1437,279.72806,284.01254,270.99942,99018.85,0.0,191.87234,4.5023828,-1.0739653
2001-10-27,283.17496,274.81897,278.82938,268.72794,99415.68,0.00091455877,129.44955,1.7126561,-3.410414
2001-10-28,285.68695,271.71298,278.16116,270.9691,99857.586,0.0,185.8727,-0.7942588,-1.1783175
2001-10-29,290.18982,273.50024,280.76797,273.05594,99981.0,0.0,182.51839,-0.33281866,0.9660552
2001-10-30,293.0348,275.62793,283.68802,274.27896,99780.336,0.0,177.9427,-0.5850953,0.02144068
2001-10-31,295.03522,277.7376,285.4012,275.31766,99353.195,0.0,178.2605,-1.0703818,2.326651
2001-11-01,296.16965,283.431,288.95798,279.41034,99035.72,0.0012889504,127.94759,-0.5970373,4.114741
2001-11-02,298.04413,287.64587,291.74164,285.47504,98978.53,0.00078231096,128.91136,0.26263753,2.9791603
2001-11-03,294.66174,287.07376,290.3444,283.26025,99269.07,0.037234277,147.11647,-0.43237552,-1.3127644
2001-11-04,294.56158,280.00256,286.85257,274.71597,99284.0,0.0,170.38942,-1.4989892,-2.3849092
2001-11-05,291.6898,279.03632,285.60934,276.0414,98983.59,4.4703484e-05,168.87956,-0.8010645,-2.4957538
2001-11-06,291.8694,276.52966,283.9918,270.0978,99075.81,0.0,169.38702,-1.339086,-1.6235085
2001-11-07,293.9705,274.7736,283.66663,272.62717,99181.68,0.0,166.06339,-0.49529555,0.15636869
2001-11-08,294.82016,278.45737,286.29404,273.9146,99064.78,0.0,163.097,0.7066,0.91349363
2001-11-09,290.36456,281.7416,285.9209,278.58237,99365.91,0.027567148,162.72507,0.33646098,-2.1288497
2001-11-10,291.35947,274.98294,283.16165,274.52206,99166.305,0.0,166.73395,0.6027701,0.35232702
2001-11-11,290.4985,279.19406,284.75198,277.67075,98970.66,0.0037029386,142.55836,0.72821903,-0.5799821
2001-11-12,290.98813,277.22513,283.82425,274.44598,99428.03,0.0,158.77504,-1.9146417,-1.6212802
2001-11-13,291.95587,279.54303,284.7997,275.29654,99482.68,0.0,152.26772,-1.3315135,2.075003
2001-11-14,292.7984,278.28915,285.06213,273.30484,99310.99,0.0,153.38412,-0.7235053,1.7756706
2001-11-15,293.2142,276.43802,284.21786,276.46143,99048.49,0.0,153.14243,-0.89653116,-0.14528342
2001-11-16,294.4368,276.49142,284.90515,276.81067,99047.84,4.4703484e-05,151.82576,-1.2128009,-1.2024108
2001-11-17,295.72302,281.3527,287.6904,281.75122,99337.16,0.0,142.24101,-1.2858163,-0.9260213
2001-11-18,295.6186,280.03363,287.3854,280.62476,99214.28,0.0,142.2668,-0.66211855,1.6782671
2001-11-19,294.10834,283.10394,288.0851,280.49252,98814.5,0.28001145,127.141464,0.9864388,2.935771
2001-11-20,287.74655,276.7546,281.17856,274.52826,98784.73,3.4299045,151.35085,1.1961316,-2.8948185
2001-11-21,286.54294,272.46158,278.39774,270.78638,98679.5,0.0,149.16774,0.07734933,-0.43479118
2001-11-22,288.76178,275.8803,281.00058,273.39902,98458.65,0.0,118.100876,-0.5460852,2.5671027
2001-11-23,291.88058,281.22577,285.1901,279.90335,98158.71,2.4069529,71.04323,-1.9806643,3.5279343
2001-11-24,291.74533,287.08237,289.38016,287.36472,97747.63,7.0215054,27.990562,-2.4146295,5.410063
2001-11-25,291.52246,284.27725,288.75534,283.72742,98155.125,16.87812,140.35385,1.5411175,3.1860526
2001-11-26,294.38892,277.31177,284.81055,278.9382,98563.93,2.2351742e-05,131.53593,-1.1492895,1.4818559
2001-11-27,291.83478,289.3896,290.89468,289.2349,98274.375,16.71912,25.949583,0.100519724,4.1456304
2001-11-28,294.15027,287.68152,290.58282,287.97537,98587.305,12.360984,82.73158,-0.41252637,2.6740282
2001-11-29,293.64514,288.35443,291.236,287.08118,98254.96,13.981091,35.094273,-1.709997,4.481756
2001-11-30,293.97223,282.8243,286.01047,281.9855,98007.79,10.051211,79.639656,1.6895367,3.9960425
2001-12-01,286.68353,276.88812,281.34775,277.92856,98839.37,-4.4703484e-05,126.14024,0.9116861,0.47104514
2001-12-02,290.4198,276.78998,282.88547,277.8841,99070.22,4.4703484e-05,134.80391,-0.73625225,-1.7907561
2001-12-03,293.157,275.81952,283.26657,277.16702,99137.63,4.4703484e-05,131.66359,-0.6185115,1.3634003
2001-12-04,294.45914,280.7346,286.33987,278.5616,99259.56,4.4703484e-05,123.1189,-0.4870143,2.6583908
2001-12-05,294.30002,282.03055,287.33347,278.48907,99326.836,0.0,129.55736,-0.6785614,3.328889
2001-12-06,293.40918,284.41388,288.62357,284.71204,98996.03,0.0021215528,106.18114,0.8589072,3.4622738
2001-12-07,292.13907,286.51282,288.88992,287.15945,98519.81,8.081921,33.70295,0.5531203,0.714505
2001-12-08,289.65768,285.2589,288.44955,288.057,98146.21,17.339136,10.882519,1.0866989,1.7337018
2001-12-09,284.96826,278.6257,281.43546,277.0299,98721.586,0.8696485,120.57345,-0.1418371,-3.3085458
2001-12-10,283.18112,277.87418,280.6196,277.4371,98712.41,13.202417,17.089901,-0.8550913,-0.37635025
2001-12-11,285.90475,281.30884,283.05246,281.57242,98886.94,1.2971293,48.83622,-0.80741125,-0.56325585
2001-12-12,289.24503,283.1992,285.58853,282.2706,98823.93,0.9041205,62.350742,-1.407085,2.7327766
2001-12-13,288.87054,286.59183,287.79434,287.06113,98366.0,33.17652,17.461601,-0.25736895,4.6368637
2001-12-14,290.41122,284.11182,287.66803,284.61765,97931.18,14.52816,88.967865,0.91712093,2.5897577
2001-12-15,286.9841,280.23367,283.1022,278.4233,98950.195,0.08183159,90.63318,-0.8617889,-1.3518733
2001-12-16,289.12466,281.58524,285.51453,278.63205,98993.56,0.23619086,79.36676,-2.1702628,3.099123
2001-12-17,288.51352,286.2192,287.90372,284.4672,97892.49,12.263624,13.067212,-0.17018497,5.40482
2001-12-18,285.64056,280.251,282.32718,278.2723,98019.59,2.2252183,120.386,2.7026217,-1.2826942
2001-12-19,286.0411,275.69534,280.22986,275.91742,97940.914,0.30872598,92.83924,1.5072118,1.8855692
2001-12-20,280.95273,271.47675,276.78146,268.33237,99019.625,0.09599142,131.52461,1.8412598,-1.5658121
2001-12-21,284.77017,271.0605,277.30988,268.12064,99324.25,4.4703484e-05,130.65092,0.6843384,0.6625519
2001-12-22,287.54407,274.18524,279.9201,269.66208,99085.68,0.0005941838,129.16876,-1.6397434,3.2404692
2001-12-23,285.95132,279.5394,282.49423,276.2747,98227.125,14.034742,43.46853,0.2561092,4.1263485
2001-12-24,279.75488,271.7268,275.29437,267.01276,98393.18,0.0,133.9402,3.1019375,-0.63890344
2001-12-25,274.61996,268.49744,271.42212,265.10834,98544.63,0.01035817,82.986694,1.254135,-1.2256523
2001-12-26,275.12698,266.46075,270.3414,263.81143,98202.04,0.0030621886,125.61307,1.5352179,-0.21104781
2001-12-27,278.32712,268.53555,272.46408,264.94717,97948.9,0.014251098,122.78017,2.5301633,1.7175016
2001-12-28,281.44766,272.52365,275.90793,270.34366,97675.99,0.0,123.44892,2.1077602,2.2015114
2001-12-29,279.6922,270.63675,275.26364,269.18484,97973.56,0.0,113.553185,1.8895065,-0.2839538
2001-12-30,273.18298,266.78372,269.63443,260.53015,98949.9,0.0,132.51912,1.1655363,-2.0927532
2001-12-31,272.10226,267.73572,269.86865,261.35638,99025.27,-4.4703484e-05,107.39709,0.7626819,-1.7716336
