day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,292.90915,279.3328,285.64246,281.1725,97344.06,0.25355536,187.59943,1.9029142,1.1811637
2001-09-10,293.43903,279.51855,286.0266,280.31674,97744.195,1.6306788,204.62717,3.159437,-1.130778
2001-09-11,294.29324,280.3401,286.63266,281.2192,98082.03,0.1401566,213.2741,-1.3953304,0.6043182
2001-09-12,292.0539,282.15598,286.46765,280.85724,98442.32,0.15376508,178.87592,-0.6012812,-4.0733495
2001-09-13,288.4035,276.46585,283.07047,277.62137,99040.16,0.0,227.07167,-1.6082662,-1.7497334
2001-09-14,286.8563,281.56552,283.85837,279.6563,98907.305,0.67568195,69.87674,-2.283774,0.87219405
2001-09-15,286.8081,281.05542,283.8157,281.12094,98605.94,0.019764528,53.791634,-1.6492108,1.4396924
2001-09-16,287.60898,283.0146,284.62402,282.7739,98047.54,0.11416897,53.430832,-0.10124213,0.93819976
2001-09-17,292.08542,283.06177,287.01202,283.81125,97840.85,0.14677458,128.28094,0.34431872,-0.345871
2001-09-18,292.4379,283.43564,287.58057,284.44662,97884.06,0.3842544,97.386765,-0.7241041,-0.6440658
2001-09-19,294.07486,282.76865,287.7435,285.28214,97485.46,0.4661344,143.11801,-0.7631505,1.9316944
2001-09-20,291.25403,284.93903,287.05896,285.14563,97282.82,18.828144,40.134865,-0.05323744,2.0040019
2001-09-21,291.42734,282.5489,286.63956,282.50882,97619.68,0.034466386,168.5944,2.5573633,-1.8697348
2001-09-22,290.78418,282.40982,284.95584,282.05173,97605.38,6.9345107,63.820404,-2.1290953,0.17073421
2001-09-23,283.86465,275.28366,279.58017,275.61496,98906.625,0.0319425,170.06435,-0.34012568,-4.7491145
2001-09-24,287.19006,271.86798,278.60767,274.52634,99067.38,0.0,202.8696,-1.5675877,1.5400692
2001-09-25,290.8848,276.0606,282.51724,276.96432,98632.27,2.2351742e-05,199.92207,-1.0956281,3.1954076
2001-09-26,293.6472,275.04517,283.88602,277.676,98178.34,4.4703484e-05,198.70505,-1.3404814,2.1158085
2001-09-27,295.966,275.4149,284.63412,278.33664,98076.22,4.4703484e-05,195.94856,-1.6956304,1.7832929
2001-09-28,295.91983,279.7851,286.66138,280.79935,98266.44,0.0,190.75557,-1.6275973,3.3088295
2001-09-29,297.9543,283.34125,289.24567,282.47574,97958.01,-4.4703484e-05,177.48547,-1.0310436,5.5350327
2001-09-30,293.24554,283.24664,288.8319,283.71924,98251.97,0.014167279,180.2901,0.7644064,-1.6518513
2001-10-01,297.1679,280.27203,287.16675,280.31308,97943.586,0.0,179.6787,1.667119,0.5522607
2001-10-02,291.39694,282.3564,285.7096,280.3232,97081.66,0.029822811,150.33876,-1.9621173,-2.9198186
2001-10-03,289.56693,276.923,283.07086,277.04196,97531.25,-4.4703484e-05,146.35086,2.308504,-2.1411014
2001-10-04,284.83096,276.03387,280.29373,271.56488,97685.25,0.01376681,142.55566,4.540466,-2.5379593
2001-10-05,280.33017,272.12473,275.41696,268.3939,98199.46,0.29966235,133.31445,3.1347158,-3.0772781
2001-10-06,283.76517,267.66092,274.1425,266.06503,98103.0,0.0,175.31146,1.5085438,0.9232424
2001-10-07,287.40762,271.68228,278.29276,268.29337,97895.09,4.4703484e-05,163.92453,-1.150047,4.085325
2001-10-08,287.86655,278.06256,282.11865,275.12265,97143.74,3.046915,97.45132,-1.6662788,2.2811973
2001-10-09,290.88422,277.89496,283.19647,277.1713,97025.13,0.09541027,117.727394,1.5993518,1.4063228
2001-10-10,287.1204,281.7466,283.80386,280.57288,96834.81,28.370565,46.55931,1.6559907,-5.211883
2001-10-11,290.1013,274.2517,281.19247,274.57254,97039.01,0.0,142.27107,1.2484815,2.6689332
2001-10-12,287.72772,283.0098,285.47665,278.03894,96651.445,0.24836324,94.73816,0.39677265,2.2943718
2001-10-13,285.1483,274.23364,279.76202,275.00168,96178.6,0.46405104,140.73587,1.6389078,1.5737528
2001-10-14,281.9094,277.76962,279.83664,277.44397,96052.695,3.5343523,96.21264,4.5454373,-2.6623387
2001-10-15,279.73013,276.55466,278.05493,274.57172,97503.93,0.7549412,115.619225,4.61,-3.3566663
2001-10-16,280.80338,270.72775,275.33127,270.14246,98591.6,0.10775309,132.7235,2.327659,-1.2930706
2001-10-17,285.2303,273.77744,277.9648,271.7153,97709.055,-4.4703484e-05,138.02025,-1.0433279,5.111778
2001-10-18,284.9033,277.98526,281.80563,272.7935,97109.52,0.042606145,145.20312,3.8580074,-0.8577804
2001-10-19,286.0018,277.1106,280.26468,271.21628,96722.47,0.35560504,105.38708,4.184267,1.034007
2001-10-20,283.39163,275.3968,278.92947,273.02042,96856.94,0.1780307,121.90482,3.4368317,-0.33080992
2001-10-21,284.26376,271.21643,276.6698,273.07806,97570.81,0.15770271,115.2452,2.386151,-0.15760614
2001-10-22,287.81345,270.5431,278.21136,274.67294,97101.46,0.29810145,77.29459,-1.3210205,1.9071447
2001-10-23,286.28296,275.28485,278.86404,276.12143,95872.91,0.9582574,70.46789,1.0028253,-0.93364
2001-10-24,275.31885,270.29553,272.00696,271.76096,95767.805,32.69504,41.947197,2.7078812,-7.111114
2001-10-25,272.9526,271.52985,272.15628,270.94226,97069.98,3.667889,98.85964,6.624548,-6.8085423
2001-10-26,272.47787,267.42523,269.83957,267.57803,98884.84,0.010842457,132.34102,4.3978424,-3.6144307
2001-10-27,275.8371,260.74435,267.73575,265.93222,98657.47,4.4703484e-05,127.7841,0.10033416,3.829195
2001-10-28,278.7949,273.43408,275.18356,272.57727,97280.4,0.0,108.80754,1.1873727,1.5567347
2001-10-29,275.79337,268.50247,272.1547,269.6054,99418.94,0.0,124.58414,0.04517923,-2.0048277
2001-10-30,277.64474,273.51706,275.5567,272.03067,98713.16,0.081313774,41.340603,-2.31179,3.2009618
2001-10-31,283.58847,276.3683,278.62064,277.94034,96526.51,0.5636103,29.160927,-1.8431182,1.8375068
2001-11-01,283.68576,278.79144,280.7266,277.5245,95703.06,0.13453886,81.12638,5.6898894,0.699001
2001-11-02,283.9911,276.41443,279.7513,273.3385,97228.445,0.0016093254,110.86056,5.7489676,-1.4074627
2001-11-03,287.95303,274.41858,278.6509,273.77457,98242.87,0.0,105.7118,2.889959,0.6811351
2001-11-04,286.6496,269.8156,277.73206,273.9556,98647.0,0.0,104.62367,0.65198845,1.4076109
2001-11-05,292.08755,276.56464,282.24274,277.8805,97531.195,4.4703484e-05,108.17517,1.0719067,3.8762062
2001-11-06,284.73633,276.12024,279.2976,275.42157,97747.21,0.00052526593,95.51855,1.4918152,-2.8198211
2001-11-07,278.63113,274.46353,276.24036,273.70773,98097.84,6.760562,32.38736,-1.4995656,-0.7829239
2001-11-08,278.49036,272.905,275.07736,271.1603,98947.04,0.0037439167,88.648056,2.917876,-2.3531613
2001-11-09,287.07178,273.33228,278.25574,270.95587,97731.41,0.0,91.891396,3.1829987,2.3177965
2001-11-10,281.99734,272.4686,277.39697,271.63724,98125.71,0.0,96.65624,1.9021964,-1.6331352
2001-11-11,283.6476,271.28815,275.5798,272.87894,98363.23,0.0,97.02564,-1.0669917,1.8797714
2001-11-12,283.43002,271.35852,275.58237,273.18436,97799.68,0.0,93.82462,-1.2538201,0.81424433
2001-11-13,287.378,269.71796,275.4562,272.70435,97233.66,0.0,92.64949,1.831488,1.2303419
2001-11-14,287.56345,273.39114,278.4321,276.5628,97129.84,0.0043585896,69.954094,1.545496,2.2558029
2001-11-15,287.79553,278.83032,282.20724,277.1785,97397.37,0.00081025064,86.65636,2.1378415,-0.10278544
2001-11-16,288.7566,273.68414,278.89673,276.54303,97922.23,4.4703484e-05,86.482445,-1.183337,1.7505051
2001-11-17,291.0158,276.9605,282.4356,279.6843,97616.43,0.0,85.02299,1.5512668,2.9713173
2001-11-18,284.06464,275.12445,278.68277,274.17212,97715.59,0.18005073,48.052433,1.9264947,-3.4038324
2001-11-19,277.18103,268.60873,271.95016,266.30728,98502.65,0.0,87.5751,3.9607623,-2.3566592
2001-11-20,284.54004,268.76523,274.23087,267.33936,97482.51,4.4703484e-05,76.821754,2.2924862,2.4927
2001-11-21,283.07806,274.7658,277.62576,271.7324,96566.086,0.0,73.12189,2.8809469,-0.6264228
2001-11-22,278.08762,272.7042,274.5939,272.06677,96553.03,1.039721,57.69566,-0.46436253,-2.3524625
2001-11-23,277.91196,274.55765,275.9874,275.20825,96494.34,1.1137892,31.937979,-1.2802964,-1.0837222
2001-11-24,277.63284,274.76868,276.243,275.2955,96859.62,1.6511605,20.29358,-1.2325802,-5.029247
2001-11-25,274.52393,269.55804,271.7825,269.82474,97159.98,2.1982603,34.21868,0.6246577,-7.784094
2001-11-26,269.28726,266.81058,267.91635,264.62668,98626.01,1.0008551,29.514606,-2.9107616,-5.935329
2001-11-27,266.58484,264.06143,265.0373,263.1891,98711.22,6.3520346,34.02858,-1.1390758,-7.1468806
2001-11-28,266.21512,263.82812,264.69147,263.63464,99060.81,1.1931174,42.390205,-1.6102391,-2.8245838
2001-11-29,267.40088,264.14862,266.30795,265.5284,97901.27,0.2802927,38.44882,-1.7865778,2.3094497
2001-11-30,269.8518,266.5289,268.17084,267.38367,96895.68,2.9780605,28.859047,-1.151769,2.662219
2001-12-01,269.2747,263.63904,267.45633,265.62222,97207.76,0.18985756,72.72891,2.7228746,0.4062626
2001-12-02,269.89188,261.7739,264.38113,263.31744,97082.06,0.4607942,59.96147,-0.29721037,2.6234279
2001-12-03,274.8285,265.18436,269.9553,267.4376,96918.73,4.4703484e-05,63.507652,1.2110993,2.5085554
2001-12-04,274.33157,267.43677,270.9461,269.1019,97049.26,4.4703484e-05,72.48854,2.122911,0.32319936
2001-12-05,270.80493,264.4393,267.52017,266.57663,96755.336,6.9707465,33.086967,0.22240484,-3.4509661
2001-12-06,267.12286,261.82654,265.08377,263.22745,97267.195,0.7317997,65.84574,3.3923187,-0.883684
2001-12-07,266.32574,260.83435,263.6239,262.41653,97930.23,0.06054528,43.621532,0.07328731,1.7835821
2001-12-08,265.6712,258.79395,262.90787,260.9111,98148.586,0.053096563,71.76702,2.4589293,0.0008072853
2001-12-09,275.94598,265.37698,269.8381,267.35074,96898.28,0.0,69.166336,1.9444551,4.22247
2001-12-10,275.0368,265.3715,270.4781,267.89493,97386.73,0.002834946,71.586266,3.653926,-1.9544706
2001-12-11,274.52036,257.02585,265.29108,264.0325,97405.875,0.0028144568,51.91168,-2.2086546,1.467894
2001-12-12,273.89297,265.30917,268.52063,266.68823,97257.56,0.18412434,42.936684,3.6384194,0.24624635
2001-12-13,270.02863,259.47055,264.74744,263.09488,97330.09,0.040417537,67.56655,1.0200574,1.4978443
2001-12-14,271.17618,263.96136,267.39346,266.38504,96720.46,0.0,67.061905,-1.2860144,3.205942
2001-12-15,275.7247,269.71613,272.82657,271.88913,96793.195,0.0022072345,44.589916,-1.976203,4.78867
2001-12-16,275.7768,270.44714,273.86594,273.00082,97140.02,2.0354018,44.755417,2.1451225,0.8296624
2001-12-17,274.43942,267.35867,270.5214,268.39484,97002.125,0.0030174851,61.965958,1.8768908,2.6329424
2001-12-18,273.69717,266.2336,271.4088,268.3159,97124.6,0.0013038516,61.861736,4.3633933,-2.2238855
2001-12-19,268.2422,260.148,263.95358,259.88773,97897.98,0.0,70.10788,3.2083702,-1.1311373
2001-12-20,267.0246,256.69836,261.81824,259.19244,97977.88,0.0,65.21212,0.3838708,-1.1650254
2001-12-21,271.4447,255.31046,262.71725,259.858,97958.086,0.0043530017,53.744354,-1.7911353,2.3971844
2001-12-22,271.835,263.21698,268.663,266.88,96521.52,2.1739547,22.337955,1.6973214,-1.1756127
2001-12-23,262.69824,256.44772,259.73145,257.20114,97563.805,0.80131924,59.771168,2.8216527,-5.9757137
2001-12-24,263.34442,259.03876,260.93326,258.74377,98416.74,0.25831723,41.406654,2.4448426,-4.081381
2001-12-25,260.05505,255.49567,257.80002,255.77338,98306.445,0.0975132,52.388634,2.0511138,-3.4682057
2001-12-26,266.12872,259.2282,262.41324,259.69797,97467.336,0.2473481,51.914326,3.1169462,-2.4552772
2001-12-27,267.0634,263.47256,264.8486,262.59866,96828.99,0.82111543,50.02913,2.6617932,-3.5977952
2001-12-28,263.92313,259.22775,261.04477,258.52356,96851.305,0.9281188,45.700924,1.9839392,-3.6018095
2001-12-29,262.61676,258.58603,260.05664,257.61862,98038.09,0.2567377,51.779865,3.0046446,-2.9312906
2001-12-30,261.77197,253.47658,256.77313,254.13756,98592.6,0.044148415,59.202206,3.311746,-2.1530652
2001-12-31,257.91208,252.11739,254.29913,251.16225,98694.52,0.017113984,66.352165,2.984319,-1.5472592
