day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,305.3713,296.33875,299.7185,294.59818,99210.88,1.0393597,231.73111,0.8600747,5.4784074
2002-09-11,305.8459,296.38083,300.00284,294.63013,99247.54,0.7665288,256.64136,0.07786632,5.550368
2002-09-12,305.04767,296.31702,299.57788,294.52246,99332.71,0.74822736,227.17796,1.0658804,5.375522
2002-09-13,305.1616,295.37842,299.26068,294.14346,99415.84,1.257116,224.90797,2.1587923,5.389378
2002-09-14,304.79977,295.54074,299.09372,293.66077,99462.23,1.1877222,247.0229,1.7968904,6.036385
2002-09-15,304.83057,295.2345,298.90695,291.46127,99609.47,0.11723675,272.5926,1.6388345,5.9931474
2002-09-16,305.62976,294.9344,299.0878,291.6945,99699.74,0.021224841,281.0409,1.3970203,5.55948
2002-09-17,304.77435,295.4685,299.01523,293.17532,99551.555,0.33144468,253.71346,1.4326745,5.733204
2002-09-18,306.52002,295.48462,299.31003,292.62704,99415.02,0.28474256,279.59686,1.7573323,5.3544064
2002-09-19,304.5786,295.5693,299.17007,292.93323,99435.73,0.44771656,214.49069,2.1493502,5.268295
2002-09-20,305.8349,295.92682,299.73935,293.39236,99439.71,0.54791754,258.44327,2.5082595,5.036116
2002-09-21,305.2237,296.02518,299.59622,293.306,99443.125,0.6493032,216.75105,3.1411695,4.8296123
2002-09-22,306.41986,296.19336,299.90298,293.70547,99363.4,0.9582415,243.2321,2.437026,4.920624
2002-09-23,304.01385,296.41595,299.03354,294.63947,99379.35,9.637807,196.9555,1.8931803,4.7255425
2002-09-24,304.54272,296.24072,298.86703,294.90594,99332.26,4.0465865,208.72894,1.3179685,4.3950357
2002-09-25,305.1242,296.3714,299.3499,294.4307,99330.79,0.3966652,231.8952,1.8278164,4.535511
2002-09-26,303.8377,296.31018,298.96387,294.6536,99341.73,1.3298122,227.15932,1.0586454,5.3649845
2002-09-27,305.56686,295.80762,299.42877,293.1533,99349.51,0.027647242,278.60623,1.323518,4.699409
2002-09-28,306.41827,295.25055,299.42938,293.66776,99278.85,0.5848687,270.14325,1.6167907,5.231401
2002-09-29,305.28918,296.12833,299.52805,293.79352,99210.57,0.43081865,246.69016,0.87489486,5.4182873
2002-09-30,305.48718,296.1526,299.63104,293.88928,99126.25,0.4806444,231.21051,0.4319067,4.87651
2002-10-01,304.98782,296.3104,299.3465,293.4828,99083.32,0.3309436,225.84224,-0.18400979,4.838083
2002-10-02,305.41858,296.18524,299.57642,293.03607,99304.69,0.28004962,236.93713,-0.9547302,4.903975
2002-10-03,306.04337,295.76422,299.68668,292.67395,99376.94,0.027276576,274.87283,-1.5443484,3.617984
2002-10-04,305.62585,296.0837,299.85538,293.25552,99350.38,0.23882556,274.81863,-1.18159,4.254929
2002-10-05,303.43347,296.3524,299.06497,294.5939,99341.195,8.754358,190.4049,0.44815826,3.786198
2002-10-06,305.98383,296.0592,299.57224,293.5242,99335.12,0.45332965,241.47305,1.4680171,3.6198149
2002-10-07,305.7358,295.82574,299.7869,294.0972,99300.875,2.7568676,224.98096,1.0899137,3.482869
2002-10-08,302.42874,296.07452,298.15836,294.4403,99296.38,15.705691,174.20355,1.4450383,3.2057314
2002-10-09,303.0287,296.23868,298.4519,294.56854,99298.15,3.9074402,186.4946,0.8649594,3.2946694
2002-10-10,304.21158,296.03076,299.01212,294.3693,99413.945,0.4768856,246.91269,0.69827175,4.062
2002-10-11,303.4518,295.4987,298.70447,294.4251,99441.4,2.3342557,235.49014,1.471131,4.170325
2002-10-12,305.03143,295.4487,298.9831,293.62543,99330.85,2.2958033,236.79912,2.1053417,4.1417003
2002-10-13,305.7626,295.3338,299.6492,292.5961,99305.53,0.022260472,249.79901,2.286844,4.8486066
2002-10-14,307.62003,295.5632,300.58994,293.73618,99232.94,0.042971224,285.81015,2.841689,4.3449655
2002-10-15,307.3734,296.79028,300.1897,294.34644,99271.77,1.968612,241.94043,2.1829462,4.525157
2002-10-16,306.31073,296.342,300.05756,295.0364,99265.04,0.8445978,235.67575,1.0963763,4.264561
2002-10-17,304.15198,296.49292,299.3755,295.50848,99217.75,6.8455033,199.01343,0.80758077,4.191994
2002-10-18,304.17697,296.45685,299.05716,295.3082,99228.98,6.9483743,213.28384,0.9712141,2.8268445
2002-10-19,304.29645,296.03354,299.1911,295.66623,99187.85,3.697835,222.37643,0.29997775,2.6375
2002-10-20,304.00345,296.65912,299.21408,295.93274,99272.09,12.096225,228.12369,-0.24381828,3.0233648
2002-10-21,303.67764,296.42053,298.9377,295.7585,99314.84,10.354095,212.59424,-0.74245334,3.0227537
2002-10-22,303.49655,296.2083,298.82498,295.6197,99313.164,5.3058434,239.55423,-0.7777419,2.4214284
2002-10-23,303.97333,295.79044,299.25363,295.03488,99248.56,1.6943197,258.44568,-0.18204121,3.0554101
2002-10-24,303.25824,295.95245,298.78204,295.2591,99189.805,9.191553,216.3227,0.066441566,2.4470356
2002-10-25,302.5881,295.88678,298.23132,295.4404,99274.29,11.692451,179.22356,0.042789537,1.1163186
2002-10-26,303.5169,295.99005,298.85153,295.62054,99289.1,14.7549515,214.30193,-0.3624088,0.87957436
2002-10-27,303.5977,295.75412,298.51822,295.78403,99249.96,7.0451283,204.52724,-1.2340974,0.8960636
2002-10-28,302.98322,295.63794,298.6565,295.25198,99137.77,1.4696251,239.31812,-1.132486,1.197086
2002-10-29,303.592,295.52682,299.1109,294.96915,99076.195,0.1892522,263.71494,-0.7357053,1.8774399
2002-10-30,303.6726,295.56705,299.2193,295.45834,99154.01,1.5112236,245.05237,-0.006121238,2.4542124
2002-10-31,303.8508,295.9591,299.58023,295.30643,99196.086,1.1016634,240.3929,0.2307655,2.1029456
2002-11-01,304.6981,296.25592,299.56888,295.5134,99143.44,1.7578974,240.35445,0.082369804,1.8286363
2002-11-02,303.43414,296.4044,299.01315,295.6487,99193.9,8.661845,224.40146,-0.030506572,1.7663045
2002-11-03,303.8022,296.36978,299.19724,295.92838,99147.34,5.721133,234.18675,-0.3316925,1.4227322
2002-11-04,303.11978,295.63507,298.7007,295.3762,99183.81,19.34541,216.5714,-0.9387748,0.47471032
2002-11-05,300.9074,295.48364,297.08127,295.2537,99191.4,53.654316,93.445114,-0.099829935,-0.9796408
2002-11-06,303.027,295.3141,298.44217,295.5733,99232.27,6.4654555,214.86069,-1.1709926,-0.14816043
2002-11-07,302.73306,295.36603,298.67908,295.87912,99294.375,5.544682,223.2095,-1.1714724,0.54639506
2002-11-08,303.80673,295.6541,299.21716,294.5711,99324.375,0.11937786,259.60425,-0.22531259,-0.009845694
2002-11-09,304.09982,295.4172,299.2219,294.24368,99261.98,0.42316225,267.56873,-1.0936996,-0.26051643
2002-11-10,301.29034,295.05484,297.80753,294.33066,99275.055,0.57164955,118.18034,-1.0667633,-1.9330658
2002-11-11,303.05508,294.72397,298.9219,294.97583,99316.875,0.60487163,232.48792,-2.2552292,-1.0145916
2002-11-12,302.9695,295.9822,298.95572,295.45523,99313.16,1.5524645,235.65036,-1.7707866,0.010620381
2002-11-13,303.08954,295.9506,298.72034,295.62836,99275.71,2.6878808,217.92693,-1.4135915,1.4282336
2002-11-14,303.3515,296.2578,298.9573,295.8915,99174.695,1.5316997,211.94148,-1.1547127,1.5693415
2002-11-15,302.74622,296.049,298.82947,296.0427,99221.37,2.3561735,218.77672,-2.1531532,0.6418218
2002-11-16,302.54486,295.56998,298.54678,295.2226,99318.195,1.391016,226.14403,-2.6749775,-0.21496415
2002-11-17,303.26633,294.70288,298.8243,294.2841,99284.12,0.46330318,227.35916,-2.2444546,-1.1330053
2002-11-18,304.03937,295.12543,298.84628,295.00558,99243.43,1.087837,233.35443,-2.3177164,-0.88630193
2002-11-19,304.33157,296.04654,299.6583,294.91293,99171.51,0.7991958,234.75438,-2.0930898,-1.5342094
2002-11-20,303.5798,296.44067,298.97525,295.5052,99219.56,9.696605,199.65863,-2.9012635,-1.509139
2002-11-21,302.97726,296.13126,298.597,295.64066,99268.73,7.0460477,212.57689,-2.770176,-0.36376747
2002-11-22,304.69113,295.9062,299.35333,293.86115,99229.21,0.12999587,276.9509,-3.1925116,-1.5652994
2002-11-23,305.27594,294.89764,299.04556,293.17703,99201.6,4.4703484e-05,281.18634,-3.457142,-1.9477834
2002-11-24,304.05652,294.1738,298.48926,293.0621,99248.336,0.043740496,230.53848,-3.4414618,-1.5680145
2002-11-25,304.76746,293.65842,298.47372,292.99496,99239.28,4.4703484e-05,284.26547,-4.0299087,-0.5074361
2002-11-26,304.98877,294.6621,298.85822,293.5858,99273.62,-4.4703484e-05,278.85306,-3.6238616,0.22864433
2002-11-27,304.78192,295.4492,299.10245,293.37158,99360.125,0.012110919,252.37488,-3.0017462,0.12816048
2002-11-28,304.58118,295.658,299.2409,293.6242,99396.5,0.032979995,255.00238,-3.380272,-0.39444473
2002-11-29,304.30856,296.09906,299.49985,295.2436,99489.055,1.2190584,230.36812,-3.7078,-0.87476224
2002-11-30,304.35333,296.31982,299.82355,295.19138,99380.71,0.6020013,222.52708,-3.5355494,0.028522993
2002-12-01,305.1807,296.6066,300.03082,295.41168,99203.336,0.63685143,248.7429,-3.3759193,0.0886465
2002-12-02,305.00366,296.5653,299.3729,295.51294,99221.586,8.5849,215.55284,-3.261719,-0.22383304
2002-12-03,302.34213,296.44083,298.69998,295.50592,99352.98,3.296066,170.85898,-3.4673202,-0.8225289
2002-12-04,301.56744,294.78152,297.98874,294.85938,99353.98,3.1640007,160.92519,-3.3935864,-0.41238308
2002-12-05,305.10776,294.53192,298.7134,292.969,99191.586,0.01065433,266.712,-3.722861,-1.7227364
2002-12-06,305.7726,295.0622,299.46042,293.0324,99124.97,0.014148653,247.93048,-4.4570084,-2.4154818
2002-12-07,306.08774,295.52374,299.92728,293.7449,99112.21,0.19791536,234.5026,-4.5754395,-2.9261682
2002-12-08,301.93707,296.21893,298.42307,294.9883,99294.34,11.505945,159.65155,-4.63329,-1.5172553
2002-12-09,302.33264,296.01025,298.4169,295.34848,99366.15,6.7763486,180.17946,-4.123505,-1.3474665
2002-12-10,302.92514,296.5407,298.79886,295.76175,99353.15,16.41682,180.33987,-3.8363879,-1.0437051
2002-12-11,302.8941,296.7342,299.0513,295.95615,99416.23,5.5821853,181.68279,-3.9204962,-0.49599382
2002-12-12,302.83078,296.25256,299.0035,295.9413,99489.4,10.36508,214.66444,-3.4597843,-1.3212094
2002-12-13,302.77005,296.66763,298.9712,295.79233,99555.59,5.6168847,205.29674,-3.7485304,-0.93129426
2002-12-14,303.05554,296.40936,299.25952,295.2048,99466.836,0.14953874,175.96074,-3.7775667,-1.6849273
2002-12-15,303.51364,295.83444,299.11404,295.00052,99308.5,2.2827647,213.96715,-4.1089873,-2.4180095
2002-12-16,303.87152,295.40363,298.5958,293.2261,99338.48,0.0,246.8289,-3.7103593,-1.3933815
2002-12-17,304.6185,294.96832,299.08038,294.24698,99313.945,0.00043027103,212.66922,-3.004955,-1.1595562
2002-12-18,303.50784,296.38345,299.33963,295.51022,99239.24,1.6895291,201.97765,-3.388509,-0.29017684
2002-12-19,304.97168,296.60947,299.97098,295.23615,99147.74,0.22165105,238.04915,-3.0610235,-0.012993254
2002-12-20,304.3293,296.56805,299.67505,295.11008,99127.88,0.64366126,235.98853,-3.3142083,-0.072186224
2002-12-21,304.71014,295.17117,299.2786,293.73953,99084.13,0.026093796,249.10674,-3.8586853,-0.29946008
2002-12-22,305.84683,294.4823,299.30338,293.43088,99102.836,4.4703484e-05,272.83176,-3.7814624,-0.6176331
2002-12-23,305.2437,294.81775,299.3674,293.63394,99173.945,0.001821667,257.75015,-3.9189909,-0.3049787
2002-12-24,306.29495,295.82025,299.87628,294.17184,99231.38,0.19229576,254.84917,-3.8012788,-0.8773313
2002-12-25,305.97955,294.82718,299.54172,293.21622,99244.37,4.4703484e-05,270.06006,-4.2609653,-0.58053344
2002-12-26,306.35162,296.28598,300.23953,293.07968,99268.375,0.1090616,257.75784,-4.999047,-1.9498583
2002-12-27,306.75015,296.24002,300.31668,292.52835,99266.875,0.009424053,269.08777,-5.466329,-3.0507412
2002-12-28,306.26105,296.3048,300.23694,292.67697,99417.73,0.59203804,253.64189,-5.1960473,-1.9871551
2002-12-29,306.66446,295.7784,300.06128,292.36227,99395.29,-4.4703484e-05,232.86472,-4.860059,-2.7793238
2002-12-30,306.1438,295.93155,300.07376,291.38248,99451.94,-4.4703484e-05,270.38715,-5.8447995,-4.1846824
2002-12-31,305.58957,295.40253,299.61948,291.71716,99355.24,0.014493242,237.12485,-5.538889,-2.9988515
