day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,292.6133,284.59073,287.6846,283.00815,97186.15,0.0,204.11374,-1.3447677,4.8952785
2000-09-09,291.9475,286.26376,289.00092,285.89105,96130.13,1.287818,123.97402,-0.05319329,3.135277
2000-09-10,289.6903,284.36026,286.26303,282.85477,95780.414,3.6840048,94.597404,9.262601,0.8829811
2000-09-11,287.11755,281.33047,283.87137,278.34662,97084.305,0.91870314,143.18431,7.7118993,-1.4622732
2000-09-12,286.35486,281.52722,283.81473,279.0808,97181.38,0.431302,133.76225,4.7353315,0.0019489924
2000-09-13,286.3517,281.5938,283.82748,281.32962,97724.555,1.6887002,149.18137,4.345996,-1.4045296
2000-09-14,287.7779,279.7721,283.53265,278.372,98981.836,0.17358735,172.55672,3.0780237,-2.8835385
2000-09-15,290.27728,283.3143,286.34183,281.55618,98538.664,-4.4703484e-05,154.24857,-0.020885559,5.797054
2000-09-16,290.73926,284.50446,287.58417,281.35217,98053.5,4.4703484e-05,180.90503,4.1474643,-1.4538918
2000-09-17,288.66656,281.94882,283.75974,279.00784,98295.125,0.23308396,71.77774,-2.1928499,-0.6026402
2000-09-18,285.54376,279.88266,281.9263,280.49893,97340.03,4.8471875,56.181126,-3.2900934,0.58515936
2000-09-19,284.4461,280.00696,282.34793,281.30118,96783.37,28.208996,20.778069,-3.7740285,-3.304382
2000-09-20,282.0437,278.64587,280.2996,277.06177,97789.09,1.6793404,103.630486,0.79233354,-5.513393
2000-09-21,281.7253,277.40686,278.88626,275.47507,98199.5,1.2187884,146.35187,1.7460505,-4.0604362
2000-09-22,277.9036,273.8228,275.7297,273.18588,99044.62,3.3840277,156.93666,-1.4355649,-3.0587447
2000-09-23,281.97964,276.60608,278.13602,271.58737,98912.98,0.35786256,147.5139,3.5335608,1.456263
2000-09-24,283.72366,279.1918,281.52158,275.8625,98465.13,0.4662061,83.53497,3.8213022,-1.8831991
2000-09-25,283.58505,279.45016,281.30673,278.0248,98336.164,0.6479211,75.53226,0.9002854,-1.121162
2000-09-26,279.70065,273.61493,276.15247,269.65982,98637.79,0.7805508,102.260475,2.9049718,-4.1177154
2000-09-27,279.9419,273.94177,276.64938,269.92288,99032.055,0.0,115.229485,-0.26329443,0.55581003
2000-09-28,286.35376,278.24777,281.03143,278.67844,98348.125,4.4703484e-05,133.91368,-1.5016117,1.7788905
2000-09-29,285.0258,278.84833,281.54718,280.10733,97340.97,0.17724559,88.68308,-0.41915342,-1.2067976
2000-09-30,284.0756,278.3493,280.74722,279.7027,97268.44,1.3396852,49.61202,-3.631232,1.0338298
2000-10-01,282.83218,279.4762,281.30984,278.24564,96609.91,3.5587587,135.87312,3.893205,0.9618414
2000-10-02,282.95572,276.77322,279.14124,273.4371,97080.82,0.45944378,131.05125,5.5794163,0.49585143
2000-10-03,277.14935,274.77277,275.6796,271.98453,97555.1,2.468219,125.70479,7.4648137,-2.7883568
2000-10-04,275.74915,273.08304,274.34665,271.26437,98317.22,4.2409954,128.55362,5.2268662,-2.0426586
2000-10-05,274.51974,271.43884,272.92508,267.7794,99001.01,1.5613903,81.219,3.2097673,-4.7081842
2000-10-06,274.5775,271.6061,272.90085,268.1326,99914.91,0.5111042,62.120396,1.092923,-4.4463596
2000-10-07,278.63165,271.83194,274.1793,268.0259,100412.56,0.0,142.38171,2.1585763,1.2338952
2000-10-08,283.35928,274.9386,278.27783,271.7386,99510.086,2.2351742e-05,142.6232,1.9239364,4.7937684
2000-10-09,284.65897,278.07715,280.85675,273.8917,98248.0,0.0,134.32347,1.3281898,4.446607
2000-10-10,286.2875,275.38678,279.91626,275.30728,98299.96,4.4703484e-05,130.70982,-2.7456837,-0.030771034
2000-10-11,285.0662,276.69278,280.3134,277.1619,98125.41,0.0,125.3965,-0.4602891,1.2947912
2000-10-12,283.13123,275.34256,277.7667,273.66547,98580.12,0.02354011,103.42938,0.051792055,-2.8595302
2000-10-13,281.3903,274.84174,276.99747,274.4198,98679.43,0.0,113.674126,0.6746592,-0.5549951
2000-10-14,279.72662,272.5381,275.42093,271.97787,99070.07,0.106411055,52.421444,-2.1741567,-1.277337
2000-10-15,280.67697,274.703,276.82294,274.37912,98735.99,0.0071041286,98.18817,-0.4649358,4.422263
2000-10-16,284.13535,276.72662,279.72562,277.432,98173.28,0.017855316,106.07836,0.51786405,2.461982
2000-10-17,284.25406,279.22537,280.9716,277.5297,97920.65,0.0,111.56173,2.7433107,0.8074481
2000-10-18,283.42307,275.0257,279.33792,274.05914,98344.59,-4.4703484e-05,107.2059,-0.44754544,0.45703268
2000-10-19,284.16827,279.50137,281.5189,276.57913,97242.195,0.0,103.54674,1.941287,1.6473154
2000-10-20,282.62274,274.97757,277.16223,272.68985,98139.375,0.12984592,39.270794,3.4337547,-3.3874578
2000-10-21,281.7012,274.66418,277.0907,272.8651,98225.22,0.0373628,58.891075,-5.0182624,4.3151793
2000-10-22,282.5129,278.1809,280.45987,275.63327,98037.07,0.0029467046,69.08826,3.9981852,2.042778
2000-10-23,284.41684,279.60284,280.98257,274.24576,98533.4,0.0,87.48714,3.9626753,3.5055144
2000-10-24,284.5242,277.12317,280.10623,275.97705,98593.15,0.0,94.554535,0.2988224,1.6708149
2000-10-25,281.71805,277.6214,279.1769,276.59915,98412.32,0.0,81.30054,-0.25973275,-2.4188294
2000-10-26,279.4936,274.39352,275.98053,272.678,98798.09,0.07561594,90.84789,-0.11780972,-4.152573
2000-10-27,277.21426,271.3937,273.72153,270.53897,99641.055,0.007249415,44.080845,-2.8102953,1.8363752
2000-10-28,278.2468,275.90533,276.87033,274.3787,98777.68,0.60488844,31.591785,-1.9726577,6.473538
2000-10-29,280.86777,278.34277,279.64197,278.88162,98193.06,0.89169574,9.4191675,-2.2711456,2.4847143
2000-10-30,280.81607,280.19803,280.41913,280.26846,98049.5,12.919334,12.997924,-0.21897955,0.7304372
2000-10-31,280.51312,276.14627,278.48517,277.71255,98506.5,0.41634405,30.709478,2.3554235,-1.3955749
2000-11-01,276.6996,273.73788,275.1307,273.10324,98886.72,0.064773485,43.221645,-2.176711,-0.37791356
2000-11-02,275.18576,273.05072,273.69916,271.77493,97894.9,11.716595,9.558138,-2.633878,-6.672264
2000-11-03,275.88998,274.01233,274.75833,271.8995,97927.46,0.7556472,54.91681,4.3747373,-3.8180592
2000-11-04,277.85077,274.1444,275.24228,273.13663,97371.13,0.46790951,35.80453,0.20405501,3.5984669
2000-11-05,277.45096,269.57703,274.19504,273.00516,96815.21,0.7506274,19.955753,-1.045562,-3.7077677
2000-11-06,269.7752,264.16052,266.44812,264.13126,98757.94,0.8588266,66.84669,-2.1580622,-7.881147
2000-11-07,265.58423,262.6453,263.7535,261.8892,99598.625,2.7668383,24.333775,-3.081413,-7.6604347
2000-11-08,267.41815,264.4995,265.60645,264.59198,98568.84,11.850994,18.994833,-2.0923803,-7.592625
2000-11-09,267.9924,263.6982,265.73416,264.10538,98607.73,2.214618,42.525215,-1.0999045,-6.497482
2000-11-10,264.4188,259.5495,261.3764,258.95352,99347.32,0.1703389,57.394917,0.091651775,-4.030707
2000-11-11,265.7286,258.90475,261.49905,258.72586,99561.72,0.25633538,47.24569,-0.36676893,1.3840322
2000-11-12,267.28806,262.85098,264.14584,262.2991,99302.23,0.028513372,56.415863,0.81115246,3.1281862
2000-11-13,267.96475,261.5742,264.11118,262.46085,98941.94,0.0018905848,57.793346,1.5508357,2.4219058
2000-11-14,269.98065,264.7617,266.11026,264.99753,98009.21,0.98923594,40.921097,2.136015,1.1673332
2000-11-15,270.57294,265.57605,267.5779,265.34708,97580.49,1.1428529,40.96198,2.1570191,-5.5178185
2000-11-16,267.78296,263.37042,265.32248,263.37033,98679.35,0.22152439,33.331142,0.7617777,-2.124961
2000-11-17,266.34946,263.96915,264.98428,263.0903,98169.74,1.1554062,39.53167,1.9383721,-0.7443989
2000-11-18,265.07068,259.78964,262.34244,259.98953,97930.29,0.7795347,35.876186,-2.1359165,-0.80754286
2000-11-19,261.02875,258.18216,259.14038,256.8177,98838.586,0.5346555,38.911404,-0.3820176,-3.5052874
2000-11-20,264.31546,257.5864,260.13425,257.51004,99276.76,0.08544698,44.693768,2.8409452,-0.3132393
2000-11-21,263.46924,256.4752,260.61514,258.24115,99104.43,0.027919188,43.860504,0.2587437,-1.6031437
2000-11-22,266.56223,256.78033,262.1103,260.309,98652.03,1.5319232,30.608774,0.27279964,2.3711894
2000-11-23,271.79266,266.42657,268.1649,267.16202,98090.6,0.095356256,37.967743,1.211683,2.3388276
2000-11-24,272.30826,266.39102,269.3137,267.67307,97198.6,0.0,51.693146,3.3625402,0.8078961
2000-11-25,273.08643,267.86478,270.71268,268.5076,97910.195,0.0,50.363335,3.7309911,0.9530515
2000-11-26,273.00937,269.50275,270.99203,268.14462,97222.93,0.0,47.13458,2.118913,3.8662422
2000-11-27,272.05573,265.70465,269.73447,267.78748,97609.945,0.19148551,21.920372,2.9684906,-2.0995142
2000-11-28,265.61182,260.02872,262.18622,259.94614,98586.96,0.16866438,25.22486,-1.0212926,-1.4680365
2000-11-29,265.81458,261.32373,263.8972,261.8934,99245.9,0.65296143,30.069138,1.0618058,-0.6159095
2000-11-30,261.88184,256.7194,258.84174,256.26447,99928.945,0.08645281,32.42526,0.015606861,-1.183758
2000-12-01,262.00195,256.8758,258.66556,256.41922,100422.26,0.027179718,46.130203,1.6612463,1.9306827
2000-12-02,268.47833,260.68594,263.6506,261.43494,98996.77,0.10761991,28.514889,1.8396095,5.8726234
2000-12-03,269.56448,266.5233,267.63373,266.23627,97483.78,2.0892172,18.155373,1.496437,0.2701572
2000-12-04,269.73428,251.58423,257.44742,253.75317,99195.6,1.1379179,42.23523,4.66017,-5.6008334
2000-12-05,253.54494,247.78856,249.93407,246.22899,99629.48,0.24869666,37.161057,2.204436,-0.037048727
2000-12-06,253.40495,247.7912,250.33276,246.82458,98719.086,1.4646277,21.599216,-0.6846927,-0.49511468
2000-12-07,253.92017,246.95174,250.61696,247.027,98282.88,1.0635592,39.968494,-2.3091393,-1.2961818
2000-12-08,250.98294,247.95842,249.05931,245.6316,98851.664,0.14956295,39.201523,2.5090134,-0.586123
2000-12-09,248.54602,241.33504,244.07738,239.68993,99038.62,0.021720305,40.820118,3.2237713,-2.4818745
2000-12-10,250.22763,241.9035,246.48494,241.83504,98968.18,0.47948027,37.021713,6.069052,-1.6327666
2000-12-11,250.55719,248.72736,249.41682,245.24341,99458.5,0.06107241,39.93751,4.2077107,-2.1777759
2000-12-12,249.2892,246.49652,247.70825,243.55011,99173.19,0.0008940697,38.005253,3.7342749,-0.61314565
2000-12-13,248.25772,245.69186,246.73817,242.66844,98916.945,0.0013932586,39.394634,3.4900742,-0.4340037
2000-12-14,247.98808,243.25253,245.38667,241.68358,99083.9,0.0031664968,37.1817,1.2411188,0.46501222
2000-12-15,247.24088,242.24052,244.61629,240.9705,98988.98,0.21150336,25.34331,-0.1357354,-1.0253626
2000-12-16,247.65967,244.55707,246.71349,242.40907,99773.086,0.84690565,35.05732,0.7864313,-3.2296703
2000-12-17,247.99141,242.12068,244.22504,240.30823,99076.18,0.06976351,33.687897,-1.8259945,-0.40867707
2000-12-18,251.70602,248.164,249.48744,245.5952,99477.82,0.765712,29.818932,0.6286452,-0.91730267
2000-12-19,251.88242,247.0405,248.89276,245.34772,98982.12,1.2718271,20.049963,-1.9465885,1.078647
2000-12-20,251.83919,247.27971,249.69995,245.79364,99129.6,2.156631,29.04751,-2.869314,-3.7231162
2000-12-21,248.22755,243.34885,245.49385,241.77911,99733.26,0.035084784,34.125095,0.89971703,0.10495714
2000-12-22,252.3011,247.65456,250.59985,246.85301,99007.19,1.1643245,29.21655,-0.6270755,0.79466224
2000-12-23,250.88925,242.85728,245.85426,242.15938,100111.54,0.08668937,38.68472,-0.27798885,-2.4913375
2000-12-24,248.80579,242.9886,244.90007,241.18036,100207.6,0.0014137477,38.464943,2.0352218,1.5754865
2000-12-25,252.02373,248.93245,251.1649,247.15973,99646.98,0.13083965,37.5345,3.3832636,-0.8515666
2000-12-26,249.4677,246.13475,247.27687,243.33862,100038.34,0.00056810677,37.299828,1.414172,-1.3427101
2000-12-27,251.68109,245.64594,247.59663,243.64543,99598.586,0.51453525,19.70979,-2.7230942,1.7255939
2000-12-28,256.83588,251.71167,254.52751,251.34558,99277.88,1.578629,23.645195,-0.5196962,1.223716
2000-12-29,256.4929,252.2088,253.79834,249.94649,99888.49,0.3606677,37.08774,1.115427,-2.4827678
2000-12-30,252.89807,250.51483,251.55269,248.1391,100032.93,0.011410564,39.713017,1.1762296,-0.059001446
2000-12-31,253.73196,248.93889,251.38934,247.97783,99646.43,0.0010430813,39.87838,-0.33078656,3.4352386
