day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-09,297.06793,286.84842,291.31094,287.61786,98641.52,1.6385429,168.21506,0.83740306,1.4406303
2006-09-10,291.7182,289.10928,290.5051,289.39706,98773.586,12.37607,49.28545,-3.6732683,-0.07785174
2006-09-11,291.96848,288.37576,290.88293,289.36722,98563.6,5.031016,36.605717,-2.7975967,-0.76733375
2006-09-12,290.29453,286.31165,287.99277,284.58896,98751.164,0.14505535,84.60089,1.5393858,-4.944712
2006-09-13,295.6278,283.41745,288.75757,284.02988,98574.6,0.0008735806,236.30869,1.369857,-2.6320827
2006-09-14,298.67624,281.66772,289.5698,283.77505,98467.73,0.0,245.95314,-1.2853285,2.1870067
2006-09-15,299.99057,286.6722,292.5898,286.01172,98535.66,0.0,240.49306,-2.37935,3.9394484
2006-09-16,303.38632,291.35736,295.74527,287.47336,98037.0,0.3303662,203.13158,-2.6665397,6.6925216
2006-09-17,301.56018,290.00113,294.76364,287.7693,97600.77,10.271209,103.31489,2.4260855,3.0464885
2006-09-18,289.37787,281.6708,285.6946,279.0601,97962.76,0.038163736,167.05946,4.6031423,0.6404402
2006-09-19,286.37683,282.2232,284.28204,277.25412,98492.91,0.0,117.37504,5.412527,-2.8522441
2006-09-20,289.8168,275.56537,283.08365,275.9736,98881.15,4.4703484e-05,233.27914,0.09908414,-0.88239336
2006-09-21,291.5376,284.79623,287.54602,280.74576,98047.96,0.8842107,120.25417,-3.488327,3.4612334
2006-09-22,296.23602,285.64868,289.7819,284.11124,96839.76,7.9198947,137.52399,-1.2105305,6.1458144
2006-09-23,293.65955,285.3411,289.06644,283.274,97266.07,0.8252412,119.30502,3.284169,1.6310867
2006-09-24,293.3496,285.04968,288.4277,281.55444,98223.27,0.21669455,188.7991,3.488548,-3.337719
2006-09-25,297.18317,280.44937,288.62744,279.86426,98621.82,0.0,221.85335,3.671281,-0.24804336
2006-09-26,298.1115,280.07452,289.32483,281.7191,98548.0,-4.4703484e-05,219.6768,0.07824447,0.14086638
2006-09-27,295.01315,287.17697,290.11493,282.1566,97974.31,0.026352704,155.65091,3.4987648,-1.4352738
2006-09-28,288.24933,279.8002,284.23035,276.8334,98631.73,0.38373286,171.74037,2.7401984,-3.5658987
2006-09-29,293.38745,280.60562,285.24612,277.38013,98105.22,1.022921,173.71405,1.773778,2.640501
2006-09-30,297.75107,282.83716,289.23624,281.8146,97844.25,0.33590382,197.48631,4.364505,-0.6287367
2006-10-01,303.56354,281.86752,290.85547,283.04388,98311.03,0.0,195.75328,0.424804,2.6044953
2006-10-02,302.38135,293.94208,298.34616,288.35208,98166.48,4.4703484e-05,156.38478,2.0709062,5.184591
2006-10-03,305.2689,291.10544,296.90393,290.0049,98248.03,0.0,195.8262,0.59607494,3.091923
2006-10-04,300.91187,287.6004,293.83194,286.49582,98564.31,0.54149145,38.663483,1.6131282,-1.5947231
2006-10-05,293.1615,281.86368,287.71512,279.12003,99646.18,0.011563301,200.62653,-2.5221608,-2.132228
2006-10-06,294.0885,279.19067,286.1345,275.4657,99776.19,0.0,200.23958,-2.7801886,2.4194796
2006-10-07,298.33475,282.5982,289.34842,275.06924,99302.125,0.0,195.40686,-1.5926276,4.709381
2006-10-08,297.3433,283.649,290.42938,277.79083,98979.9,0.0,169.11671,0.4594146,2.9569008
2006-10-09,292.43527,284.78815,287.6237,278.32785,99302.01,0.079758465,71.308266,-0.71643764,-5.191828
2006-10-10,285.91492,281.37177,283.41037,278.00986,99040.24,1.8960834,73.38156,-1.3417131,-2.9075851
2006-10-11,283.13223,276.74582,280.84598,276.2587,97533.63,5.1416254,145.201,4.109673,-2.2503536
2006-10-12,279.98148,272.03568,275.3243,266.84836,97913.82,0.057949685,161.53642,6.623888,-1.8186048
2006-10-13,284.89093,272.16824,277.18277,266.95926,97966.81,0.003695488,194.01999,6.971073,-1.2194754
2006-10-14,285.4687,272.52042,279.07028,265.27942,98531.29,0.0,191.42728,4.7976184,-1.7116189
2006-10-15,286.63248,275.89444,280.57727,272.98663,98483.445,0.31005684,68.47256,-0.41800165,2.6921713
2006-10-16,286.29004,283.39038,284.72025,281.88028,97756.04,8.493107,26.35041,-2.3255737,4.483447
2006-10-17,291.4102,283.8985,285.8437,283.7369,97110.48,4.0862083,46.591522,0.64910907,0.6077025
2006-10-18,288.1755,277.30536,281.0644,277.58176,98158.73,3.2454357,25.016834,1.9183558,-3.8407137
2006-10-19,280.19168,275.40472,277.55432,271.79752,98556.23,0.0,144.72812,2.4887702,-2.1337655
2006-10-20,287.26862,274.84647,279.5667,274.07617,97908.125,0.0,105.798515,0.7924967,2.2861857
2006-10-21,286.02542,275.51086,280.17972,277.30283,98082.63,11.38107,21.260529,0.22483008,-3.4113686
2006-10-22,277.6078,272.2929,275.58908,269.03577,98812.82,0.23230724,108.19133,4.165395,-3.7613108
2006-10-23,278.72052,272.47144,275.3588,266.85983,99016.26,4.4703484e-05,97.88903,3.8817074,-1.970806
2006-10-24,282.435,269.16394,275.68942,268.79636,99201.68,2.2351742e-05,162.60588,-0.33330572,0.1437505
2006-10-25,284.94846,275.39536,279.75403,270.8024,98733.82,0.006917864,97.7375,-3.859053,2.3533967
2006-10-26,282.24158,278.83426,280.0659,277.7189,98392.34,17.403975,11.967548,-4.169886,-0.328124
2006-10-27,285.0601,279.7433,281.07846,277.3639,98314.02,0.012299977,91.310036,-1.1310966,-4.4351134
2006-10-28,286.26306,274.65958,280.46826,272.70358,98206.59,0.0,137.88072,4.357161,-2.3711495
2006-10-29,292.6297,271.83508,280.64465,273.84076,98038.27,0.0,153.09155,-0.17399694,0.5031359
2006-10-30,293.62973,283.32385,287.23514,278.70407,97257.195,0.0,131.06607,1.1107925,5.33048
2006-10-31,288.27393,271.7571,276.43106,267.47934,98579.695,0.0,150.31618,4.918711,-4.2024417
2006-11-01,280.31802,267.23596,273.1279,263.99362,99341.24,0.0,145.99783,2.867114,-1.705506
2006-11-02,277.09372,268.69623,273.01898,263.13394,99734.695,0.0,151.4477,3.9267018,-1.6816651
2006-11-03,284.1692,265.72934,273.20596,265.99487,99781.03,8.940697e-05,134.67813,-0.023635367,1.5919358
2006-11-04,288.07425,279.82407,282.18652,270.66467,99058.59,0.3615059,123.35824,0.06552356,4.5173745
2006-11-05,289.64273,274.27618,281.03912,274.79114,99034.375,0.0,131.50836,-0.21314012,2.7029
2006-11-06,287.75803,279.43118,282.85202,279.39505,98755.99,0.0005159527,87.51744,-0.45300674,3.422343
2006-11-07,289.91937,279.67908,283.77448,280.36664,98191.82,0.048119575,120.7126,0.5245502,2.211251
2006-11-08,297.98358,280.74374,286.92444,280.10724,97263.56,4.4703484e-05,127.82928,1.0517687,3.8909438
2006-11-09,291.80334,282.38483,286.78864,277.45435,97432.87,0.0,129.8201,0.5850635,-2.3474975
2006-11-10,284.8324,273.58636,278.3641,272.78513,98229.52,18.5639,16.474657,-2.5369337,-5.9838605
2006-11-11,275.18372,268.43817,271.88083,267.71585,99347.46,0.0091306865,135.79854,1.6078348,-3.5572128
2006-11-12,282.56882,270.35367,274.32663,268.65964,99014.76,0.0,113.65389,-2.5695527,4.4040036
2006-11-13,281.5813,276.96988,278.89508,274.69034,98524.63,4.948806,96.575485,1.1436514,0.22260176
2006-11-14,279.01395,274.53342,276.63705,274.3729,98091.87,0.30045584,44.771843,-2.5732036,1.5730265
2006-11-15,278.97992,275.9949,277.57068,273.96036,97992.18,0.22729859,87.09608,-2.1560051,-4.1101966
2006-11-16,276.61768,271.0675,274.24893,270.7311,98213.5,0.0004163012,116.47838,1.3702289,-4.588336
2006-11-17,280.67563,271.90094,274.9742,271.59146,98204.82,0.0,116.07327,-0.11203826,0.74814034
2006-11-18,277.52518,273.8338,275.59167,271.94077,99053.71,0.13532303,54.61583,2.1672103,-4.046301
2006-11-19,278.64038,269.15027,273.73026,268.18826,99776.75,0.005494803,117.12895,0.77484035,-2.964223
2006-11-20,282.6153,265.5439,272.8166,267.8016,99928.62,0.0,120.61768,1.847895,-0.5997983
2006-11-21,286.2035,275.41052,279.0993,270.30826,99289.26,0.0,112.3033,0.8866187,4.821725
2006-11-22,288.4788,275.21158,280.31256,272.85538,99015.87,0.0,110.55758,-0.9034066,3.4459097
2006-11-23,288.82175,273.70383,280.56772,275.0123,98996.51,0.0,102.24859,-1.6041471,2.3108504
2006-11-24,287.4584,279.96228,283.40207,278.2168,98598.98,4.4703484e-05,100.1109,-0.3162396,2.1723092
2006-11-25,285.08572,275.778,280.2031,277.60068,98642.38,4.4703484e-05,63.724236,-0.13190085,-1.3399056
2006-11-26,288.23035,277.86044,283.03506,280.5817,98646.164,1.5769471,41.749855,-0.42092755,2.091945
2006-11-27,285.4256,280.8876,283.48462,281.84592,98704.54,2.5963635,22.405323,0.5413171,1.5394286
2006-11-28,290.55518,283.88364,287.33707,284.97156,97939.44,15.680943,55.14478,-0.6396777,5.195722
2006-11-29,288.5436,271.1579,276.63782,273.05295,98365.85,8.568453,13.358972,2.0036094,-4.0694575
2006-11-30,270.42072,262.0992,265.86804,258.02072,99341.19,2.1360462,93.59071,1.4703583,-6.352209
2006-12-01,271.05292,262.17377,265.8955,258.53583,98634.63,0.0015310943,109.4797,2.05515,-4.0229974
2006-12-02,270.23355,266.18503,268.1429,261.35532,99576.29,0.0,108.53621,4.0215783,-0.3994825
2006-12-03,266.12686,260.86816,263.619,256.38257,100487.73,0.0,108.9739,4.1803684,-2.502791
2006-12-04,275.8476,261.98212,268.1549,260.36166,99672.5,4.4703484e-05,103.075035,3.925293,0.8504574
2006-12-05,279.46582,263.0398,269.22586,262.9284,99207.24,0.0,88.57361,-0.20495343,2.4059975
2006-12-06,276.66547,273.26056,274.98383,267.96902,98580.945,0.0059120357,72.264786,4.263568,-1.213359
2006-12-07,273.17264,258.0187,263.19504,256.16364,100476.43,0.57921934,108.31992,3.3401,-5.1200223
2006-12-08,274.9261,259.32568,264.67242,256.65884,100265.914,-2.2351742e-05,97.32257,2.0750911,3.225684
2006-12-09,282.5842,268.3917,273.12012,262.96005,98983.445,0.0,101.221275,2.0197647,4.7485986
2006-12-10,282.4768,275.55298,278.30582,268.50894,98618.77,0.28986856,95.954994,2.6555126,5.9331474
2006-12-11,281.26382,275.8882,278.1257,275.11563,98697.164,0.40643477,23.944742,-0.78183514,3.5551422
2006-12-12,281.3951,273.97702,278.89346,277.7069,98277.664,7.2750936,21.470978,1.1482204,2.1163259
2006-12-13,283.29428,268.02628,273.7189,270.14468,98468.66,0.008277595,96.42125,2.319096,1.585481
2006-12-14,286.6932,276.7381,281.23587,272.93405,97670.6,0.23595989,98.458725,4.4521394,2.8230584
2006-12-15,284.088,271.93008,277.85464,269.9022,98066.97,0.0015683472,93.71239,3.6868763,-0.9276404
2006-12-16,287.0525,276.6684,280.9,276.81323,97747.414,0.62926483,25.023531,-0.0892056,4.057292
2006-12-17,284.14502,272.88126,277.4752,270.1839,98777.18,0.1504086,88.82341,1.0380703,-3.183647
2006-12-18,276.38913,268.04773,272.6672,265.85757,99791.98,0.0,85.7731,1.0269166,-2.2036366
2006-12-19,279.24493,264.98602,270.52097,265.3394,100092.07,4.4703484e-05,101.262024,1.2992884,0.43608275
2006-12-20,275.23944,270.31665,272.48633,269.00137,99296.19,9.651512,12.773776,-2.3620944,1.4617485
2006-12-21,280.25757,275.23294,276.92856,276.2673,98535.5,17.285667,25.788465,-3.3478296,0.09712941
2006-12-22,277.84064,276.03198,276.87985,276.23016,98021.21,6.053118,20.78261,0.43893695,-1.0398663
2006-12-23,277.61438,271.50467,275.236,271.8627,98625.055,0.014636666,88.83544,4.587531,-0.7282076
2006-12-24,280.18872,267.94745,272.54834,270.12466,99022.945,4.4703484e-05,95.10781,1.4899297,1.5609025
2006-12-25,274.86,271.69495,273.2185,269.79413,98757.664,0.0,74.75001,2.0380232,-3.414343
2006-12-26,277.6374,266.18286,270.55325,265.81787,98619.94,0.0,98.57166,2.3291333,-1.5685793
2006-12-27,281.14453,272.28427,275.43945,268.8254,98302.46,0.0,73.92425,0.8957453,2.7632277
2006-12-28,282.7747,274.62863,278.41757,271.0608,98387.336,0.008616596,85.5862,-1.7394809,3.0772512
2006-12-29,284.94763,279.02136,280.9976,276.95334,99438.54,0.2506487,56.23582,-2.7533195,0.82067245
2006-12-30,282.51514,279.8501,280.92032,279.24954,99295.875,5.5694747,19.949192,-4.1693482,1.130396
2006-12-31,282.9933,273.51715,281.723,280.5508,97871.46,19.000298,24.714485,-1.5922817,2.1658897
