day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,283.24542,269.20178,276.18268,271.24683,80529.04,0.14768168,199.71849,0.9348884,-0.46344987
2010-09-10,282.76257,275.7834,278.50293,274.70828,80737.664,0.9267665,116.163605,0.9510651,1.770235
2010-09-11,280.5188,272.10876,276.57022,273.62906,80927.5,1.9100848,123.587036,0.76663977,1.696291
2010-09-12,279.63068,273.4823,275.9909,273.8317,80841.52,6.7711453,104.3748,0.29959378,1.852327
2010-09-13,281.50952,274.55905,276.81064,273.88864,81193.25,0.616964,116.960144,-0.06459341,0.37843585
2010-09-14,284.19046,274.1496,277.6756,273.50473,81182.56,1.2552664,153.60454,0.1668827,0.43001845
2010-09-15,284.0516,273.82394,279.05508,276.4814,81043.14,0.91678464,131.68527,0.51972204,0.8768313
2010-09-16,282.98715,275.7088,279.37076,277.21213,80895.336,3.6975574,132.45055,0.22242075,0.23686868
2010-09-17,283.58438,274.97165,278.60895,273.97067,81117.81,1.7534719,189.18256,-0.55332184,-1.1104687
2010-09-18,283.4763,270.69366,275.8824,271.4612,80844.44,3.6803148,85.25579,-0.3048859,-0.2810564
2010-09-19,281.51215,275.1581,277.51776,275.9059,80232.125,13.03784,94.14553,0.18798335,1.1659085
2010-09-20,280.12708,273.93436,275.915,273.4813,79999.734,13.736631,128.3198,0.029036716,-0.16732728
2010-09-21,278.19403,266.56116,271.45334,268.61307,80522.93,0.5354481,185.02524,0.21644272,-0.78002375
2010-09-22,279.3325,267.20828,272.48715,268.58002,80467.62,0.0,208.28354,0.6856833,0.4395615
2010-09-23,280.42297,268.40332,274.0965,270.91684,80172.04,1.3020561,149.52756,0.46467137,2.4169347
2010-09-24,276.44867,273.44583,274.42828,272.94748,80614.234,5.7899337,72.63269,-0.092435785,2.5490115
2010-09-25,282.2205,275.33344,278.4321,277.0079,80537.31,5.6548715,82.712616,0.5668552,4.145436
2010-09-26,282.57242,276.38086,279.47763,277.4144,80600.79,18.910597,97.793236,0.5210888,2.145194
2010-09-27,283.14337,278.01895,280.01108,277.89108,80696.34,1.3791686,74.97902,0.31697634,3.0023832
2010-09-28,284.11316,278.49545,281.2282,277.8182,80822.15,15.431539,145.79778,1.3294113,2.3289864
2010-09-29,286.47522,269.52136,277.15115,271.89203,81439.98,0.0,183.77364,0.5892287,0.4062399
2010-09-30,286.98355,272.4077,278.30515,272.55112,81388.5,0.0,182.90103,-0.14220159,-0.79205555
2010-10-01,289.0805,272.59595,279.85892,273.1002,81188.3,0.0,177.43823,0.21163316,1.2720563
2010-10-02,288.68402,276.47812,280.98148,276.5257,81219.586,0.020144507,134.84807,0.40443566,2.0240214
2010-10-03,285.06934,272.70825,278.36002,274.27704,80827.08,0.012330711,126.44228,0.31671652,0.31108993
2010-10-04,281.50644,275.04047,277.0732,274.60153,80803.6,2.4362748,98.88206,0.7111311,0.81114537
2010-10-05,280.1285,266.37994,272.11227,270.01743,81657.69,1.6203747,137.43925,0.6771584,0.36615452
2010-10-06,286.70294,272.58246,277.3099,273.00208,81687.52,0.0,157.77556,1.03076,1.3900418
2010-10-07,286.23776,273.97623,278.00754,274.52783,80810.74,0.0026319176,140.66019,0.84391433,1.839826
2010-10-08,283.17944,276.53845,278.8013,275.6567,80880.555,0.78748167,73.3241,0.2365675,2.3691757
2010-10-09,279.91895,275.99448,277.757,276.1933,80784.25,7.226929,38.943867,-0.20051347,3.0741043
2010-10-10,279.39117,276.38605,278.2618,274.02148,80708.73,9.171007,132.1223,0.8695639,3.0438995
2010-10-11,276.08307,267.66556,271.09177,266.26108,81281.57,0.6641764,100.81767,0.9442575,2.3461778
2010-10-12,276.25415,272.38452,273.75998,271.0366,81466.125,1.3611205,59.934265,0.12221005,2.5316699
2010-10-13,280.05188,273.2681,275.34,272.6865,81364.94,0.3655292,114.42301,0.15458576,2.2933311
2010-10-14,279.66055,272.08295,275.57117,271.4987,80856.41,0.6825272,88.66042,0.577074,2.3803346
2010-10-15,276.05786,267.8892,271.63498,266.265,81028.85,0.58824754,133.34328,1.0080768,1.0598264
2010-10-16,275.7573,266.81598,269.93246,262.5939,81243.12,0.00057555735,137.3247,0.60599816,0.4129401
2010-10-17,277.02682,262.7283,269.06558,261.51907,81212.664,0.0,133.18527,0.8949227,0.42715606
2010-10-18,277.42905,271.47195,273.9091,269.08994,81233.3,0.33326632,92.86261,0.6178029,2.01423
2010-10-19,277.97934,273.5489,275.39108,273.74844,81184.62,0.5226564,59.629253,0.25117108,2.2834296
2010-10-20,280.65173,272.6326,275.68054,273.49057,80967.85,0.03585033,110.28729,0.5906222,1.4435264
2010-10-21,280.45258,271.08112,274.6791,272.82275,80588.42,0.004697591,117.027824,0.68635696,1.4733838
2010-10-22,278.5677,274.0592,275.48642,273.18933,80182.85,1.7981101,84.822525,-0.099137574,2.2750766
2010-10-23,275.73865,270.78745,273.03912,270.55365,80100.05,0.29942954,90.97699,-0.034915823,1.5598346
2010-10-24,275.46173,272.70142,273.88788,271.73212,78706.09,7.83056,87.96611,-1.05001,1.655633
2010-10-25,274.4569,266.5634,269.67844,267.8909,78911.02,2.9939115,60.25561,-0.14556138,2.0291612
2010-10-26,274.2189,271.09808,272.27036,270.1662,79627.414,1.7807838,70.30152,0.32572114,1.8919669
2010-10-27,273.15222,268.30447,270.37207,268.00485,80711.27,0.25198236,82.01804,0.2325387,1.3585495
2010-10-28,272.7762,265.93857,269.29416,267.5111,80681.7,2.792283,68.05264,-0.5619319,0.48789442
2010-10-29,272.6535,267.99313,270.00662,268.63077,80537.89,0.6716028,79.92498,0.4502212,2.0100896
2010-10-30,273.6871,269.2529,271.57993,270.17572,80018.26,2.1124668,54.912357,-0.4741268,2.6011055
2010-10-31,273.95932,268.90796,271.6464,269.3209,79869.586,6.077921,83.730415,0.116263695,2.3138304
2010-11-01,274.64258,269.09424,271.47498,269.0366,80124.82,21.643196,58.789665,-0.2796853,3.0470903
2010-11-02,274.41937,262.0609,268.70865,266.40567,81438.06,2.6110132,89.331726,0.6799822,2.070339
2010-11-03,275.16986,266.41736,269.37048,266.82736,82061.03,0.0,87.72806,0.8235614,0.7931621
2010-11-04,276.55264,268.15506,271.25204,266.9825,81127.19,0.05991943,91.14275,0.44361758,2.7048795
2010-11-05,276.58932,273.0272,274.31357,272.63303,80331.195,19.18008,30.39833,0.4182475,1.4925753
2010-11-06,272.3111,267.7344,269.31967,268.44382,79983.305,0.7178616,77.92866,0.074084826,1.7674612
2010-11-07,271.76425,266.7614,269.0416,267.078,79598.33,8.307832,77.452736,0.29601708,1.8054938
2010-11-08,269.18555,261.7986,264.75818,262.89862,80228.95,0.34690648,76.48364,1.0253063,0.8737488
2010-11-09,267.2398,260.0352,263.08685,261.72314,80037.97,2.6035738,41.1876,0.016759396,1.6580051
2010-11-10,267.46857,260.0343,263.3831,262.17514,80473.93,0.74763966,72.99968,0.526341,-0.51274085
2010-11-11,268.86652,256.60962,262.45364,261.43292,80995.2,0.59221685,65.388245,1.0136188,1.0918244
2010-11-12,268.7557,262.26154,265.59915,264.21454,81546.15,1.4932175,65.34451,0.9444086,0.94871426
2010-11-13,270.41843,266.77124,268.17996,267.34067,81654.445,2.1286998,45.552715,1.004931,2.0009134
2010-11-14,274.09848,269.28455,270.71313,269.77048,81163.98,4.42351,48.308224,1.2317262,1.4159724
2010-11-15,271.80988,265.97803,268.9363,267.9982,80791.945,5.0278363,22.065159,1.1818649,1.2604767
2010-11-16,271.26227,267.1779,268.84567,267.34293,79977.19,2.1286569,44.82097,0.80225277,-0.09066039
2010-11-17,269.8325,267.1361,268.16345,267.3787,79636.49,11.02718,39.052532,-0.7609784,1.6664181
2010-11-18,265.58667,255.54364,259.74615,257.4109,79485.305,1.9839946,73.439384,-0.020290991,-0.7162073
2010-11-19,256.50363,249.31369,251.9189,250.83818,79879.086,1.3174396,49.800365,-0.36464933,-1.3254493
2010-11-20,254.80118,250.73065,252.37462,250.885,79971.22,1.8401183,54.102165,-0.04076332,-2.273925
2010-11-21,254.94757,245.5499,249.53343,247.5852,79675.79,0.077167526,65.950035,0.56388515,-1.6862053
2010-11-22,251.23807,244.93831,247.06361,244.79762,79541.1,0.4035309,50.11382,0.76818365,-2.5518343
2010-11-23,249.4179,239.87659,243.8137,240.22658,79924.98,0.13229065,72.00564,0.9404271,-2.1478808
2010-11-24,257.75742,244.02438,249.58958,246.6576,80168.805,0.3180895,43.085224,1.0055679,-0.75795466
2010-11-25,262.359,257.2674,259.2297,257.61594,80408.69,1.501225,43.150417,1.2239372,1.1777354
2010-11-26,266.54688,260.82816,263.4823,262.48874,79675.4,9.974683,45.812584,0.26778743,2.1604478
2010-11-27,265.75262,263.51196,264.59818,263.10156,79521.664,3.6762505,55.859856,0.37197408,0.7927167
2010-11-28,263.74478,257.9618,260.31488,258.0717,80030.805,0.14913362,62.623623,0.8580392,-0.4673846
2010-11-29,261.74915,254.48395,258.05124,256.36563,80687.31,1.0548756,29.486921,1.079486,1.0852355
2010-11-30,268.5514,261.104,264.79666,263.59186,80073.24,14.006022,38.592213,0.24437153,2.4402266
2010-12-01,269.01904,266.17706,267.71915,266.5093,80178.266,1.5321281,38.105167,0.21258225,1.8002418
2010-12-02,266.58176,264.01898,264.97586,263.7452,80324.0,0.6753411,45.06801,0.1095464,1.57908
2010-12-03,264.89465,262.5002,263.6378,261.61646,80673.73,0.9967629,57.359257,0.62909746,0.33484706
2010-12-04,263.5086,252.79562,257.73645,255.75116,81246.914,0.004582107,59.47729,0.33452502,-0.37558317
2010-12-05,262.94485,259.41803,260.66684,252.51405,81008.98,0.0,57.7699,1.1149113,0.08754904
2010-12-06,265.62903,260.9128,263.5836,261.1222,80775.516,0.029442832,42.071476,0.98368764,0.15802158
2010-12-07,269.36008,262.07904,266.17752,265.35965,80844.3,4.7488527,29.609108,0.20341176,1.9847692
2010-12-08,271.33005,269.1589,270.2852,269.21783,79628.56,11.4472885,31.199594,-0.27624512,2.0618298
2010-12-09,269.16647,266.0446,267.5869,266.05032,79619.47,7.8601203,32.203426,0.11362642,1.5992217
2010-12-10,267.03958,261.98352,264.3407,263.41052,79873.75,0.5112365,39.848473,0.9896202,1.1694351
2010-12-11,266.76843,264.61032,265.44385,264.60223,80713.21,1.7901883,20.802958,0.24121511,1.619964
2010-12-12,270.30884,265.49902,267.4117,266.6929,79902.7,13.809603,38.653996,0.114906915,1.9732922
2010-12-13,269.2591,267.36148,268.14206,267.14984,79992.945,0.64216924,33.75752,0.47886148,2.5061
2010-12-14,269.4338,263.2412,266.8475,264.5987,78584.555,8.3577385,49.6928,-0.16993326,2.3896363
2010-12-15,265.40445,262.61145,263.73428,262.04147,79297.87,0.5430589,34.522293,0.30438676,1.7804848
2010-12-16,263.82523,261.1422,262.4443,261.2844,80126.73,0.22268482,30.383532,0.35495046,1.2724078
2010-12-17,262.767,259.90237,261.13797,260.14395,80155.87,0.12882985,35.29583,0.26850078,0.89804476
2010-12-18,261.9614,258.35226,260.22495,259.15012,79423.73,0.25500542,34.803352,-0.92545,-0.30061078
2010-12-19,261.84512,260.13058,261.17407,260.32953,79056.82,0.833991,34.549,-0.6579662,0.189161
2010-12-20,260.42557,257.41138,258.87015,257.6648,78669.414,0.13463199,49.166782,-0.010679647,-0.12221172
2010-12-21,262.83133,257.93353,259.9239,258.24756,79248.98,1.3835691,36.366364,-0.29183885,1.9307233
2010-12-22,266.40695,262.006,263.62924,262.1118,79498.336,7.7348313,36.83335,-0.889159,1.8253399
2010-12-23,267.05026,263.94196,265.28256,263.603,79847.89,4.3499956,32.7598,-0.5341615,2.0840135
2010-12-24,270.9449,266.6822,268.7236,267.41226,79890.42,30.42559,14.342895,-1.2890943,2.116946
2010-12-25,272.24323,270.26468,271.04422,269.92023,79558.945,22.557518,25.973942,-0.8258526,2.0787408
2010-12-26,272.2579,266.61032,269.9755,268.00122,79092.99,10.888923,46.46742,-0.45420435,1.5992599
2010-12-27,268.13675,261.84683,264.23044,262.51395,79686.21,2.379356,41.1959,0.26229122,2.1038258
2010-12-28,264.6926,261.93292,263.5625,261.80334,79294.76,2.1080952,46.935944,0.55242646,1.300753
2010-12-29,264.11813,258.46796,260.77997,258.62756,78809.07,2.0401516,41.78316,0.44967353,-1.6805573
2010-12-30,259.11008,251.28241,254.0282,251.79114,79855.49,0.14162064,56.289722,1.0486697,-1.2894813
2010-12-31,256.79657,249.51456,252.89594,248.62917,80288.55,-4.4703484e-05,54.80337,0.7915514,-0.5722691
