day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-09,305.62936,296.0817,299.8443,291.53952,99297.07,-4.4703484e-05,259.6504,2.7643745,6.7473493
2012-09-10,307.978,296.65787,300.9397,292.95963,99293.47,0.2330821,286.97485,2.6396852,6.096417
2012-09-11,306.34482,296.993,300.3248,294.54776,99319.164,0.4586447,245.14903,2.0124319,5.5125566
2012-09-12,305.7463,297.15485,300.2582,294.47675,99342.48,0.8098092,234.54314,2.3037033,5.6979766
2012-09-13,306.24017,297.01086,300.26657,294.11487,99354.62,0.3183875,262.73166,2.2433856,5.912775
2012-09-14,306.0108,296.39133,300.1806,293.27332,99316.62,0.018760562,228.96666,2.1542187,6.1225963
2012-09-15,306.9914,296.27017,300.19373,293.06644,99347.09,0.7644743,270.44742,2.5360992,6.552257
2012-09-16,307.9734,295.91858,300.53308,292.98346,99370.07,0.8033104,278.3622,3.3938608,5.4937363
2012-09-17,306.3154,296.6575,300.1634,293.76974,99399.54,0.5474258,263.02075,2.7190235,6.0288014
2012-09-18,307.42416,296.57025,300.58737,292.63974,99317.03,0.0,295.84988,2.3658903,6.0516725
2012-09-19,306.9546,296.3931,300.3763,292.59375,99271.414,-4.4703484e-05,289.10254,2.5199482,6.6356125
2012-09-20,306.78333,296.09805,300.14746,291.68582,99259.414,0.0020116568,273.3802,2.516988,6.205277
2012-09-21,306.86084,295.3149,300.22757,291.32547,99255.21,-4.4703484e-05,302.20337,2.2115014,6.00308
2012-09-22,306.25372,296.54874,300.28098,293.08835,99264.914,0.1389794,230.3675,1.7798558,6.481089
2012-09-23,305.082,296.6291,300.31125,293.4598,99256.91,0.3792569,208.77562,1.1633075,5.91148
2012-09-24,306.82523,297.2383,300.6596,292.91525,99129.91,0.4086867,262.67014,0.6971372,5.7524133
2012-09-25,306.85043,296.86304,300.65402,292.3553,99092.71,0.09377487,272.72055,0.041894257,5.6818576
2012-09-26,306.26624,297.49512,300.4567,293.44254,99296.18,0.615811,209.55618,-0.70694494,5.091597
2012-09-27,304.82828,296.6236,299.6761,294.97443,99460.195,3.6288705,248.44775,-0.8042181,4.3841233
2012-09-28,305.57056,296.42255,299.67404,294.58713,99516.98,0.7938817,253.31013,0.027623719,3.0903108
2012-09-29,305.3753,296.733,299.885,294.47653,99419.836,0.3882777,254.96196,-0.34177864,3.9899158
2012-09-30,306.50815,296.84195,300.11743,293.71274,99387.6,0.11360459,269.62534,-0.33704785,4.2010355
2012-10-01,305.77335,296.71158,300.16998,294.12912,99369.414,0.30401164,234.2814,0.09121242,4.546903
2012-10-02,304.8379,296.78442,299.294,295.42673,99420.414,15.305616,194.90625,1.0347161,4.4403825
2012-10-03,303.8355,296.71658,298.7703,294.80664,99389.9,2.256494,181.52342,2.275364,3.9313138
2012-10-04,304.8468,296.31723,299.46298,293.99243,99245.22,0.6548837,247.02158,1.5669246,4.807862
2012-10-05,305.7871,296.73395,300.11496,293.5956,99236.87,0.2772901,253.40602,0.88927895,4.9607663
2012-10-06,305.48865,296.6787,300.01218,293.9161,99294.25,0.30734205,270.13202,0.45609102,4.962934
2012-10-07,306.1933,296.2397,300.40518,294.0686,99275.96,0.18496625,266.8521,0.41612455,4.3548617
2012-10-08,307.34094,296.546,300.64087,294.5198,99206.12,0.43826365,267.01068,0.29825196,3.8840034
2012-10-09,306.18985,297.56433,300.5004,295.06198,99140.04,1.2199767,245.60852,-0.12967534,4.1019835
2012-10-10,305.1825,297.23096,300.34192,295.11093,99153.4,0.7512495,237.27055,-1.8969783,3.1517267
2012-10-11,305.11032,297.0067,300.2344,295.30188,99210.9,1.2699366,234.64166,-2.2249556,3.3721573
2012-10-12,304.78812,296.76862,299.6703,295.54333,99260.54,1.6002972,215.51666,-1.3279803,3.3426561
2012-10-13,304.67075,296.55695,299.1319,295.27875,99282.0,11.046774,181.90764,0.1563315,3.208605
2012-10-14,301.52637,296.0909,298.25513,295.1796,99291.38,5.894648,205.6537,0.7962577,3.1221015
2012-10-15,302.29483,295.98862,298.09482,295.32538,99350.79,15.52513,188.25975,-0.20682447,3.1619873
2012-10-16,301.1264,295.60944,297.8665,295.0968,99439.76,22.060406,173.67783,-0.82133156,1.5692049
2012-10-17,301.91098,295.1901,297.9725,295.30746,99317.24,13.075764,167.4572,-0.54784805,0.4850277
2012-10-18,302.40332,295.2138,298.4172,294.8891,99210.35,0.9272415,224.04138,-1.1146567,1.0440389
2012-10-19,303.29495,295.2621,298.72897,295.52206,99217.25,6.1852627,242.1995,-1.6221128,0.18944691
2012-10-20,303.1535,295.92407,298.97018,295.69962,99214.22,8.716474,240.54408,-2.2319667,0.4463042
2012-10-21,302.56668,296.11316,298.70383,295.7135,99234.25,12.136705,214.73035,-1.0957443,-0.3256802
2012-10-22,302.284,295.4406,298.43436,295.3776,99209.914,2.5022328,212.96683,-0.6588386,-1.2171991
2012-10-23,301.4947,296.01883,298.29794,295.67386,99162.21,6.0683208,200.09836,-1.5343895,0.5652888
2012-10-24,303.76572,295.31274,299.14255,294.66168,99139.25,0.21330547,266.1252,-0.44219896,1.2022177
2012-10-25,304.29916,295.85822,299.8881,295.52597,99088.29,0.6581843,258.62402,1.6317515,3.375013
2012-10-26,304.06427,296.38666,299.25632,295.51382,99027.28,3.5678427,226.10446,1.945941,3.8970556
2012-10-27,303.8118,296.5501,299.29224,295.62143,99163.445,5.467057,234.44028,0.24260344,1.8419099
2012-10-28,304.3339,295.94467,298.8897,295.6962,99242.79,17.728218,225.85468,0.22214222,-0.0074083484
2012-10-29,303.53036,295.7633,298.9482,295.77786,99159.125,8.146683,224.58685,-0.038721845,0.5048597
2012-10-30,302.80576,295.7375,297.99008,295.39886,99111.6,22.814869,184.35382,-0.08748057,0.51100934
2012-10-31,302.13437,295.86868,298.1942,295.41495,99108.51,10.664795,186.05208,-1.425281,-0.32073563
2012-11-01,303.57742,295.19257,298.81088,294.3408,99190.02,0.20937435,243.44005,-2.5292103,-1.7731137
2012-11-02,302.68417,294.91235,298.46216,294.57504,99228.414,0.44920856,237.48311,-2.7970734,-0.67289716
2012-11-03,303.20172,294.06647,298.36597,293.97366,99319.53,0.019356608,256.3602,-2.4209862,0.68351555
2012-11-04,302.4674,294.7075,298.3422,294.35666,99308.125,0.3973562,250.18898,-1.6942158,1.7302243
2012-11-05,302.58487,295.46484,298.71817,294.29782,99268.93,0.43333507,248.60063,-0.549727,1.6745614
2012-11-06,303.2173,295.80206,298.86182,295.00882,99247.38,1.0904316,233.27686,-0.7952272,1.2020699
2012-11-07,303.14108,295.81985,298.8421,294.7733,99229.94,1.5467554,234.52179,-2.099236,0.5533849
2012-11-08,303.27567,295.42773,298.97116,294.11917,99130.79,0.6117355,236.99405,-2.698755,0.045419484
2012-11-09,303.61444,295.3025,299.11237,294.2012,99142.32,0.26362574,240.64285,-3.2034914,-0.19815421
2012-11-10,303.06305,295.62717,298.94144,295.70673,99267.914,2.6078951,220.86717,-2.7529278,0.54306287
2012-11-11,302.86157,296.0324,298.58975,295.25037,99351.22,1.7745607,193.91647,-1.3099214,0.198608
2012-11-12,302.9354,295.63623,298.78918,295.4607,99293.88,4.1613655,200.37369,-1.1123902,0.67416304
2012-11-13,302.72275,296.02393,298.6368,295.7415,99273.625,6.5546494,204.80974,-1.7003522,0.93286926
2012-11-14,302.31302,295.60574,298.8899,295.1654,99210.625,1.3875011,205.50908,-1.6384248,0.5406688
2012-11-15,303.04572,296.49976,299.11646,295.6188,99201.87,3.35823,204.6162,-2.0882173,0.56926453
2012-11-16,302.97574,295.49628,298.77124,295.86707,99269.72,2.6002843,189.21234,-3.1750286,-0.6872398
2012-11-17,304.57864,294.5175,298.95267,293.31033,99310.37,0.009754673,261.21237,-3.5465229,-1.927334
2012-11-18,304.8267,294.98505,299.4678,293.85086,99250.41,0.0,266.80286,-3.97946,-1.2642211
2012-11-19,304.02347,296.07254,299.40854,294.59183,99196.836,0.55458397,223.66833,-3.6115172,-0.5713551
2012-11-20,304.81943,295.7122,299.606,294.30524,99165.19,0.16668811,239.90668,-3.5816174,-0.16392891
2012-11-21,305.56052,296.36295,300.02133,293.54654,99144.4,0.046998262,248.4037,-3.5129583,-1.2295383
2012-11-22,305.49194,295.95187,299.86575,293.61057,99192.055,0.22626296,243.94356,-3.7085714,-1.108938
2012-11-23,305.9726,295.7593,300.06818,293.80276,99206.28,0.10672212,244.3802,-3.6571805,-0.6591476
2012-11-24,305.68137,296.4477,300.3837,294.10925,99166.5,0.16833097,251.25931,-3.74959,-0.004005874
2012-11-25,306.5551,296.2642,300.63263,293.74,99207.47,0.008579344,250.7477,-3.6637828,0.37080598
2012-11-26,305.2688,297.16202,300.6326,294.47714,99213.24,0.33384562,222.46727,-3.5392258,-0.16866505
2012-11-27,304.82486,296.75235,300.25504,295.00174,99219.0,0.92671067,213.5968,-3.959864,0.18615544
2012-11-28,305.19147,296.7777,300.34415,294.25827,99256.76,0.15328266,228.53377,-3.371999,-0.009779523
2012-11-29,306.38055,295.9885,300.10483,293.5673,99240.91,0.11772849,238.41579,-3.4554684,-0.30318084
2012-11-30,305.7525,295.97052,300.04785,294.77176,99256.62,2.153447,215.08609,-3.9550707,-1.3794557
2012-12-01,301.1302,296.63,297.93945,295.1971,99325.78,16.469608,71.53167,-3.9104812,-2.1226478
2012-12-02,301.4109,296.21225,298.3689,294.66122,99346.055,7.5642166,189.90504,-4.19493,-1.5169305
2012-12-03,303.4327,295.6558,298.85284,294.07864,99237.78,0.0,266.68542,-4.229845,-0.6353417
2012-12-04,303.37717,295.58218,298.90048,294.4764,99092.29,0.54608846,233.74243,-4.2377744,-0.5232412
2012-12-05,303.3144,295.4813,298.88535,294.0472,99099.85,0.11407491,201.01613,-3.8786018,-0.2055906
2012-12-06,304.9531,295.90744,299.72217,293.83176,99196.4,0.007715076,260.5316,-4.00149,-0.29602593
2012-12-07,305.00024,295.7359,299.64066,294.0093,99253.91,0.054465607,229.64139,-3.9418945,-0.52868134
2012-12-08,306.1652,295.19357,299.74338,292.84647,99222.37,0.00391528,249.9457,-3.4284947,-1.049925
2012-12-09,305.86078,295.54037,299.94113,293.16687,99131.88,0.0019334257,245.0932,-4.0288496,-1.2184851
2012-12-10,306.59708,295.94498,300.3961,294.03717,99037.625,4.8833323,230.00475,-3.849904,-2.7703571
2012-12-11,300.3486,296.75674,298.03812,296.07297,99092.81,23.027748,129.43459,-3.8620608,-2.273691
2012-12-12,300.55542,296.08047,297.65778,295.4786,99238.29,12.09665,132.53784,-3.5459292,-2.0863197
2012-12-13,303.08075,296.20822,299.06885,295.47116,99148.72,0.8497182,210.96933,-4.730637,-1.9764771
2012-12-14,302.2629,296.18716,298.71573,295.53238,99223.47,2.3924484,222.29716,-3.8096392,-1.4576243
2012-12-15,303.44113,296.11414,299.0871,295.0424,99188.74,0.2670847,232.01703,-3.475996,-1.7371007
2012-12-16,303.6014,295.4818,299.0384,295.2965,99145.34,1.8885862,207.68446,-4.24787,-1.6823796
2012-12-17,302.19995,296.24844,298.52493,295.2658,99195.35,3.627561,206.91055,-4.494076,-1.8536196
2012-12-18,302.7067,295.08585,297.89252,292.07483,99286.22,0.017713755,263.81342,-4.031479,-3.1325712
2012-12-19,302.2355,294.49652,297.95898,292.73056,99214.82,1.581816,148.03633,-3.9053357,-3.620616
2012-12-20,302.63873,295.7735,298.64792,292.76822,99068.0,0.31634793,178.21255,-4.232905,-2.9202185
2012-12-21,303.604,295.84348,298.90332,293.36142,99063.73,0.0032428652,225.22061,-4.17697,-1.6266357
2012-12-22,304.5953,294.9417,298.9402,293.9236,99134.03,0.004414469,231.33311,-3.698718,-1.045451
2012-12-23,305.01407,294.35748,299.0636,293.27557,99205.28,-4.4703484e-05,251.2473,-3.122362,-0.71019584
2012-12-24,305.50693,295.37076,299.52408,293.8386,99197.19,0.15005842,236.03897,-1.5900545,-1.0265468
2012-12-25,306.45563,294.90863,299.78528,291.27463,99146.82,0.06516464,239.65839,-0.18926167,-2.9874973
2012-12-26,303.90393,296.68008,299.42352,294.8499,99087.6,1.6967039,183.1195,-3.4325924,-2.012663
2012-12-27,305.8741,295.09082,299.6741,293.01053,99099.07,0.009305775,250.63113,-3.9352753,-2.0714295
2012-12-28,306.47424,294.63486,299.44598,289.58682,99116.375,4.4703484e-05,275.13275,-4.3693404,-3.2261925
2012-12-29,306.05984,294.13367,299.28265,291.8426,99177.88,-4.4703484e-05,269.36252,-4.820184,-2.49107
2012-12-30,306.74692,294.90576,299.66574,292.5012,99199.79,0.00078976154,264.96555,-5.1099358,-2.349661
2012-12-31,306.91745,295.41632,299.67737,291.81693,99090.82,0.006943941,269.49612,-4.3578696,-2.6604636
