day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,303.3485,285.92596,294.46005,286.10498,98562.69,0.0,234.30637,1.9512552,-0.14967774
2011-09-09,304.08353,286.27225,295.25778,284.38284,98186.81,4.4703484e-05,232.9175,1.2900697,-1.4032073
2011-09-10,302.1764,285.59842,294.68073,285.4703,97835.51,0.0,223.4671,2.1293356,0.119994976
2011-09-11,301.27502,286.86484,294.15475,284.90295,97373.53,0.0,224.04991,1.797041,0.01947623
2011-09-12,297.841,287.7416,291.35214,284.19882,96817.85,0.014627352,157.82243,1.5720738,-0.1898828
2011-09-13,288.99136,279.6466,283.46426,277.98956,97442.93,1.2547467,179.31804,4.3989305,-1.8430907
2011-09-14,282.39005,273.98557,278.04184,271.91104,98374.47,0.6987108,198.03757,3.7304394,-4.4415803
2011-09-15,286.53406,271.8338,278.61963,272.79782,98841.91,0.03803335,223.8604,1.2968336,-0.018006006
2011-09-16,287.81906,275.02463,281.39697,274.14,98292.625,0.0,221.69571,-0.00913746,4.122929
2011-09-17,287.68994,281.66925,284.26788,278.05905,97896.79,0.0072158873,97.80187,-0.6627185,4.98071
2011-09-18,290.37488,284.61218,286.5687,282.72977,97370.4,6.6585073,63.13583,0.28624812,4.7144556
2011-09-19,295.07794,279.36728,286.809,279.2429,97273.77,0.058285892,190.39075,3.0188892,1.5030962
2011-09-20,292.1935,284.92834,286.86658,282.60526,96613.25,20.39545,38.706863,-2.4058583,1.4189218
2011-09-21,286.1796,280.90778,283.1425,281.19388,97173.68,14.743166,33.371243,-0.6934869,-6.098005
2011-09-22,284.93845,275.35236,279.91843,275.21158,98135.49,0.0062109903,151.11024,0.10835755,-1.7676927
2011-09-23,290.4944,276.8549,282.51205,277.4908,97952.4,0.0,190.04436,-0.38638937,3.3198872
2011-09-24,292.58533,278.38507,284.3999,278.99545,97710.51,4.4703484e-05,193.7673,-1.0794228,3.4327097
2011-09-25,293.0996,279.2993,285.5889,279.7992,97637.12,0.0,192.80647,-1.2713089,3.3795002
2011-09-26,294.4494,279.0403,286.12167,281.01636,97708.97,0.0,190.24014,-1.1299754,2.3845906
2011-09-27,298.21286,281.74954,288.57925,282.56912,97426.15,4.4703484e-05,185.32925,0.59236056,2.2807682
2011-09-28,299.9506,283.67804,290.40497,283.2677,96920.4,2.2351742e-05,166.17732,1.8101376,1.9870777
2011-09-29,294.4741,282.30273,286.76923,281.5303,97332.54,8.453005,143.41954,3.3055956,-5.082598
2011-09-30,285.3508,275.78436,280.91946,275.17648,98513.77,0.0,178.80972,-0.33619365,-2.7369683
2011-10-01,293.08472,277.42017,282.82263,274.7902,98085.15,0.0,177.69089,-0.5928625,4.999017
2011-10-02,297.21344,280.14117,287.6402,278.17343,97785.875,0.0,172.03314,-0.83377916,2.769067
2011-10-03,298.79385,284.53973,290.71164,281.40573,97788.68,0.0,155.96338,-0.8397775,3.042636
2011-10-04,296.9541,283.69547,290.03152,281.3005,97786.555,0.00084005296,152.39987,-1.4423103,1.6731366
2011-10-05,300.37247,286.7489,292.4146,282.72086,97423.27,0.0,165.40567,-3.4773438,3.9918795
2011-10-06,298.8544,287.11227,293.02505,281.7904,97390.625,0.0,166.83894,-2.6212845,5.1295314
2011-10-07,297.24948,291.3758,293.676,281.95352,96740.43,1.6673002,87.81941,-2.5784,7.0214353
2011-10-08,295.2057,286.3276,289.3963,279.91312,96867.76,0.0,84.23011,4.8077135,4.5133786
2011-10-09,287.75983,278.90417,283.86005,278.13327,98365.32,0.014143065,80.63538,-0.24623765,-0.95403534
2011-10-10,292.3306,284.6222,287.22165,282.68405,97559.28,3.3432767,80.80494,-2.8429966,3.7224045
2011-10-11,294.44083,283.40125,287.5413,282.526,96774.31,0.36373734,151.58327,0.899422,3.9735613
2011-10-12,289.88818,285.38623,287.00262,283.01672,96606.07,1.4060792,64.863075,-1.0944542,1.9413819
2011-10-13,286.32428,280.9166,283.18048,281.28537,96507.71,4.4950433,72.378784,3.582175,-2.697584
2011-10-14,281.9408,277.81488,279.73148,274.6551,96610.56,0.008016825,87.91147,4.812552,-3.5628884
2011-10-15,281.9012,275.32788,278.31857,272.56238,96842.23,0.0039506704,92.292564,4.919407,-2.1576774
2011-10-16,281.53198,275.84366,278.77292,272.60196,96670.27,0.7319022,88.82505,6.5723586,-2.2786458
2011-10-17,281.1397,276.82916,278.7035,272.25095,96799.79,0.75930357,41.09189,6.029886,-3.5462224
2011-10-18,277.2486,272.05237,275.0237,270.71286,97690.9,0.24393015,46.262604,3.010471,-4.615769
2011-10-19,278.38086,270.61374,273.88425,271.08035,98311.03,0.06553903,53.38866,0.6411354,-2.9077108
2011-10-20,281.1376,272.03058,275.62726,273.3503,97994.13,0.017244369,99.42122,-0.496979,-0.35079134
2011-10-21,285.56653,273.9918,278.16788,273.26834,97352.48,0.0,122.985115,1.1611795,1.6654469
2011-10-22,286.83118,272.4174,279.42514,275.15353,97704.62,4.4703484e-05,120.74831,0.360672,0.6278184
2011-10-23,285.12793,276.72925,281.29153,276.5054,96820.27,1.110781,110.15115,3.1362174,0.9491398
2011-10-24,281.4019,270.7688,275.95343,272.81174,97517.01,0.0,117.97419,0.9496355,-1.3478314
2011-10-25,283.288,271.83484,277.51566,272.91525,97800.66,0.0038817525,104.87848,-0.28923884,1.2630529
2011-10-26,281.681,273.46448,277.60364,273.9158,97879.03,1.3838391,110.86014,1.4712554,-0.5942238
2011-10-27,279.5353,271.27438,274.9068,272.8497,97668.68,0.45951456,95.13509,1.6621008,-0.455003
2011-10-28,280.98193,272.78558,275.86005,272.0251,97466.055,1.0147542,107.32103,1.9721818,0.48378325
2011-10-29,280.4756,268.86908,274.59927,271.31152,97513.48,0.0,108.02326,0.4093578,0.96322984
2011-10-30,279.6666,276.14554,277.7812,272.84326,97072.0,0.31964108,60.041836,-1.4682827,2.6523063
2011-10-31,282.19272,274.83066,278.20322,273.93613,97218.82,0.040963292,98.64046,0.83413434,2.393184
2011-11-01,282.95325,276.34464,279.91202,273.382,96984.336,0.0,105.51625,2.8154821,0.44093302
2011-11-02,280.43076,271.2887,275.9227,270.48215,98135.664,0.021889806,96.37115,3.5249891,-0.9224095
2011-11-03,282.5218,270.36093,275.1522,266.72116,98135.79,0.0,108.10628,2.4084947,2.76006
2011-11-04,285.41373,275.46185,278.88052,266.4246,97541.22,0.0,94.51086,0.27176133,5.7351584
2011-11-05,284.0523,276.56903,280.07138,271.322,96762.375,0.0,68.89874,-0.99018764,4.5365644
2011-11-06,282.5086,275.95746,281.1284,276.44315,95753.35,1.931902,21.899109,-1.1335899,5.153665
2011-11-07,275.98407,272.89008,274.05582,270.4657,96879.24,1.3487656,37.453175,6.5281587,2.4155803
2011-11-08,279.71628,267.40536,272.38144,268.2916,98082.75,0.0047627836,97.63595,0.8776545,1.674809
2011-11-09,274.13474,268.84036,271.9659,268.3763,97807.16,0.3739372,49.74054,3.1218784,0.48675847
2011-11-10,274.29114,271.31912,272.8073,269.94934,97669.13,0.4951544,66.92838,3.6198976,-3.120596
2011-11-11,278.66437,271.17853,274.16495,268.32578,96371.46,0.32784605,80.87634,1.8721223,2.7976873
2011-11-12,279.7313,272.00235,274.85077,272.35593,95712.336,0.005180016,70.69448,-2.0717614,0.35755202
2011-11-13,278.03302,273.3683,274.94656,271.85782,94873.4,0.30806288,25.41284,3.2469466,0.57652766
2011-11-14,275.3443,270.6924,272.8611,270.7697,95268.695,0.17742626,73.71265,1.6567594,1.6851664
2011-11-15,274.03387,269.0511,271.601,269.68243,95954.414,0.5883295,42.923626,3.019582,0.9837181
2011-11-16,271.7596,265.49695,268.2207,264.13644,97131.695,1.2455881,50.958626,5.4936585,-0.48380753
2011-11-17,268.0568,262.00693,264.79437,261.19412,97758.34,0.30551666,69.10105,3.7590199,-0.9527889
2011-11-18,270.22275,264.4341,266.9722,263.5737,96915.82,1.9503404,35.669758,-3.8420975,1.420936
2011-11-19,270.39127,260.75903,264.84058,262.43542,97361.625,0.566544,50.191353,1.6728412,-3.444111
2011-11-20,265.0181,259.89142,261.39087,258.7147,98474.99,0.15231036,70.50241,1.0798818,-0.6543424
2011-11-21,269.01117,262.43423,264.40433,261.70132,98167.375,0.06652251,72.65308,0.9506819,2.7444468
2011-11-22,275.23563,266.06955,270.1234,268.29028,97707.26,4.4703484e-05,73.131996,0.40661314,3.9547384
2011-11-23,280.6655,272.23035,274.69644,271.24234,97142.23,-4.4703484e-05,72.908554,2.56907,3.7147782
2011-11-24,281.45828,275.44067,277.48706,272.8452,96497.74,-4.4703484e-05,63.03491,2.5164995,4.0690675
2011-11-25,277.14755,273.19827,274.45532,272.27457,96762.79,0.005491078,30.758032,-0.87165,-1.7780133
2011-11-26,274.86026,272.48816,273.64963,271.91055,97330.9,3.2212696,22.491879,-0.66509086,-2.4781892
2011-11-27,272.3707,268.98734,270.6158,267.9017,98267.1,0.32585675,41.493626,1.7236065,-2.7670698
2011-11-28,278.028,269.78503,273.0182,266.9256,97345.62,4.4703484e-05,55.199978,2.4905777,2.6283212
2011-11-29,274.28784,262.16727,269.1165,263.60587,98467.29,0.0,70.90226,1.8413204,0.7744503
2011-11-30,272.80014,267.7901,270.79123,266.4445,97484.66,0.102903694,25.14277,0.927072,-0.7171611
2011-12-01,271.0763,259.14514,264.57376,258.70923,98849.69,-8.940697e-05,67.86681,2.0969086,-2.7928686
2011-12-02,274.1726,263.7482,268.58066,263.22083,97530.44,0.0,50.85146,2.63858,6.081192
2011-12-03,274.0508,265.40454,270.94073,265.12387,97184.62,0.09680539,44.125275,4.0667443,0.9550312
2011-12-04,265.5634,263.10345,264.48743,260.53162,98089.04,0.0968324,31.067623,0.85036546,-2.5398705
2011-12-05,263.39706,253.66692,258.20413,253.45393,99235.69,0.06729923,60.11644,2.0312214,-2.371315
2011-12-06,267.86102,254.97452,258.99734,254.13843,98143.9,0.0,52.191116,1.9038538,4.871234
2011-12-07,270.85925,265.83002,268.5737,262.05386,97108.77,0.53751653,49.53226,4.3617277,-0.44251695
2011-12-08,266.26733,259.2115,261.73776,254.60503,97480.34,0.21191873,56.528797,5.9773583,-0.91908926
2011-12-09,261.06607,254.49231,257.25595,251.24248,98004.375,0.0013709068,63.78488,4.4769554,-0.7528303
2011-12-10,270.88757,258.29248,263.26593,256.72708,97754.914,0.29640645,60.567905,1.9158772,2.472559
2011-12-11,274.5221,266.71844,269.36487,265.91043,97038.56,-4.4703484e-05,57.925472,1.8356371,1.7391509
2011-12-12,268.67416,264.554,266.31915,264.4417,98286.59,0.013815239,30.383478,-0.7983709,-3.2932873
2011-12-13,270.6161,264.35745,266.68362,265.28656,98669.82,0.14931709,26.520391,-0.8443729,1.1533353
2011-12-14,273.6532,270.7362,272.71964,271.88486,97292.43,0.9910781,13.767583,-0.123294614,2.3365374
2011-12-15,272.2152,260.40588,267.78616,265.45685,97095.0,0.95854515,37.801582,4.41377,-3.4832385
2011-12-16,263.7564,257.74222,259.58435,254.96223,98767.25,0.36821142,55.47136,1.2217547,-0.5565604
2011-12-17,270.31967,261.24768,265.8503,262.129,97839.9,0.63791126,42.780247,3.3220346,1.7358037
2011-12-18,275.93103,266.45532,270.1636,266.84457,96794.38,0.11328049,41.422497,1.7679089,2.1645956
2011-12-19,272.9802,266.29526,268.8775,265.27466,97662.4,0.2662372,26.921556,2.8250082,-3.4882011
2011-12-20,274.6945,266.30588,269.0026,264.1766,97135.03,0.014819205,38.221252,3.610749,4.761366
2011-12-21,274.89117,267.61737,271.14297,266.83752,96523.85,0.04330091,21.60584,2.7416084,-2.204663
2011-12-22,269.44995,263.10156,266.27002,262.23447,98199.76,0.055797398,50.813007,2.0041552,-0.62719053
2011-12-23,269.00632,267.95612,268.39297,265.72574,97477.414,2.1683686,22.930351,1.7909813,0.9448259
2011-12-24,272.7433,264.22617,267.49338,264.59378,97487.914,0.055802986,47.347466,1.789146,2.0770538
2011-12-25,275.18823,272.0127,273.30927,269.82877,97664.6,0.56012905,40.51037,4.2356124,-1.5396887
2011-12-26,278.4065,272.9004,275.2023,269.1239,96346.086,0.2503535,51.528805,3.389437,4.2005053
2011-12-27,274.87885,258.58798,263.48047,259.54874,97412.23,0.88990664,58.822136,1.2162442,-3.812412
2011-12-28,270.29904,258.68292,263.23297,258.40662,97027.695,0.7391274,38.042152,-1.409983,2.614313
2011-12-29,269.50287,264.79004,266.84616,264.52875,96355.305,0.39899534,49.613285,-0.47778472,-1.2594231
2011-12-30,268.3271,264.23227,265.58167,263.40964,96704.914,0.18324889,51.482964,-2.2738848,0.23199074
2011-12-31,272.79285,265.554,269.5689,268.35297,96480.04,2.962852,15.041809,0.11288408,3.1402464
