day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,283.3622,270.20282,277.03873,272.41278,90940.164,0.71264803,135.55511,0.030257592,-0.7158373
2002-09-09,288.59988,271.20703,278.63223,271.59286,90201.086,4.4703484e-05,210.55193,-0.08286058,1.6392765
2002-09-10,287.9806,271.2498,279.31552,272.2852,89409.56,0.0,204.20686,-0.43174338,0.30850884
2002-09-11,284.59497,277.74335,280.28098,276.8093,89980.48,0.9619016,116.14219,1.8229103,-1.5873805
2002-09-12,281.466,268.51074,275.47897,272.43375,90864.93,0.72190726,60.07491,1.2867049,-1.1803553
2002-09-13,286.88965,271.371,277.3763,270.95883,90727.74,4.4703484e-05,195.20416,0.90445346,0.9899411
2002-09-14,291.4751,271.7496,281.13876,275.2388,90501.31,0.0,187.94037,0.5762462,1.4670892
2002-09-15,291.86865,272.7245,281.85428,274.9346,90301.04,4.4703484e-05,188.15012,1.2275342,1.9581128
2002-09-16,291.09933,273.60965,282.58734,276.48587,90786.48,0.23164786,171.64578,0.14724985,-0.13368112
2002-09-17,290.73392,277.0512,282.60593,276.2822,90948.31,0.2133809,173.83571,-0.82483196,1.8550047
2002-09-18,289.85745,269.6219,281.69882,274.65512,90236.21,10.463377,168.44211,-0.30319974,0.88161296
2002-09-19,270.6119,268.7153,269.2371,267.94443,90422.62,20.809752,26.338036,1.6703078,-1.4173554
2002-09-20,270.42484,259.69666,266.68857,263.62042,90506.35,1.2450535,131.00735,2.2619736,-1.6178948
2002-09-21,273.93283,254.6378,263.9446,260.56696,89771.93,0.07179566,164.42908,0.93298656,0.5399647
2002-09-22,276.4672,266.14175,272.9739,271.03122,89721.164,2.4484544,95.28309,0.9864676,0.2709619
2002-09-23,279.68085,263.71017,271.76706,268.73538,90142.75,0.82068706,123.50424,0.6631926,0.65517706
2002-09-24,278.5197,269.8141,274.83932,272.31302,90237.875,2.3300574,112.57774,0.19545157,0.50020957
2002-09-25,284.46573,271.78326,276.44028,274.2268,89827.945,7.0352387,120.26229,0.91348296,-0.41584942
2002-09-26,272.9409,265.01492,270.46555,268.97116,90625.586,1.2985888,79.89572,0.49957022,-0.79823875
2002-09-27,276.16037,268.07205,271.7734,266.47983,90339.164,2.6597528,133.87933,0.9885044,1.8316964
2002-09-28,278.0071,271.04184,273.59384,270.55734,90100.72,2.422221,100.23126,0.5698644,1.6113454
2002-09-29,275.7777,269.2704,272.814,272.00177,90192.27,5.00655,55.307278,-0.07341626,-0.6099452
2002-09-30,275.45868,268.7299,271.71164,269.19778,90531.96,5.037939,98.97562,-1.5185905,-0.008982603
2002-10-01,283.49295,270.8708,275.03693,273.3545,90589.836,0.16383082,90.73709,-1.1722951,0.2840229
2002-10-02,275.8453,270.16434,272.44586,271.2757,90607.51,0.319995,89.82233,-0.9795871,-0.7602268
2002-10-03,274.9572,271.00882,273.08228,271.9008,90910.88,0.08542836,56.806984,-0.7938165,-0.5480505
2002-10-04,275.3925,270.87128,272.75092,270.97647,91283.28,1.2766812,59.492687,-0.704721,-0.8012138
2002-10-05,272.6165,267.50043,270.0785,267.5455,91411.51,2.456071,54.74286,-0.3636814,-1.1338
2002-10-06,270.51797,262.58206,266.58255,263.6204,91440.125,0.53702015,100.47289,-0.72075516,-1.3180002
2002-10-07,269.95648,253.57326,261.91403,259.22467,90944.625,0.0141114,101.289665,-0.7036126,0.7174501
2002-10-08,274.03015,256.96323,264.96585,261.44885,90549.23,0.001501292,111.70294,0.72583383,0.67175585
2002-10-09,272.05945,261.28098,267.68533,266.1636,90806.836,2.3590672,64.0554,0.3551835,-0.92474836
2002-10-10,270.22324,254.49089,262.2025,259.69473,90450.9,0.0021271408,105.86619,-0.46928048,0.37160113
2002-10-11,271.43793,261.92166,267.11914,264.84714,89421.31,3.8114908,79.72339,-1.7151335,-0.60252315
2002-10-12,272.70224,264.48938,267.70743,266.5718,89423.875,1.26334,68.62488,-1.0195211,-0.52588874
2002-10-13,267.14563,262.2043,265.00412,263.76913,89363.81,6.697435,38.80077,-0.05691873,-2.037075
2002-10-14,264.5369,247.32812,257.2371,254.8582,89810.71,0.28187037,77.63426,1.1505288,-0.43541273
2002-10-15,261.76434,253.88683,257.51852,254.98958,89248.56,0.31061563,88.044174,0.073473714,1.5567254
2002-10-16,267.0453,259.9189,263.51938,262.0623,89376.555,3.869023,48.645596,1.0085461,-0.22258286
2002-10-17,265.52908,258.86206,261.72003,258.66928,90685.305,1.8634274,54.780293,0.87263733,-1.9624721
2002-10-18,262.76007,258.29352,259.9897,257.23703,91519.125,0.99446064,70.37998,0.5835127,-1.3946424
2002-10-19,262.41544,253.62852,257.90472,255.14581,91872.15,0.15237741,74.754745,-0.16886415,-0.95671064
2002-10-20,261.22552,249.24673,255.3531,253.03127,91738.586,0.047668815,83.58081,-0.38976583,-0.5087424
2002-10-21,259.37668,250.47914,255.05255,252.7472,91477.18,0.016120262,86.23747,-0.9084661,-0.025727341
2002-10-22,260.2946,252.32549,255.89687,253.3053,90968.88,0.10433048,63.929012,-1.3572377,0.019561077
2002-10-23,265.8314,254.97174,262.77087,260.6353,90864.914,0.33193454,73.22169,-1.6203669,0.31019488
2002-10-24,271.75946,262.04285,265.3403,263.3244,91467.47,0.38399363,65.80753,-1.3704325,0.043468386
2002-10-25,269.5887,260.48816,263.77853,262.022,91704.99,0.21420233,65.23439,-0.7537732,-0.91986465
2002-10-26,266.15823,259.003,262.40872,260.1796,91254.07,0.29523298,52.326054,0.37170562,-1.3481421
2002-10-27,264.8911,254.531,259.22693,256.7419,91039.78,0.16064383,48.68345,-1.0505799,-0.82022667
2002-10-28,262.46472,250.803,257.22522,254.71638,91197.19,0.0075018033,68.306984,-0.34104565,-0.12364992
2002-10-29,264.06546,249.14021,256.15637,253.76295,91290.99,0.008620322,71.59656,0.7014396,0.32275882
2002-10-30,262.30402,249.12216,255.43697,253.05865,91225.625,0.23819134,60.119583,1.0801647,0.5234807
2002-10-31,263.3728,251.90782,257.2042,255.20674,90547.914,0.50234425,65.21725,1.3243425,-0.12815411
2002-11-01,258.96136,249.85422,254.29637,251.53291,90238.6,0.82772785,52.88291,0.10896638,-1.3925041
2002-11-02,256.53162,239.60788,249.02983,246.20296,90412.555,0.08359179,52.448696,-0.20043337,-0.09176022
2002-11-03,255.53685,240.01422,246.95184,243.94739,90425.47,0.01029484,66.644875,0.31030446,0.36896536
2002-11-04,257.48712,242.08604,249.14667,245.73253,90454.37,0.0,63.98823,0.31612074,0.39897394
2002-11-05,255.7528,244.60252,249.58014,246.47206,90799.94,0.09693019,65.44318,0.80791837,0.51452
2002-11-06,259.72244,245.70578,254.17699,251.97713,90847.1,0.4462488,41.98481,1.1341068,0.093500584
2002-11-07,256.70856,247.0328,251.70204,249.86873,90468.6,0.7946677,48.063164,1.256991,-0.44070494
2002-11-08,256.00262,240.08534,249.25134,246.82263,90136.625,0.44517684,38.119217,0.08188155,-0.53244156
2002-11-09,251.57658,239.78674,245.79057,242.72835,89409.22,0.028351322,56.410465,0.49464917,1.3042263
2002-11-10,254.43007,239.6384,246.18536,243.94362,89102.03,0.05084835,52.631966,1.0731035,0.66621274
2002-11-11,251.5311,240.78613,246.4705,243.99031,89165.79,1.0211244,47.35351,1.2086236,0.14363049
2002-11-12,251.62172,242.17574,246.51662,243.8134,89265.46,0.4868498,40.731464,0.1387359,-0.9024596
2002-11-13,253.29451,246.66222,250.69249,248.44707,88750.73,8.146669,14.159296,0.9051879,-1.098874
2002-11-14,256.20676,250.99565,253.82567,251.59631,89523.09,2.6483722,29.705564,0.6490361,-1.2966402
2002-11-15,255.43723,247.59634,251.47081,249.27327,90696.47,1.0140445,25.444998,0.34921274,-0.721416
2002-11-16,255.11371,244.32565,248.49237,245.88324,90727.57,0.13673492,32.360607,1.5648407,0.8080895
2002-11-17,252.7116,240.10281,246.56935,243.69916,90194.56,0.24803355,43.17641,0.268176,-0.20626988
2002-11-18,246.38739,238.8983,241.38466,238.45421,90701.945,0.3258046,30.246796,-0.8737681,-0.6118142
2002-11-19,246.18158,233.1262,238.88002,235.76733,91197.195,0.00828132,43.161095,0.38113272,0.39120162
2002-11-20,243.70723,232.951,239.22931,236.08308,90707.07,0.016774982,38.890587,0.5179592,0.97162527
2002-11-21,245.87569,234.54102,240.19405,236.94012,90238.27,0.0017136335,41.22887,0.48962307,0.95980877
2002-11-22,245.8118,237.14465,241.57141,238.49904,90304.87,0.0017993152,40.55925,0.6588693,1.0937184
2002-11-23,247.22943,236.50247,242.70567,239.412,90637.38,0.0013373792,38.30161,0.29141423,0.9022071
2002-11-24,246.28154,238.59294,242.61583,239.21545,90401.31,0.0,38.52655,0.52658075,1.5964384
2002-11-25,249.05246,235.92332,242.51715,239.16417,90706.87,0.023214146,36.921078,0.022041703,0.6551785
2002-11-26,245.34872,235.55362,240.7295,237.72913,90408.15,-4.4703484e-05,35.619644,0.0056491173,1.4343158
2002-11-27,247.21077,238.9219,242.33557,238.53667,90073.57,-4.4703484e-05,36.429882,0.4807389,2.0597456
2002-11-28,246.3626,236.62753,240.84346,237.14697,90056.914,4.4703484e-05,35.64638,0.16161256,0.7800169
2002-11-29,247.85452,236.681,244.51274,240.9715,89584.79,0.65811163,27.630129,0.458781,0.6210024
2002-11-30,247.52843,234.4584,240.86646,239.34761,89468.22,0.04729815,26.88478,0.38379988,0.69256157
2002-12-01,243.23456,234.36046,239.11253,236.3658,89904.125,0.6612316,20.576624,1.0595237,0.30184528
2002-12-02,240.23668,227.81401,233.58582,231.10783,90071.59,0.0062976032,31.913343,0.16199423,0.7570831
2002-12-03,236.69318,228.44531,233.8915,231.0531,90198.48,0.21072105,23.918182,-0.50644565,0.03297336
2002-12-04,236.3548,224.10773,231.3753,229.05212,90527.47,0.018665567,29.682316,-0.21706276,0.022347271
2002-12-05,230.77095,223.86426,226.37248,223.69936,90715.414,0.001899898,30.66722,0.36258462,0.82281643
2002-12-06,232.87746,224.02313,228.57329,224.88734,91083.914,0.11589751,30.588617,1.2351631,0.62207025
2002-12-07,238.10474,232.16797,236.8266,233.32605,90961.22,0.9062048,16.92918,1.4187179,-0.45944694
2002-12-08,238.7594,236.09802,237.3979,234.55342,90782.836,0.85067934,17.73839,0.8930084,-1.2604853
2002-12-09,240.06392,236.06554,239.00356,236.14972,90371.98,0.7943418,15.39756,0.846466,-0.69081897
2002-12-10,243.18495,240.13593,242.303,239.60368,90137.34,1.1800416,16.320229,0.5122325,-0.52141744
2002-12-11,244.48694,238.94864,241.81218,239.14423,90614.99,0.22960454,19.026209,0.5028916,0.6359815
2002-12-12,244.24347,238.04599,240.56245,237.62512,90541.37,0.0043921173,25.147137,0.6217198,1.1911181
2002-12-13,245.96043,236.05304,241.3019,238.36292,90313.98,0.05778484,21.076162,1.0666931,0.85855174
2002-12-14,241.9266,231.02917,235.97316,233.80261,90440.305,0.062026083,23.638008,0.96523714,1.1748785
2002-12-15,237.99405,228.66173,232.59258,229.70831,90268.72,0.06776862,23.708603,1.02461,1.2192612
2002-12-16,236.02014,228.44327,232.04626,228.96791,90119.555,0.031091273,25.137146,0.8559064,1.315648
2002-12-17,236.29948,228.55379,231.81511,229.14629,90184.914,0.02023764,23.93588,0.75263065,1.1180576
2002-12-18,233.97552,225.25511,229.16234,226.88574,90280.07,0.019166619,23.946283,0.77396995,1.2467282
2002-12-19,233.8976,224.60037,229.22435,225.919,90293.21,0.019587576,23.991356,0.77968436,1.2480581
2002-12-20,235.79784,226.9982,232.89648,230.15735,90274.16,0.06504916,23.764221,1.0404474,1.2968849
2002-12-21,236.89777,228.91748,231.89546,229.38634,90607.25,0.050906092,22.999556,0.9111777,1.2449741
2002-12-22,234.7535,226.25381,229.64844,227.1993,90729.945,0.04684925,21.126612,0.736465,1.1918726
2002-12-23,235.2811,226.56137,229.84996,227.49983,90829.57,0.056456774,20.902235,0.8680317,1.2093798
2002-12-24,235.5019,226.03883,231.79518,228.93677,90479.03,0.20985305,19.86527,0.7088628,1.0862666
2002-12-25,240.96059,228.79121,237.29155,234.2184,90233.32,0.3874097,17.772556,1.4590373,0.33274648
2002-12-26,238.7083,229.04877,233.81728,231.04706,89902.195,0.16849488,24.083704,0.30065724,1.4184257
2002-12-27,240.84798,233.85603,236.99867,234.30965,89733.72,0.2304446,16.552935,1.20622,0.17885096
2002-12-28,238.11621,229.39072,233.49486,230.98494,90018.49,0.09511039,21.719517,1.6116527,-0.16188458
2002-12-29,233.22096,223.55495,226.68861,224.0752,89921.305,0.016279519,25.205063,0.8961732,0.91267014
2002-12-30,232.58377,223.59467,230.60777,227.2296,90304.805,0.19597262,23.548523,0.55427015,0.7962466
2002-12-31,237.24875,229.72556,233.44391,230.8257,91085.84,0.05798042,22.750301,0.39855814,0.69890815
