day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-10,307.22385,295.66867,299.8572,290.89462,99191.48,0.0009965152,277.54578,3.003342,6.219415
2017-09-11,306.73993,295.36472,299.8215,291.74683,99188.96,0.0005569309,294.2949,2.9357738,6.619101
2017-09-12,307.03128,296.5114,300.30075,293.33862,99193.695,0.02291426,272.22864,2.4375708,6.642121
2017-09-13,304.74384,296.22455,299.8652,293.13196,99258.87,0.046970323,246.49161,2.1820178,6.5991573
2017-09-14,306.93405,296.38306,300.317,292.71558,99243.9,0.17500296,292.11935,2.1354938,6.4997735
2017-09-15,304.3705,296.17557,299.5729,293.86636,99232.01,0.68347716,224.7902,2.0235894,6.032931
2017-09-16,306.1242,296.67133,299.85736,293.22775,99187.87,0.016029924,279.3295,1.1636765,6.5609107
2017-09-17,306.18338,296.36523,299.83865,293.64075,99264.69,0.0880938,241.10252,0.67993075,6.026543
2017-09-18,306.09268,295.97952,299.775,293.52054,99419.1,0.12498908,273.41946,0.5090025,5.5857983
2017-09-19,305.98715,296.46222,299.9103,293.84738,99456.74,0.11220761,285.7946,-0.5237496,5.14762
2017-09-20,305.82993,296.0014,300.1368,293.80243,99413.4,0.13697892,273.83887,0.17649569,5.987142
2017-09-21,303.94446,297.00925,299.72836,294.7534,99331.72,2.480775,212.5271,1.127905,5.135391
2017-09-22,303.38834,296.44165,299.5447,293.97363,99335.695,0.5957168,177.89653,2.3695426,4.5203996
2017-09-23,306.5447,296.03552,299.84296,293.73102,99315.43,0.31979197,275.4514,1.6867485,6.0128856
2017-09-24,306.11288,296.40247,300.10922,293.359,99361.43,0.08522533,284.0386,1.1677538,5.879217
2017-09-25,305.967,296.1015,299.6877,293.5062,99236.086,0.16442686,237.46298,0.57952064,5.296374
2017-09-26,306.6953,296.19482,299.93228,293.58493,99174.375,0.0063218176,290.6109,0.45068815,5.8634872
2017-09-27,305.616,296.29703,299.8876,293.95712,99271.59,0.31080657,262.18875,0.45328966,6.131321
2017-09-28,305.78635,296.30942,299.98526,293.33972,99281.25,0.052483752,271.04697,1.1652334,5.9589496
2017-09-29,305.23862,296.10263,299.8465,294.31677,99238.97,2.1896362,201.11868,1.5998303,5.281736
2017-09-30,306.57925,296.01453,299.9727,292.8234,99313.51,-4.4703484e-05,259.47446,1.7257066,6.0613723
2017-10-01,307.08817,295.80377,299.97443,292.79544,99322.445,0.20669214,299.84732,1.2720796,5.6557217
2017-10-02,307.7577,296.67358,300.52258,293.57346,99171.96,0.12766942,280.13516,1.5501345,5.848533
2017-10-03,306.28812,296.36633,300.1762,293.25742,99121.23,0.13426319,267.00644,1.1704284,6.1452312
2017-10-04,307.52423,297.38794,300.7538,293.75565,99162.41,0.118544325,288.5473,0.37819886,5.7027073
2017-10-05,307.1776,297.14136,300.73212,294.56696,99186.91,0.6861854,254.67702,1.5682573,5.869463
2017-10-06,307.34473,297.2008,300.62918,294.6082,99139.43,0.4293006,253.92178,0.9492667,5.343151
2017-10-07,306.4365,297.20126,300.57812,295.17776,99170.68,1.2296978,241.47543,0.8760684,5.6089478
2017-10-08,305.41315,297.063,299.90256,295.41043,99134.6,1.9121226,220.47421,0.4042312,4.634462
2017-10-09,304.04263,297.02945,299.58884,295.30826,99038.15,0.9327289,192.44019,0.15821771,4.352386
2017-10-10,305.04175,297.19165,300.14297,295.0655,98989.914,0.34033692,213.32,-0.04371603,4.408018
2017-10-11,304.31232,296.56323,299.4862,295.2058,99042.695,6.6054707,198.00084,-0.6062477,4.02692
2017-10-12,305.39966,297.08188,299.9742,295.37134,99057.13,0.9263195,213.21631,0.27922156,3.4809835
2017-10-13,305.33957,296.91324,299.82635,294.92117,99066.625,0.5069785,229.30911,0.441162,4.4074326
2017-10-14,305.06058,296.93246,300.04788,294.77722,99122.63,0.36043113,199.33704,0.84790015,5.15039
2017-10-15,306.86597,296.78217,300.41763,294.0654,99252.53,0.36954415,262.439,1.3345696,4.8635383
2017-10-16,306.37183,297.02704,300.23288,294.76355,99246.164,0.17091446,257.40518,0.66497785,4.9484506
2017-10-17,306.82495,296.98172,300.55014,294.36996,99142.695,0.08001551,281.0864,-0.10037134,5.0418487
2017-10-18,306.52,296.83582,300.65457,294.696,99111.625,0.008810312,280.4816,-1.7236906,4.17508
2017-10-19,306.09967,297.2779,300.36856,295.09293,99208.055,0.25877917,215.92737,-1.2133489,3.8455951
2017-10-20,305.82242,297.5728,300.63937,294.82285,99324.875,0.69510007,219.14085,-0.14606713,4.215772
2017-10-21,305.1033,297.1324,299.77045,295.33896,99350.586,8.758567,189.42195,1.0235798,3.7483733
2017-10-22,305.65292,296.88712,300.53113,294.44083,99191.15,0.13834797,241.15932,2.0450156,3.2151024
2017-10-23,307.31885,297.09012,300.9103,295.07452,99126.805,0.49240515,253.78537,0.30642608,2.959242
2017-10-24,303.48917,296.44275,298.5497,296.08557,99254.625,22.1161,147.0951,-1.2016163,2.591967
2017-10-25,303.03156,296.14032,298.79526,295.921,99337.53,1.2060814,228.09152,-2.5915446,1.5355712
2017-10-26,303.99142,295.6931,298.93423,294.6771,99287.54,0.22429228,248.94766,-3.2913606,0.0637042
2017-10-27,303.71152,295.71164,298.6488,294.32114,99199.336,0.09239465,253.35619,-3.3381462,0.88897777
2017-10-28,304.3333,296.0434,299.28842,294.6886,99230.38,0.4083179,272.83804,-3.1355727,1.2423222
2017-10-29,303.3536,295.8655,298.75967,295.49683,99317.125,3.089659,217.98395,-2.7610247,0.91760117
2017-10-30,304.17017,296.3945,299.68076,295.41586,99355.09,0.9683836,247.32556,-1.6340853,0.74619085
2017-10-31,305.26422,296.41965,299.98218,295.45633,99308.914,3.3621452,228.21991,-0.5533429,1.1733216
2017-11-01,304.36157,296.26712,299.0804,295.89175,99289.125,21.326216,218.15486,-0.40751436,1.7811695
2017-11-02,304.33807,294.64557,299.17697,295.97806,99284.086,17.702974,206.28314,0.09553605,1.0292225
2017-11-03,304.39212,296.16873,299.39914,296.2076,99187.84,9.23918,217.15591,0.034726296,1.1575003
2017-11-04,304.40674,296.13138,298.97018,295.96622,99191.56,11.869798,208.66481,-0.33568045,0.93317753
2017-11-05,302.29858,295.9971,297.90396,295.5568,99187.15,31.875774,167.49283,0.30172706,0.8478078
2017-11-06,299.10312,295.9753,297.32748,295.7091,99191.03,42.60157,53.033665,-0.38878095,0.21724422
2017-11-07,302.82245,296.07666,298.63522,295.61264,99168.336,2.588476,215.8187,-1.6175432,-0.9223283
2017-11-08,302.7476,296.18442,299.14273,296.3224,99209.664,2.0354576,232.7666,-2.5185492,-0.45550552
2017-11-09,303.08368,296.04797,299.11874,296.21487,99157.79,5.0994596,217.57314,-2.0932858,0.2925398
2017-11-10,301.22546,296.2266,298.4079,296.21152,99137.71,12.69671,159.59479,-1.9318303,0.7688609
2017-11-11,302.25223,295.73163,298.59497,296.0637,99181.87,3.4084358,223.4821,-2.0859733,-0.05814692
2017-11-12,303.034,295.91693,298.60605,295.82944,99233.31,4.8365426,229.15321,-1.9177508,-0.7369155
2017-11-13,303.0964,295.88086,298.9817,296.111,99174.77,4.269717,218.13853,-2.1900246,-0.93658257
2017-11-14,303.38272,294.19308,298.83557,294.3267,99189.125,0.05874969,245.6588,-2.8035767,-1.0290021
2017-11-15,303.24634,293.7917,298.03973,292.8202,99215.15,0.0,293.247,-3.0734854,-0.39659476
2017-11-16,303.31082,295.13354,298.4241,293.5781,99210.02,0.05151145,236.55785,-3.3710306,-0.948744
2017-11-17,303.57407,294.91434,298.59705,293.63055,99215.85,0.08905865,241.29105,-2.8859875,-1.8256041
2017-11-18,304.11026,295.0519,298.96347,294.00824,99282.71,0.015614554,256.33,-3.254536,-1.7550057
2017-11-19,304.21964,294.8883,298.75137,292.76547,99328.66,0.0,289.74576,-3.6078396,-1.9687852
2017-11-20,303.0854,295.49417,298.74365,293.95078,99339.47,0.37364477,236.51439,-3.6506474,-1.690014
2017-11-21,303.24973,295.5145,298.83328,293.98093,99203.25,0.39291382,225.1804,-3.524147,-0.75151044
2017-11-22,303.89316,295.6383,298.8619,294.07684,99108.35,0.08226186,239.24419,-3.284342,-0.1518956
2017-11-23,302.8628,295.6703,299.06866,294.58954,99128.0,0.5636644,223.8973,-3.579553,0.55139136
2017-11-24,304.5152,296.0184,299.5273,294.87195,99187.27,0.22899732,245.7324,-3.6244402,0.10913382
2017-11-25,305.18155,295.37903,299.57205,293.7538,99332.85,0.062787905,261.80518,-4.5594144,-1.7911922
2017-11-26,299.75555,296.00452,297.36008,295.28354,99503.56,26.831175,79.84568,-2.7460308,-2.7871315
2017-11-27,302.4265,295.84262,298.41284,295.04184,99445.98,1.7852336,209.23013,-3.9047976,-2.0455344
2017-11-28,303.2911,295.25717,298.62967,294.49222,99370.16,0.0,259.4523,-3.3962317,-1.385337
2017-11-29,303.16028,294.93982,298.24213,293.46506,99419.62,0.02682954,245.8977,-3.8981123,-1.5206007
2017-11-30,303.11337,294.65378,298.21536,292.62003,99398.445,0.0,266.92383,-3.6695778,-1.7425579
2017-12-01,303.32483,293.63998,298.09476,292.27893,99264.84,0.0012181699,276.83444,-3.1822655,-1.3769444
2017-12-02,304.3319,294.5517,298.69174,292.61166,99265.34,4.4703484e-05,242.40074,-3.4302785,-1.5053948
2017-12-03,304.22214,294.86612,298.79385,292.17743,99325.16,0.00814721,252.32077,-3.5779095,-2.2066996
2017-12-04,304.76358,294.68893,299.08383,290.68488,99350.47,4.4703484e-05,283.8316,-3.9728727,-2.8066804
2017-12-05,304.69537,294.69485,298.97586,291.64426,99265.1,0.0,264.91678,-4.5229936,-2.5517037
2017-12-06,306.4959,294.87112,299.32532,291.01196,99194.29,0.0,276.61957,-4.08938,-2.9310424
2017-12-07,305.20984,295.01785,299.26596,291.75528,99170.9,0.0008624047,273.07114,-5.07826,-2.8797457
2017-12-08,304.6303,295.50906,299.21463,290.41504,99220.06,0.0,276.68912,-4.737378,-2.9337628
2017-12-09,303.60117,295.11798,298.879,291.59433,99278.25,0.17964467,211.5623,-5.3150334,-3.2665627
2017-12-10,304.5163,295.18674,298.92227,290.15085,99389.27,-4.4703484e-05,275.05222,-4.6153946,-3.5070522
2017-12-11,304.32025,294.98486,298.86423,290.02454,99493.65,-4.4703484e-05,276.75027,-4.840812,-3.6103327
2017-12-12,304.3454,294.393,298.62253,288.85977,99497.07,0.0,279.3176,-4.460955,-3.805106
2017-12-13,304.20132,294.45923,298.64713,290.01694,99442.13,0.0,270.395,-4.1719537,-2.6986468
2017-12-14,304.7362,294.2848,298.7704,290.55362,99336.85,0.0,276.67963,-4.32463,-2.1892257
2017-12-15,304.83618,294.91425,299.05502,292.50613,99305.02,0.0011976808,262.81714,-4.788564,-1.521101
2017-12-16,305.02,295.39328,299.4991,292.87668,99314.34,0.0,266.69812,-5.084775,-1.3118203
2017-12-17,305.6277,295.9014,299.8776,292.39163,99373.37,0.1473818,257.53445,-5.1243124,-2.060252
2017-12-18,305.72952,295.48288,299.62326,291.53876,99423.98,0.00043492764,275.1798,-5.268946,-2.9303896
2017-12-19,304.99133,295.12665,299.36533,290.2842,99438.664,0.00048615038,268.96198,-5.382109,-4.066118
2017-12-20,305.26678,295.19922,299.95688,288.5217,99523.52,-4.4703484e-05,271.90527,-4.4622393,-4.6320806
2017-12-21,305.56702,296.62463,300.17017,289.36063,99496.19,0.0,251.77478,-5.228323,-4.8729577
2017-12-22,305.56567,295.80624,299.8387,290.18106,99404.62,0.0,267.44217,-5.193266,-4.5932345
2017-12-23,305.30728,295.4686,299.56256,289.64743,99264.91,0.0,276.086,-4.2972646,-4.5216074
2017-12-24,306.09766,294.64392,299.59915,290.55457,99199.9,0.0,263.4621,-4.711664,-3.6772192
2017-12-25,304.94495,294.45532,299.12125,290.76315,99311.77,0.0005904585,233.96841,-4.7090364,-2.9959967
2017-12-26,305.2819,294.3844,298.76596,290.66025,99309.68,-4.4703484e-05,274.67175,-4.900745,-2.1896577
2017-12-27,305.04028,293.97824,298.84537,290.8729,99218.48,0.0,277.00555,-4.7003975,-2.8277826
2017-12-28,305.2249,294.05386,298.8182,289.93707,99239.96,-4.4703484e-05,278.26968,-4.8981037,-3.0654583
2017-12-29,304.62714,294.36578,298.90598,289.53433,99339.71,4.4703484e-05,274.42224,-5.032521,-3.2367449
2017-12-30,305.0621,294.26245,298.7017,289.4265,99356.91,-4.4703484e-05,279.42346,-5.3662534,-2.9034193
2017-12-31,304.8441,294.30215,298.77856,289.22055,99238.875,0.0,282.02524,-4.5488906,-3.1007433
