day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,299.38983,292.2257,295.63245,292.05948,93855.32,15.2780285,113.504295,-1.2826655,-0.043200597
2009-09-11,296.95325,292.6616,294.07156,292.27603,93852.23,15.774686,65.7867,-1.6632982,-1.7715243
2009-09-12,295.0855,291.89642,293.40988,291.80838,93528.91,20.312511,86.361984,-1.7064065,-3.575368
2009-09-13,295.88162,291.1812,292.75174,290.69583,93361.47,4.984757,86.86218,1.1277596,-4.7027955
2009-09-14,297.83057,291.51642,294.015,290.29883,93562.195,1.2605879,124.967926,1.1477232,-4.975611
2009-09-15,302.1064,289.26526,294.5458,289.6071,93680.56,0.004367903,263.82016,0.20991926,-2.5202916
2009-09-16,300.83875,290.86093,295.58945,290.06143,93769.81,0.044353306,208.4114,0.09569163,-3.6055899
2009-09-17,298.93338,290.5389,294.98105,289.18658,93815.18,0.012084842,186.1289,0.97878504,-5.219213
2009-09-18,299.19678,292.03363,294.6881,289.94077,93932.68,1.4634728,138.85251,-0.30882683,-3.9844205
2009-09-19,298.74893,290.05157,294.7941,289.66302,94106.56,0.7866286,201.89015,-0.4324472,-1.8123883
2009-09-20,302.93475,290.2762,295.85693,290.32324,93885.04,1.6545113,245.75305,0.0674432,2.5109103
2009-09-21,305.7746,293.66803,298.43713,292.61285,93543.9,0.93333703,242.19896,0.8069634,4.7209992
2009-09-22,304.0345,286.92355,293.0273,286.36584,93870.65,3.64591,123.335625,-1.5373381,-3.5060635
2009-09-23,291.92264,285.71506,288.85782,282.18317,94362.72,0.013742596,194.82588,-2.0052364,-2.0018928
2009-09-24,293.17255,285.54138,288.27963,281.8045,94339.19,0.26018173,180.33466,-1.7544137,-0.83710146
2009-09-25,299.36813,284.26758,290.68893,284.93912,94242.086,0.0011380762,209.35759,-1.4754211,0.11234427
2009-09-26,303.63724,288.42294,295.0562,288.7278,94052.25,0.0,256.57776,0.031416904,2.3605363
2009-09-27,305.5131,291.48407,297.73355,289.67847,93674.12,0.0,253.96078,1.624808,3.158326
2009-09-28,303.67422,293.9295,297.9567,291.6243,93665.336,2.9497044,194.23138,-1.0429336,1.719422
2009-09-29,299.90448,289.30325,294.78113,285.7024,94135.125,0.51767755,175.20819,-3.2616615,-0.46227312
2009-09-30,302.6301,293.34467,296.71494,291.50986,93834.34,0.6442424,166.1379,0.015123698,4.591681
2009-10-01,303.99335,295.63525,298.4371,292.7788,93398.96,0.16376004,149.32922,1.6749234,4.6920686
2009-10-02,301.98547,287.9103,294.25635,280.9333,93596.44,0.5527716,216.86792,-4.0631533,-1.0584788
2009-10-03,297.6203,288.62976,292.868,283.38763,93380.82,1.1262801,120.6702,-1.8569967,3.1044204
2009-10-04,301.1651,292.74603,294.7791,292.87497,93111.664,18.715574,118.84778,0.7137077,2.288652
2009-10-05,303.80603,292.87115,297.0051,293.80875,93301.34,1.0684655,115.41199,-2.476723,2.470628
2009-10-06,301.71463,293.19482,297.9189,294.7287,93261.586,20.076544,119.271355,-0.13573836,3.751249
2009-10-07,300.05264,289.61014,293.9268,290.503,93698.81,0.5162489,114.95461,-3.468342,-0.29839894
2009-10-08,301.57623,296.26926,298.35855,293.5054,93301.93,0.7759854,135.43103,-0.82165176,7.5489087
2009-10-09,301.078,282.7178,290.70267,286.2622,93500.25,26.316288,190.55984,0.011441733,-2.2227623
2009-10-10,289.25516,281.53714,285.0363,281.56943,94035.07,4.4703484e-05,238.55103,-1.892529,-0.20634979
2009-10-11,287.38455,281.9795,284.07532,282.1114,94035.49,0.24179928,60.25945,-3.9477527,0.0754758
2009-10-12,294.69092,284.08368,287.44748,286.31012,93756.04,1.6859155,68.72774,-1.6433458,1.4346981
2009-10-13,299.78976,291.00034,294.34933,291.99225,93765.52,2.5637486,108.35812,-0.35591403,2.6221898
2009-10-14,304.60162,293.0307,297.56448,293.7251,93628.74,0.17741695,185.85066,1.2530786,2.9211228
2009-10-15,301.89355,293.88086,297.73178,292.59845,93367.97,0.005470589,220.82275,1.4141041,0.7698652
2009-10-16,295.45337,284.77652,289.98233,284.2798,93991.055,0.0040698797,222.72145,-2.858041,-3.2147114
2009-10-17,296.2298,282.4686,289.16165,281.63474,94758.32,-4.4703484e-05,216.18181,-2.1966434,-0.09642873
2009-10-18,296.14868,282.71014,289.45517,281.0164,94764.625,0.0,220.40213,-0.32775953,3.4448879
2009-10-19,297.9301,285.90433,291.14453,283.65976,94120.46,0.0,215.86986,0.49324143,6.418558
2009-10-20,297.56247,287.09998,292.26993,285.4639,93654.445,0.0,171.53905,-0.75261456,6.745363
2009-10-21,295.2415,291.2356,293.02075,288.00034,93206.37,1.9648205,84.985306,-1.5498663,6.7667174
2009-10-22,291.60364,283.22147,288.4563,283.38455,93287.84,11.325839,203.80798,1.920631,-3.3058631
2009-10-23,293.03015,279.13428,285.6456,276.4648,93706.16,0.0,212.66394,0.786642,-2.7020152
2009-10-24,296.0436,281.3668,288.0135,279.20422,93700.19,0.0,208.7377,1.1246135,3.5095222
2009-10-25,298.65836,287.6376,291.80472,286.07367,93250.31,0.0012852252,193.78795,1.616414,6.6599584
2009-10-26,295.76785,282.65695,286.64673,282.61237,93805.13,17.770447,92.36292,-0.92136437,-5.5329556
2009-10-27,291.88977,276.74448,283.13272,276.79297,93655.91,0.0,208.95285,1.9488001,-0.05005443
2009-10-28,297.15887,284.28406,288.83286,282.70645,92617.63,4.4703484e-05,199.91443,-0.13543244,7.0594144
2009-10-29,295.428,284.68304,290.44214,284.86893,92639.03,5.116326,128.62263,1.5068736,1.1541818
2009-10-30,290.0506,281.06436,284.4884,272.9224,93444.87,1.1853557,204.84856,3.7702417,-1.3113577
2009-10-31,294.53644,276.92056,284.27817,269.8809,94140.43,0.0,201.03339,1.9988151,-0.7357114
2009-11-01,294.77182,279.0386,286.2348,275.1155,94274.695,0.0,198.61855,-0.43246636,2.6238067
2009-11-02,295.3902,278.12,286.32382,277.7612,94292.164,0.0,196.06438,-0.30838406,2.317053
2009-11-03,294.7678,281.84488,287.6498,279.84225,94620.336,0.0,191.98825,-0.9590728,0.76091546
2009-11-04,296.6272,280.58365,287.7967,280.8729,94623.32,0.0,191.30896,-0.19832797,2.416828
2009-11-05,296.6651,279.56445,287.78543,280.76083,94870.65,-8.940697e-05,189.67229,-0.28811154,2.4309232
2009-11-06,297.0911,282.77454,289.15533,281.3876,94441.63,0.0,189.63858,0.89209384,4.2990584
2009-11-07,296.02814,285.1703,289.5538,284.3262,94009.805,0.0020843,163.82254,0.3768973,4.750479
2009-11-08,295.08777,287.39734,290.4645,286.482,93861.07,5.3710585,106.508514,-1.3048285,3.9686024
2009-11-09,293.13504,287.25366,290.04648,287.47635,94121.76,1.665622,93.370186,-2.1728673,0.1416299
2009-11-10,296.49844,283.96765,289.33142,285.5621,94556.75,0.0030435622,139.67589,-1.1554095,-2.3732786
2009-11-11,296.68222,281.8834,288.99362,283.4652,94610.79,0.0,169.92744,-0.91485804,-0.98450345
2009-11-12,295.59827,283.52292,288.86923,282.99857,94097.6,0.0,169.28297,-0.36870074,3.098202
2009-11-13,296.73044,285.143,289.8771,283.0725,93342.07,-4.4703484e-05,159.02196,1.0739018,4.734723
2009-11-14,299.45157,286.3785,291.617,285.21384,93219.21,0.0,165.05582,0.8665592,4.4392385
2009-11-15,295.60098,287.32266,290.84003,287.35983,93417.68,0.34387037,88.32326,0.7399142,3.0989978
2009-11-16,291.8991,277.85254,284.3367,273.10886,94208.71,-4.4703484e-05,179.24356,2.218352,-4.889278
2009-11-17,291.11926,273.94757,281.22482,267.38995,94413.914,8.940697e-05,179.47804,2.228458,-2.3440561
2009-11-18,294.02716,273.2656,282.85373,267.49902,93984.59,0.0,176.5713,1.3672367,2.1163354
2009-11-19,296.04633,281.91364,287.87698,276.62155,93603.52,0.0,164.21565,1.1596528,5.5493455
2009-11-20,294.2284,283.98553,287.75864,282.52512,93862.57,16.337162,108.94448,-0.11749905,-2.0615056
2009-11-21,290.65723,276.26016,282.84036,276.49313,93843.53,0.0,173.0345,0.26739576,-2.1207702
2009-11-22,292.34598,279.56845,284.41995,279.77542,93605.18,0.0030323863,163.96275,0.8559397,2.7863724
2009-11-23,294.35968,280.15643,286.01102,281.92175,93641.99,0.0012274832,161.48096,1.9883882,3.758816
2009-11-24,290.78928,280.63693,285.70853,275.30896,94107.625,3.0696857,134.84674,-0.33141807,-2.940136
2009-11-25,290.65195,272.69238,280.81656,267.68405,94476.43,0.0,168.8647,-0.43110844,-1.3931805
2009-11-26,289.27994,273.45956,281.39932,269.22278,94618.836,0.0,149.48938,-0.6231072,-0.24537154
2009-11-27,290.19562,276.86386,283.18094,272.74316,94406.68,0.011390075,91.460724,1.7514998,3.0761862
2009-11-28,294.4109,281.2165,286.33084,279.14407,93646.09,4.4703484e-05,156.95883,1.1916902,4.629163
2009-11-29,291.88068,283.3253,288.57568,285.358,93306.71,0.15531853,82.351036,0.45525908,3.2035158
2009-11-30,285.6199,277.52914,280.74933,274.1891,94096.91,1.2828131,130.9733,-1.8437761,-5.232333
2009-12-01,281.78168,276.81537,278.73694,273.4514,93526.49,14.140388,18.01944,-1.9032879,-1.5585698
2009-12-02,279.67886,275.4021,276.88104,274.68527,93056.51,3.0998344,77.65685,2.6451862,-3.6025593
2009-12-03,278.0854,272.2172,275.27048,269.1486,94044.53,8.940697e-05,109.154526,-1.1508511,-3.0034654
2009-12-04,276.42062,271.28268,273.7276,267.13348,94540.586,3.4577343,83.69657,-2.2581792,-3.4294655
2009-12-05,281.90164,268.33432,273.34372,267.6652,94154.94,-4.4703484e-05,159.4427,1.7380147,3.1452553
2009-12-06,288.77603,275.37247,279.56454,274.10025,93454.0,0.0,155.87175,1.5235206,5.218233
2009-12-07,283.6383,275.371,278.47824,277.05707,93732.54,0.17096289,56.982506,-1.0187085,-0.3272892
2009-12-08,290.8348,276.71228,281.70407,279.29724,93005.13,1.2142751,129.49072,0.34327006,3.0428333
2009-12-09,288.93317,269.50238,278.70425,269.90128,93377.82,0.0,151.19492,0.939656,-3.1386983
2009-12-10,282.4787,270.94736,274.94907,266.97403,93907.51,-4.4703484e-05,118.30596,-2.246975,0.72028476
2009-12-11,282.03976,276.13168,278.53177,271.61166,94121.75,0.13695657,37.393486,-2.324323,1.9244312
2009-12-12,287.17487,280.6377,282.63892,280.5723,93902.24,0.68095887,68.471466,-0.1411192,1.8726826
2009-12-13,293.6603,278.045,283.57114,279.05167,93828.77,0.0,153.29184,2.201478,2.0119317
2009-12-14,291.01303,282.82446,286.1068,281.77798,93626.21,0.059675425,123.12303,1.3507128,2.3497448
2009-12-15,287.076,276.01328,280.72647,273.88675,94247.41,0.040430576,130.38791,-2.5718277,-4.2595162
2009-12-16,284.93967,271.99023,276.69073,268.38284,94898.62,1.1637472,109.80678,-1.5172588,-2.7662811
2009-12-17,290.3914,275.6825,280.4032,273.6822,94291.125,0.0039748847,147.68579,-0.26979175,0.54636985
2009-12-18,289.00504,276.5395,281.87704,276.75266,93807.34,0.0,153.65453,0.40675274,-0.836394
2009-12-19,286.2993,275.9553,280.89474,272.12814,94200.75,0.0,116.08287,-0.76926106,-2.6200316
2009-12-20,290.62192,273.32816,280.88217,270.1636,94422.57,0.0,156.58344,2.1686687,1.8746437
2009-12-21,291.2232,277.37177,283.26413,275.33923,94165.66,0.0,141.44528,1.909907,4.462208
2009-12-22,290.08243,283.90274,286.1247,282.95352,93419.62,0.035006553,85.78381,1.2360971,5.545303
2009-12-23,292.52463,284.82767,287.86093,283.5866,92823.375,0.08323416,140.06007,0.90605956,3.9430244
2009-12-24,288.79413,273.46024,278.26846,273.15762,92906.96,10.126403,83.172165,5.822431,-4.3791966
2009-12-25,282.4818,267.67554,274.37665,262.66574,93736.25,0.0,160.73543,2.275029,-0.86951184
2009-12-26,286.18784,270.36276,277.04428,267.24652,93692.4,0.0,157.95485,1.1403632,1.7286859
2009-12-27,285.44302,269.21942,276.88614,267.60617,94262.07,0.0,158.55086,0.34472394,-1.461366
2009-12-28,283.1363,269.2891,276.34787,268.73035,94863.25,0.0,134.93459,-1.6321001,-1.0472773
2009-12-29,280.85446,274.69415,276.12567,272.52832,94647.52,6.2939057,41.268417,-1.8683645,1.5954046
2009-12-30,289.1133,276.36807,280.49405,276.54544,94050.18,0.23306906,154.03807,3.3868315,1.7498635
2009-12-31,288.7709,278.336,282.4253,276.6865,93828.56,0.035852194,121.08289,3.403725,0.14093888
