day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,287.9249,278.11145,282.5122,277.93036,94306.09,0.0029727817,169.18343,3.8747103,0.55253947
2003-09-09,286.12247,278.45856,281.81534,278.58798,94445.46,0.15465915,146.33276,3.9169264,0.5072557
2003-09-10,285.26907,278.2835,281.76495,278.52637,94432.09,0.12543984,122.175026,5.4887767,1.1170678
2003-09-11,285.8953,276.89694,280.87875,278.26517,94653.01,0.010883436,126.93034,2.757065,0.5220794
2003-09-12,287.26025,275.77072,280.86218,277.6829,94982.44,0.008774921,120.16588,0.17957032,-0.6184979
2003-09-13,285.61566,276.18576,280.69705,277.39075,95684.76,0.0006966293,127.06567,-1.2242614,0.7677844
2003-09-14,282.9112,274.23053,278.7527,275.93832,96134.18,0.0,143.2583,-1.113228,1.179836
2003-09-15,283.8938,273.1062,278.66824,275.5898,96231.18,0.0006519258,115.900665,-1.6108952,1.6911682
2003-09-16,284.22272,274.56625,278.67108,276.7418,96043.664,0.0,111.93409,-1.4872831,1.071858
2003-09-17,284.48703,272.4381,278.26575,274.93176,95889.81,0.0,150.3868,-0.768779,0.7175289
2003-09-18,286.56464,275.8686,281.03165,278.1959,95822.44,0.00428129,136.3747,-0.29245213,-0.4762278
2003-09-19,285.8642,277.92966,282.11758,279.24963,95573.19,0.17456524,81.8611,-0.23127447,0.6434716
2003-09-20,284.14343,277.63342,280.63193,278.7567,95148.57,6.810498,39.41028,-0.26712534,0.89530826
2003-09-21,281.72586,276.53647,278.60037,276.7037,94026.16,2.880605,43.10384,-6.3518806,1.8662523
2003-09-22,279.67212,277.5409,278.4518,277.36765,93775.77,4.113811,31.586834,-5.5280056,-1.3342065
2003-09-23,280.49695,277.54596,278.9025,277.952,94326.6,5.0675383,43.004776,-4.819878,-1.3016359
2003-09-24,280.67667,271.89526,276.44113,274.37103,94879.35,0.77825785,86.76846,-1.6001716,-1.686532
2003-09-25,279.58087,275.411,277.3494,274.2197,94918.52,0.2713781,75.7176,0.24381375,-1.3811812
2003-09-26,280.01868,273.73157,276.9298,273.794,95290.25,0.2173651,75.81503,-0.67459226,0.16122647
2003-09-27,279.5576,273.8105,276.6536,274.02017,95517.91,0.61410296,83.606476,0.4435008,0.6985183
2003-09-28,279.19043,273.75583,276.11508,272.62027,95370.875,1.172131,72.32325,1.2192289,0.35950974
2003-09-29,278.52618,273.14487,275.361,273.58762,95082.21,1.3703238,73.725136,3.187877,-0.32387078
2003-09-30,278.01874,274.50305,276.26297,274.15543,95127.48,0.813894,49.104935,3.1634834,-0.09374071
2003-10-01,274.94437,266.97177,270.72998,266.76074,94819.84,0.17508864,61.432846,1.6308738,-2.4953244
2003-10-02,271.61877,265.00232,269.08557,265.44058,94480.4,0.33074802,82.64748,1.8000323,-2.9392014
2003-10-03,273.3422,264.51993,269.10852,263.58118,94466.164,4.4703484e-05,106.88252,1.5499247,-2.3521647
2003-10-04,270.698,262.41217,266.88748,261.73257,94665.32,0.0022668391,103.11049,0.6963578,-1.3147886
2003-10-05,272.36896,263.9776,267.80203,262.00583,94821.87,0.0,102.63621,0.60263926,0.14777307
2003-10-06,272.80914,264.9355,268.74557,264.24173,94748.93,0.20657107,85.41443,1.8113564,-0.35056114
2003-10-07,273.93854,268.73495,270.82144,268.59534,94517.06,0.4961025,63.17924,3.1770191,-1.5817388
2003-10-08,273.18268,266.73645,269.45654,263.5552,94728.06,0.0,90.32128,1.8964691,-2.5067885
2003-10-09,269.4891,262.2028,266.32593,260.5195,94650.49,0.0062547624,76.851326,0.6063952,-2.016722
2003-10-10,268.50565,260.49658,263.94855,256.79977,94423.63,-4.4703484e-05,88.6378,1.610905,-0.44090447
2003-10-11,268.69788,262.18222,265.10056,259.051,94480.19,0.039381906,79.82128,1.0886672,-0.71199274
2003-10-12,268.61804,261.1304,265.44196,261.07983,94616.07,0.009490177,59.493797,-0.8977074,-0.5280083
2003-10-13,268.86548,260.1228,264.03738,259.63602,94809.22,4.4703484e-05,78.734505,-0.7887173,1.2663199
2003-10-14,270.7131,263.5917,266.57278,262.40344,94687.52,0.007107854,72.40709,-2.1802082,1.2946016
2003-10-15,270.98138,258.9478,264.71045,262.74515,95060.28,0.0013448298,57.901737,-1.0416845,1.4295591
2003-10-16,272.71497,260.9722,265.78134,261.12454,95556.71,0.0,69.1016,1.0395777,0.65104985
2003-10-17,272.98428,260.81268,266.02927,261.98398,95590.664,0.0,66.21117,1.3200518,0.7906813
2003-10-18,273.84598,264.35474,269.3616,266.25034,95420.19,0.008167699,62.38797,1.5006013,0.9557559
2003-10-19,273.93048,269.03836,271.1084,269.20422,95103.79,0.15336648,49.34266,4.1990786,1.0003347
2003-10-20,274.2868,269.34268,270.84665,267.92874,94959.57,0.10138005,46.198303,1.2867491,1.7114178
2003-10-21,274.66733,272.1041,273.03207,270.5093,95086.13,1.2762024,27.581343,0.7790201,1.9457011
2003-10-22,274.705,267.32492,270.8038,269.8928,95681.02,1.8222891,26.741018,0.86577314,-1.7032164
2003-10-23,270.2115,262.8779,266.6192,262.9601,96208.0,-4.4703484e-05,42.711304,1.2872884,0.46550503
2003-10-24,273.25403,269.0354,270.75546,267.36624,95824.74,0.021347776,41.660656,3.3065717,1.0108763
2003-10-25,274.0652,268.7765,271.56543,268.66934,95306.18,0.057194382,26.032541,0.5036188,1.9822272
2003-10-26,275.968,272.2843,273.45468,272.05182,94733.53,3.3892467,24.456623,0.4642631,1.2274724
2003-10-27,274.64612,272.29807,273.26062,272.88287,94309.63,5.541395,17.793547,-2.5520961,0.16067891
2003-10-28,274.30695,272.56546,273.5193,273.41995,93995.87,9.156534,20.466917,-0.5633648,0.35519275
2003-10-29,274.0401,266.1988,270.2312,269.7932,94448.1,0.5017854,26.528877,0.93613833,0.15297079
2003-10-30,267.32898,259.81436,262.20633,260.2767,94644.93,0.0011026859,39.42155,0.51607484,1.4995222
2003-10-31,267.55334,260.2668,263.80676,262.67786,94927.586,0.18187799,33.675713,-1.0175449,1.4554244
2003-11-01,272.82077,268.77872,271.19983,270.5234,94832.04,0.75097567,30.21173,-2.3027408,0.6167572
2003-11-02,272.78635,270.8294,271.5319,271.1049,93995.695,8.323608,20.54714,-2.6072638,-2.9973192
2003-11-03,273.2619,269.39255,272.17963,271.96774,93592.336,3.3330956,21.702837,-1.6705102,-0.41938677
2003-11-04,270.68747,258.8732,263.55872,262.21347,93854.28,0.01800619,28.225737,0.09520485,1.5972165
2003-11-05,273.15182,265.26733,270.2179,269.33133,93372.055,1.4698617,18.348335,-3.556632,0.5575875
2003-11-06,273.40964,270.58246,272.53677,271.74918,92449.4,6.8843355,19.643888,-5.232714,-0.7816934
2003-11-07,272.7033,269.31226,270.93695,269.7944,92840.28,1.1176476,23.863798,-5.27345,-1.1961167
2003-11-08,269.87344,267.39532,268.74216,268.1181,92894.52,1.1066813,18.067287,-1.9125589,-1.830911
2003-11-09,268.9524,262.3986,266.65167,265.7889,93829.51,2.2861996,17.464415,-1.5631455,-2.4822726
2003-11-10,263.09683,256.6221,259.37378,257.55466,94282.1,0.43846947,16.772396,0.7300777,-1.0336746
2003-11-11,257.32056,247.1336,250.8018,248.67888,94557.23,0.69188607,17.12242,1.7646078,-1.9898219
2003-11-12,252.67679,244.76743,249.82729,247.53398,94493.65,1.6091578,18.685328,2.1108723,-0.2791727
2003-11-13,253.294,244.90524,249.81734,247.4199,94497.18,0.8826125,24.244074,0.5394945,0.5597213
2003-11-14,255.31961,249.81117,253.62837,251.55267,94764.78,0.56662226,18.038567,-0.3070726,-0.060783494
2003-11-15,256.06238,245.80197,250.10149,248.32344,94993.336,0.07803738,16.913685,1.2672373,-0.75902396
2003-11-16,249.55542,243.47475,245.60185,242.92139,95448.56,0.13797916,20.906015,0.9159646,0.86542624
2003-11-17,268.30447,249.4479,256.85376,254.58147,94324.1,6.1538296,14.040225,-4.3836007,0.8002394
2003-11-18,268.55972,262.17465,265.5349,263.99796,92413.914,3.0756128,10.880988,1.3642902,0.7129187
2003-11-19,262.37903,251.51584,254.76447,252.8656,93678.01,0.109586865,17.35175,0.22387533,1.5026897
2003-11-20,256.4183,251.88037,254.69762,252.9134,93572.805,2.1977592,12.945702,-0.43916988,-1.2336555
2003-11-21,256.00476,243.80672,250.42822,248.05812,94030.22,1.2800767,9.5683155,2.1527417,-1.7243334
2003-11-22,248.22585,242.29854,245.66187,242.63579,94675.6,1.0955408,15.2818575,-0.99239993,-0.2345608
2003-11-23,252.1527,248.09604,250.04393,247.69771,92876.94,14.349271,6.185418,0.40299487,-4.410662
2003-11-24,250.48215,236.46066,242.68146,239.55072,94817.77,0.034563243,11.727673,2.5021415,-0.61889064
2003-11-25,239.37646,233.47278,235.94566,232.58502,95930.74,0.0,13.955581,2.1095893,1.3150018
2003-11-26,261.7128,236.13501,251.03992,248.33185,93938.195,4.9249444,10.997183,-1.9463726,1.9516884
2003-11-27,254.3214,249.58534,251.80998,248.58826,92223.336,0.85641074,7.634282,6.8746057,0.23599
2003-11-28,248.87741,241.18456,245.93286,242.89687,93512.695,0.68472326,7.9312615,2.2593684,-2.441548
2003-11-29,241.86327,235.7952,237.57127,234.17519,95020.625,4.4703484e-05,11.435837,2.372608,0.15612417
2003-11-30,239.62695,235.83292,237.74835,234.42316,95662.84,0.0,10.702228,2.9850395,0.7944271
2003-12-01,242.63252,236.68532,240.05144,237.65086,94797.51,0.0,10.050908,1.6773278,0.31675714
2003-12-02,241.21307,236.47627,238.92995,236.99792,94805.94,0.0,9.147514,2.1074047,0.009075423
2003-12-03,239.08478,234.52048,236.65413,233.89142,95329.35,0.0061243773,8.917622,1.0316178,1.7519084
2003-12-04,258.44495,240.7718,249.3473,247.26819,94416.25,1.0849181,6.417717,-2.6265576,0.7493167
2003-12-05,263.33383,258.4917,260.80237,259.19733,93000.37,2.2980087,5.572989,-5.7923107,-0.45694327
2003-12-06,263.83105,260.64368,262.3812,261.24924,92755.44,1.8972754,4.047144,-1.7815636,-0.8081882
2003-12-07,266.38504,259.4762,260.74814,259.2358,92866.19,6.6818743,4.6737585,-0.10264897,-1.5807751
2003-12-08,267.53546,260.11197,264.48703,262.99826,92641.52,1.6283076,4.935735,-3.4583635,-1.5269928
2003-12-09,259.88794,253.15565,255.474,253.14716,92740.06,1.3970779,4.970029,0.5293005,-2.8454676
2003-12-10,255.70488,253.99223,254.78206,252.38216,92220.97,3.839953,3.4586544,1.7337493,-2.2423718
2003-12-11,257.11884,255.98941,256.38373,254.11133,92092.16,4.3240414,3.231418,1.5828843,-1.9372753
2003-12-12,259.56113,256.70673,257.98132,255.84853,92150.77,2.9591005,3.5187933,1.0776452,-0.9821553
2003-12-13,261.13242,257.9885,259.61545,258.04318,91846.586,4.3071823,3.3100088,0.38145804,-1.8636942
2003-12-14,265.22696,256.34418,259.00626,257.2565,92120.98,5.900612,3.4117968,-1.3222033,-1.8889017
2003-12-15,266.43246,256.56104,262.10355,260.27725,92774.87,3.1131375,3.0748436,-4.5215178,0.40094355
2003-12-16,256.8837,247.99931,251.87352,249.7254,93601.44,0.10816753,4.32759,-0.51253617,-1.0188271
2003-12-17,248.80244,241.45032,244.3601,241.75838,93700.66,0.0569243,4.1556945,-0.6615174,-0.9112117
2003-12-18,243.43326,238.95827,241.0475,238.59668,93993.96,0.007912517,4.886068,0.72161275,0.11310593
2003-12-19,243.09134,235.26892,240.00117,236.78026,93857.414,0.00086799264,5.3409724,1.0044128,0.83084124
2003-12-20,244.47952,234.03058,239.71114,237.16377,93187.49,0.41650796,4.801048,1.4384624,1.987563
2003-12-21,246.27423,240.69324,242.17961,240.39557,93039.52,0.09212084,4.6861286,0.77377945,1.6555034
2003-12-22,249.08275,245.18,246.96446,244.47063,93277.18,0.3395565,3.895512,-0.8483713,0.39464355
2003-12-23,246.79166,243.3695,244.92029,242.40883,93464.27,0.6061382,4.1604395,-1.6080614,0.19739957
2003-12-24,251.06117,246.94414,248.77203,246.20296,93457.18,3.752403,3.4827662,-1.47795,-2.2086751
2003-12-25,254.90501,251.49506,252.8889,250.62927,93148.29,4.2058716,3.1726966,-0.45546713,-2.4629204
2003-12-26,259.24426,253.70042,255.19261,253.26634,92853.836,6.253143,3.0014033,0.59957415,-2.7039917
2003-12-27,260.21436,258.39902,259.42282,257.61716,90954.57,8.903046,2.282121,0.81152487,-0.3413581
2003-12-28,262.1391,258.92346,260.457,258.906,91543.195,8.053092,4.413695,0.92523533,-1.377446
2003-12-29,262.24057,258.86942,260.91434,259.4315,90678.6,8.107983,2.6606221,2.0875823,-1.813291
2003-12-30,258.30896,246.74794,251.8032,248.74585,91859.13,0.64360535,3.7226446,2.6696098,-0.019378705
2003-12-31,255.64854,246.91127,252.16945,249.7544,92034.71,6.023452,4.4801764,-0.83370584,-0.8576812
